#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23264000	-6981.926779626832	-6997.417742488003	15.490962861170829	-6997.417742488003	0.20926341322784647	1.2482565699997368	1.010407929189648	0.06683607964362107	0.25309925505091274	2.2322006244650066	0.22507875808540276	0.2227639156021347	0.3081656581472264	0.2439916681652383	0.22509098980033387	4.291435102702214
23272000	-6976.670519340124	-6992.8210185051275	16.150499165003964	-6992.8210185051275	0.2100984984047255	1.3431046591189548	0.9317251787702123	0.053825201211625644	0.2549226629308423	2.0566718171465745	0.2260094988495702	0.23638007865509997	0.3081656581472264	0.2294447643481056	0.24700189958005922	3.6077294860034543
23280000	-6975.957020675399	-6991.552117925713	15.59509725031447	-6991.552117925713	0.18816304639160927	1.2229562220808892	0.9678772025741672	0.04550027210296984	0.22993275504497315	2.2868122953151215	0.23223661158271142	0.22629130937946526	0.3002526530374298	0.24121942600039567	0.24478472570459142	4.162494010531092
23288000	-6975.085737069007	-6990.578182343547	15.492445274539964	-6990.578182343547	0.18732508707272064	1.296366813522839	0.9614857782169702	0.06282390288219307	0.26403754896571746	2.304991224075576	0.23223661158271142	0.22629130937946526	0.3002526530374298	0.24121942600039567	0.26449721157233447	3.18373721425706
23296000	-6977.580755021222	-6994.14603563935	16.565280618127705	-6994.14603563935	0.18985416634676144	1.2137865991503283	1.019472880294023	0.0594169087825718	0.2408049770780168	2.154040714623508	0.2406885271577477	0.2196163944379114	0.30105335493046176	0.23864172347388132	0.22044715656399877	3.480797417855006
23304000	-6978.537248468893	-6992.3536506354385	13.816402166545581	-6992.3536506354385	0.2764378157990201	1.5219444996081155	0.8550674238180286	0.05498861712720513	0.248323819550408	2.3793171852396675	0.23569935038948114	0.21664177379322194	0.30105335493046176	0.24660552088683732	0.324852131309535	3.0910433610578156
23312000	-6979.259251712657	-6994.42224547629	15.162993763633569	-6994.42224547629	0.21177529464143036	1.3188516253159934	0.9513850677102131	0.01777237447863872	0.13421829741022173	2.2628943532338286	0.21690794501208013	0.23521229705727917	0.30105335493046176	0.2468264030001811	0.17236235670911917	4.2837737312134605
23320000	-6977.964545701771	-6993.696488140153	15.73194243838132	-6993.696488140153	0.21533558044855108	1.3441195091321625	0.9457638295414503	0.059288416293826675	0.2421597583724926	2.2358149652985126	0.21798378813447866	0.23938319889847726	0.30550013712544644	0.23713287584159984	0.2398172269646801	3.5448082445864313
23328000	-6972.239899415458	-6988.279769069257	16.039869653798657	-6988.279769069257	0.20084715119257043	1.2661777013638915	0.9705050337165158	0.044809999298245175	0.2166982295263199	2.3421839379212686	0.2475643899891912	0.23044938840227167	0.28760050551871985	0.23438571608981948	0.1997533111157516	3.502286820073624
23336000	-6982.287627608441	-6995.532870258383	13.245242649942053	-6995.532870258383	0.211831437653644	1.4091463832960507	0.9491883064385579	0.05691322224346112	0.2410073368908568	2.3768603409891194	0.23038807707369943	0.215829390955174	0.3227623129075533	0.23102021906357545	0.2801422537784566	4.61710944744037
23344000	-6977.044486687988	-6992.627216675622	15.582729987633398	-6992.627216675622	0.2017584016709621	1.2045582755240192	1.0162211739072342	0.029203584083923227	0.16659718008874747	2.1429626900489396	0.23038807707369943	0.215829390955174	0.3227623129075533	0.23102021906357545	0.1546192506268382	2.834603314200204
23352000	-6972.383184996585	-6987.995321007846	15.612136011260608	-6987.995321007846	0.20375785418724976	1.2246905753328838	0.9989280164455598	0.06133511383017764	0.22902738438172796	2.2436988340747566	0.22640044690854083	0.22525474141994306	0.3012387110207068	0.24710610065081157	0.22594205104381201	2.8246477415963627
23360000	-6975.46474054801	-6991.357525270174	15.892784722163498	-6991.357525270174	0.200425747638066	1.2386148836253281	0.9614346002587476	0.03994551415619386	0.1972976268302467	2.263225066468565	0.23429005739126443	0.2033791585998467	0.3162311655444447	0.24609961846444645	0.2143669703876507	3.7782231121306746
23368000	-6987.444792704385	-7003.26133781016	15.816545105774686	-7003.26133781016	0.2066804826172002	1.2941966486202066	0.955228606597885	0.038686533605070426	0.20319666503606446	2.2448083342472254	0.2311303495236964	0.2222157553176183	0.32325481200038686	0.2233990831583007	0.21376017351663454	3.295077351691059
23376000	-6982.140240387684	-6997.096736786776	14.956496399092732	-6997.096736786776	0.23320898583345553	1.3882382428441344	0.888504663462286	0.03986082908677867	0.21955392497044504	2.2554488669898736	0.24339010183742946	0.21607649303430312	0.2907550741226381	0.24977833100563154	0.1999177106985833	4.3272358672480085
23384000	-6973.5976890126385	-6989.075734185313	15.478045172674681	-6989.075734185313	0.20289052314353126	1.2846970400429771	0.9289956413130862	0.039908584914164866	0.2038811302107602	2.370694970417473	0.21752667633178058	0.24510020328000376	0.2915679081795439	0.24580521220867396	0.2542033722534222	3.180564781285841
23392000	-6979.107662345407	-6994.353124979474	15.245462634066412	-6994.353124979474	0.22651474882050926	1.3636290894929861	0.8609809935768076	0.04897365846091877	0.2404439010227257	2.274802494017638	0.22838354440232497	0.23424333520945936	0.2915679081795439	0.24580521220867396	0.25336586369602454	4.003568293574742
23400000	-6980.687280669794	-6994.9474153919355	14.260134722141174	-6994.9474153919355	0.22414129524014015	1.4020274425421777	0.9320955566996808	0.023778626187697334	0.15772986943948838	2.0023432866386393	0.2238136154503703	0.2112451647481458	0.3144322403028411	0.250508979498645	0.1455532956960669	4.713979481968242
23408000	-6978.495698322131	-6995.118244246841	16.622545924709428	-6995.118244246841	0.19974038850053005	1.1999032127700888	0.9875748087051379	0.04143706886953362	0.19461721121703668	2.075311906716	0.22941150679132263	0.21645122227633135	0.3120745734478678	0.2420626974844804	0.23213198596579718	3.6884194271912634
23416000	-6981.676098641943	-6997.221447580796	15.545348938852495	-6997.221447580796	0.19893519689074932	1.3202597629093338	0.9511940404346925	0.045839984161512505	0.2193950615511412	2.2395800440466997	0.22259377264836783	0.22123895536075008	0.31889230759082265	0.23727496440006166	0.17900225116484397	3.933962628488485
23424000	-6974.838417558916	-6990.517898686503	15.679481127586335	-6990.517898686503	0.21946570875722127	1.3557916725747887	0.9677110387717456	0.055425100907934906	0.23494414560832638	2.234367627172522	0.2165177194605753	0.22123895536075008	0.3015647586858663	0.2606785664928105	0.20873377295582876	3.7796710847485393
23432000	-6975.825523182602	-6991.588040477286	15.762517294683423	-6991.588040477286	0.20707870158133615	1.2401211717401215	0.9445356399710441	0.04444482447410316	0.21191263168854854	2.3275233777094164	0.21534775474199308	0.20784351811016277	0.31613016065503585	0.2606785664928105	0.2115039660549301	3.3789508316578254
23440000	-6968.972321755117	-6984.657729365353	15.685407610235476	-6984.657729365353	0.2149395303201937	1.2843214496819328	0.977348697280199	0.05266570959139749	0.21958145386114936	2.181882332306954	0.22517824646088772	0.222983597099764	0.31873273774833594	0.2331054186910146	0.23919131191299003	3.002418638857358
23448000	-6979.113979423054	-6995.024641662009	15.910662238955215	-6995.024641662009	0.2117395497511251	1.2987368980951035	0.9703883155049389	0.052459859375969885	0.23379709881976293	2.2056766155776786	0.24994805621023997	0.222983597099764	0.29396292799898366	0.2331054186910146	0.228532530017115	3.9174582874813484
23456000	-6972.563562190014	-6988.300400885788	15.736838695773871	-6988.300400885788	0.2142152595129349	1.305389374958533	0.9400085997416967	0.03289416690962751	0.18960012243553634	2.365062403257231	0.24994805621023997	0.222983597099764	0.29053207243203155	0.23653627425796667	0.2018058462684518	3.2231106522871076
23464000	-6979.38120600584	-6993.501389233207	14.12018322736774	-6993.501389233207	0.21396189035969107	1.3074268125880888	0.9100730268779893	0.08535830287204653	0.3041254041272925	2.473770757780367	0.22793061145888432	0.222983597099764	0.31895591035073473	0.2301298810906191	0.3352230403338686	3.584949441786709
23472000	-6977.7844362509295	-6992.552753208127	14.768316957197346	-6992.552753208127	0.19102493707759574	1.2531514658640732	1.0167751354868841	0.05976388802734062	0.25434015247449526	2.3244969042974573	0.229042777406138	0.222983597099764	0.31784374440348107	0.2301298810906191	0.23298652621936228	2.6758240413443497
23480000	-6983.547347525355	-6998.24746013869	14.70011261333568	-6998.24746013869	0.19966965443363982	1.3185877010724585	0.977612079735083	0.013259232811518943	0.11668427455429342	2.516730268030043	0.23108131143068592	0.2110969088777508	0.31784374440348107	0.2399780352880844	0.1512274074947804	3.145992158276517
23488000	-6983.347023319804	-6998.7905041483145	15.443480828510033	-6998.7905041483145	0.22461933656060382	1.3438259709038658	0.8959563183137492	0.014660460638691386	0.12912002605412917	2.1309316647833816	0.21047430316528748	0.21069531233168737	0.3177920150731776	0.2610383694298497	0.17947004657767654	2.8801679109428386
23496000	-6978.757258769031	-6992.340824916516	13.583566147484618	-6992.340824916516	0.2470645187920557	1.5247386187726564	0.86461784603194	0.059193564916721564	0.2686104457925816	2.3672774286647176	0.22956666642983312	0.23090044325174536	0.3178365560092733	0.2216963343091504	0.26578514143094567	4.28482658177383
23504000	-6977.501731235931	-6993.2256535825245	15.723922346592811	-6993.2256535825245	0.2106069033741815	1.259310279987851	0.9821892238667171	0.055125074252089415	0.2368372463778568	2.3278495926316123	0.22677189042677612	0.22887328852783312	0.31232620329633576	0.23202861774905717	0.2434293196231374	3.472642003868731
23512000	-6984.882254384996	-6999.731157099982	14.8489027149862	-6999.731157099982	0.17772334561057687	1.2329730059579034	0.9769182752478698	0.06805043852265953	0.26796649329429156	2.2922723636308584	0.22677189042677612	0.22268594541210437	0.3144758975209149	0.23606626664020675	0.22728371041330603	4.5897947160276455
23520000	-6978.305589485407	-6992.788761546478	14.483172061070846	-6992.788761546478	0.21112396303244674	1.274805150639793	0.9508445608957703	0.035248774497484404	0.18669475525558957	2.218509138769272	0.23197352316356762	0.21958273107859216	0.3144758975209149	0.23396784823692746	0.23443259044235545	4.7604992082669435
23528000	-6975.650706438094	-6991.561735498215	15.911029060120706	-6991.561735498215	0.1938143828004676	1.1923856544392715	1.0044543670740897	0.030979952463945797	0.17576849351731624	2.2186043753001967	0.21999653117780724	0.2327221796703689	0.31331344091489854	0.23396784823692746	0.1930909541488048	4.205610781993777
23536000	-6978.452872359936	-6994.47353348445	16.020661124513758	-6994.47353348445	0.19898674041394016	1.2519195276150534	0.9591498374503266	0.010457123266958673	0.10595716125660924	2.1208323543089813	0.21999653117780724	0.2327221796703689	0.2938088004946349	0.2534724886571911	0.13532448072347625	3.5543855646733555
23544000	-6975.58316684288	-6991.671920999059	16.088754156178506	-6991.671920999059	0.1945174439452222	1.1933265425696469	1.0596111094845237	0.07940212672338036	0.2706335021792549	2.141982273753493	0.2556251374198053	0.2217857802991052	0.2879415547806874	0.23464752750040427	0.2751534364689904	3.99734437180357
23552000	-6972.472408261839	-6986.095002235253	13.622593973414247	-6986.095002235253	0.24522004617289728	1.4505849874280488	0.8661594251851075	0.05938719043456456	0.2740496079031302	2.1914160363091173	0.23950224073517662	0.21885631918492	0.3069939125795013	0.23464752750040427	0.3076780670213091	4.508676112513531
23560000	-6980.406080780243	-6996.829477216514	16.423396436270387	-6996.829477216514	0.18972943767440759	1.2089098357571173	1.0356453832115193	0.04018755659105875	0.2002235225777888	2.2173134898639417	0.2357081062483799	0.2409949555677871	0.29017437321498407	0.23312256496885117	0.21971306828532938	3.788063817146612
23568000	-6978.405336687962	-6995.314243540501	16.908906852539314	-6995.314243540501	0.1846283739322554	1.1796021284015303	1.0062750290211164	0.027831252530873426	0.16534380234090268	2.016374987200445	0.2357081062483799	0.2331756792552944	0.29017437321498407	0.24094184128134388	0.19691650378765507	3.0244877365142706
23576000	-6975.637933417381	-6991.355621643896	15.717688226514996	-6991.355621643896	0.21369112165599619	1.291397275617499	0.9721888746965796	0.03564043994593564	0.1879491560171559	2.374563932197603	0.24780789878340448	0.22107588672026982	0.29732140417602015	0.23379481032030786	0.2071792549920595	3.256361452609739
23584000	-6978.995665216695	-6992.974780798942	13.979115582248117	-6992.974780798942	0.2014494667363843	1.2475571708015007	0.9518968248114036	0.0425769244365146	0.21745479066584367	2.3976453421180146	0.23492094495597018	0.22374195056332913	0.30754229416039514	0.23379481032030786	0.29736266525291327	2.626822397921415
23592000	-6979.24911454331	-6995.434938853106	16.18582430979716	-6995.434938853106	0.20228130782475529	1.202088192840302	0.9979068913536758	0.023946142063739597	0.15485149571559428	2.2504188680569093	0.24820531530759704	0.2281312458017533	0.29750884560288693	0.22615459328776502	0.16499676890695264	3.8079055350291515
23600000	-6982.458096561452	-6995.337256728658	12.87916016720553	-6995.337256728658	0.23199250492286402	1.4363739255653298	0.8982285697235128	0.026623965653524553	0.16690340135284448	2.1403853770238537	0.23620450460195416	0.21076500073994076	0.29750884560288693	0.25552164905522046	0.1814070628563891	5.273577328463551
23608000	-6980.713783893503	-6995.7110298378775	14.997245944374619	-6995.7110298378775	0.22196568243729728	1.2916832083478995	0.9560943068422477	0.05680094849118608	0.2431405658059668	2.5999315186636482	0.23620450460195416	0.21078468199052547	0.30752481152518096	0.2454860018823417	0.22574865402923197	3.5896662502692407
23616000	-6978.643037177911	-6994.118088998294	15.475051820383912	-6994.118088998294	0.2600241918210093	1.4520848163812043	0.8518167618076483	0.06970621939987409	0.2857245489038536	2.182271940405415	0.22197402705489833	0.23766478228670518	0.2945491337658142	0.2458120568925845	0.25821408955285907	3.4090218468282676
23624000	-6980.032985065164	-6994.405384501399	14.372399436234666	-6994.405384501399	0.22687844576093613	1.4020099768941316	0.9073821821510362	0.0702518532878964	0.27580411973986524	2.010132006315125	0.22197402705489833	0.2262995995158632	0.30063489824859546	0.25109147518064523	0.29007855403093036	2.5145468315029484
23632000	-6979.473545867246	-6995.075143075897	15.601597208651159	-6995.075143075897	0.20478865384970144	1.3651026994975746	0.9045537647122378	0.08798974587489036	0.2996378959145343	2.0029546329014645	0.22197402705489833	0.2262995995158632	0.30063489824859546	0.25109147518064523	0.3130316504594707	3.591006153243688
23640000	-6983.153191590867	-6995.204962273344	12.05177068247643	-6995.204962273344	0.19955181725453977	1.2265734405782536	1.0046258868379692	0.029834145555698275	0.1652823483000903	2.281406967169029	0.22612161416643486	0.2312803883012714	0.3019818967515584	0.24061610078073753	0.17195306477128358	2.0408224774251424
23648000	-6975.566759203633	-6991.245150764019	15.678391560385403	-6991.245150764019	0.20745640291105785	1.2739617715699547	0.9633220098535353	0.031188535970765773	0.1766480786252656	2.351761469700955	0.24088430158425014	0.22295734527150265	0.29999843860023884	0.2361599145440105	0.20858779595484675	3.8978018835107617
23656000	-6977.409975066938	-6993.007155830461	15.597180763522044	-6993.007155830461	0.21481190364230018	1.3076146141791742	0.9375504001247421	0.036057715192177396	0.19370395637921003	2.243976265584656	0.2264320710152619	0.24382713431240716	0.29451533301208477	0.23522546166024835	0.2692906716990282	3.77684973787785
23664000	-6982.49486647013	-6996.985387754172	14.490521284042401	-6996.985387754172	0.2502026723789356	1.525628948304887	0.8568287907790133	0.07187820775823436	0.2829966896719697	2.1690626350833844	0.22412489191737858	0.22184646748004266	0.314384030810692	0.23964460979188895	0.2572493475998117	2.7538148538209666
23672000	-6975.4925268519855	-6991.869360015322	16.376833163336386	-6991.869360015322	0.19557120749536058	1.2376015828286784	0.989018697476106	0.03457910908246398	0.18749536413954127	2.1200114540916446	0.22068689841196995	0.23263517802813505	0.314384030810692	0.23229389274920517	0.18366337857323375	3.1892571851683673
23680000	-6978.920848594719	-6994.327836047716	15.40698745299665	-6994.327836047716	0.18518749872694562	1.312222609159041	1.0023485289156502	0.06724092769468606	0.2537974521471976	2.342408287889763	0.22068689841196995	0.22588485286532797	0.315641760020002	0.23778648870270222	0.23959246480088398	3.7046762738946013
23688000	-6980.91104278232	-6996.520741845508	15.609699063188248	-6996.520741845508	0.2003189120439448	1.3737135848069446	0.9124894742224918	0.042030232376334964	0.21735611395537982	2.2997445391992986	0.22155518736083074	0.23166311594854136	0.29731261220785243	0.2494690844827776	0.1949649811450822	3.1828380463248798
23696000	-6980.690062061456	-6995.724056839483	15.03399477802707	-6995.724056839483	0.21869279719437473	1.402849347487433	0.8974264726615578	0.06881325657931898	0.2696804128534222	2.0744074893111555	0.2323617912303874	0.2165773150186603	0.2929218540588022	0.25813903969215224	0.27493636868775556	4.24908108454498
23704000	-6980.07402374229	-6995.756263076627	15.682239334337181	-6995.756263076627	0.20967601548600343	1.2874206507248362	0.969800727775199	0.06424532124697976	0.2704030117989601	2.302201175246051	0.22565620741531406	0.2190889084420301	0.28767072109565606	0.26758416304700194	0.23023966477966354	3.079816200748342
23712000	-6980.341160111402	-6996.804541828997	16.4633817175949	-6996.804541828997	0.18948067506944055	1.1968285846683928	1.0113526451692738	0.020252557604227183	0.14059112439114047	2.0595125823239497	0.22708796499742298	0.22500089380306468	0.31486713577215864	0.2330440054273559	0.1567608260368123	3.170545014108025
23720000	-6981.147148443886	-6996.3638813521275	15.2167329082413	-6996.3638813521275	0.20961585761286933	1.3129547561403137	0.9876767919299417	0.034640413301324	0.17962102962986948	2.071368506792931	0.2473409175550516	0.22345198543079473	0.29280320459076864	0.23640389242338716	0.20288462496090837	4.656514407091911
23728000	-6974.457859100219	-6989.801645800982	15.34378670076359	-6989.801645800982	0.1983050202515672	1.2486724302062153	0.9569416642225455	0.06399550742402008	0.2591682462513346	1.9544597447700922	0.23285127648814427	0.22343632574963895	0.29281886427192444	0.25089353349029453	0.2545996695784667	4.777595175330756
23736000	-6979.6022058561375	-6994.983283457249	15.381077601111489	-6994.983283457249	0.23199750939816913	1.3450605358581293	0.9237395053690074	0.030338555940897967	0.18195783621856923	2.471838998079311	0.2468552332195213	0.22138881712841996	0.29281886427192444	0.2389370853801365	0.19868850304957836	3.468272198355087
23744000	-6982.112616539886	-6996.519779679202	14.407163139314932	-6996.519779679202	0.24606694809742716	1.4412460297503713	0.8524762173960369	0.05237022152440647	0.25192427832859904	2.2537462158708697	0.22533992940193984	0.23506296814878766	0.30066001706913814	0.2389370853801365	0.2616018302601447	4.308399474588367
23752000	-6976.157076631804	-6990.751843483164	14.594766851359779	-6990.751843483164	0.22125715296281004	1.364371727833252	0.8997002958243439	0.07310540869647299	0.279817603507841	2.3881646416377005	0.24224838449817948	0.2199376448048826	0.295941247275564	0.24187272342137608	0.2825194875040792	4.030248257885869
