#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38512000	-6979.452586319822	-6995.609978186227	16.157391866404236	-6995.609978186227	0.21022106152513234	1.3468258077324637	0.938157233301412	0.04479565815188467	0.2144124224977667	2.0831081318947424	0.22485700717023452	0.2219275438725758	0.3094630017173024	0.24375244723989106	0.20098585484373555	3.7497792381651376
38520000	-6975.693863971024	-6991.532442329503	15.838578358479271	-6991.532442329503	0.21696692366205889	1.204410354818153	1.017854375351608	0.030263700499859082	0.16848824781446634	2.300265419687469	0.22596277718782246	0.23548020750580245	0.31167120223152195	0.22688581307485686	0.17114452739315794	3.066820515048037
38528000	-6968.676863235369	-6984.348875889052	15.672012653682943	-6984.348875889052	0.22513044421986025	1.3384214742844553	0.9323295854257238	0.037563016004734134	0.1975351350811637	2.3024607568409445	0.23412702173800792	0.23548020750580245	0.30350695768133645	0.22688581307485686	0.20935291361281458	3.7266031879785753
38536000	-6973.442622660045	-6989.334423047775	15.891800387730012	-6989.334423047775	0.2133512336597317	1.3571819207011682	0.9032272727390436	0.034101278108475776	0.193140696539756	2.2039734517840244	0.2373037058238192	0.22864525718371212	0.30350695768133645	0.2305440793111359	0.19960319503544383	3.7074817339388813
38544000	-6974.85396298762	-6990.69341219342	15.839449205799578	-6990.69341219342	0.24061842316791254	1.3566724546204818	0.9354384909928256	0.07826396296373689	0.2877586165825281	2.025284707280035	0.2219509504767289	0.2136313296921443	0.31490333233780077	0.24951438749332971	0.2628032832359237	3.774470850021759
38552000	-6981.184310832242	-6996.545628183004	15.361317350761704	-6996.545628183004	0.20639834096807444	1.3850573553986913	0.9383987382232214	0.06141048048880922	0.244192862251262	2.306950270839614	0.2185950352604775	0.21945794506025446	0.31295049521276436	0.24899652446650733	0.21211801601438116	3.1700839795860416
38560000	-6980.13012002657	-6995.948936405194	15.818816378624454	-6995.948936405194	0.20169422934482684	1.2712101712984811	0.9432219586683056	0.04074950221003284	0.20333049091638059	2.3386910686305	0.2323042222555655	0.23306302277005755	0.31273760491199304	0.2218951500623875	0.19819183105080856	3.4070421347981603
38568000	-6987.832404241788	-7003.002126360574	15.169722118785682	-7003.002126360574	0.20361909757955873	1.239322172423612	0.9397860645428855	0.056883483831181296	0.24823878679757022	2.551374375306186	0.2368436954168517	0.20277756202069447	0.3148881601266951	0.2454905824357623	0.22348447660605833	3.689461286558044
38576000	-6983.919218600113	-6999.926334307639	16.007115707526253	-6999.926334307639	0.1979919195411877	1.2952485616647524	0.9906913279983859	0.044201843820493025	0.21382902724474318	2.1037497394352274	0.23043279598322777	0.20386523222734906	0.31837528435817586	0.24732668743125089	0.18547869003377024	3.897052722673067
38584000	-6981.101490292147	-6997.632800868676	16.531310576529076	-6997.632800868676	0.19725306726616157	1.270453729186101	0.9665992980134289	0.04665082270010494	0.2121918197377153	2.1626423869865605	0.24898013865795632	0.22860486659526144	0.2794501659725631	0.2429648287742227	0.19717838277850952	3.599808788580979
38592000	-6975.146642342159	-6990.750857815803	15.604215473643931	-6990.750857815803	0.21395937795664627	1.3467771975215723	0.9601073785092346	0.03300603244532868	0.18551673366228774	2.1700338971079196	0.21566722017544454	0.2191348894903136	0.32223306156002274	0.2429648287742227	0.1883869633310256	3.92609818199648
38600000	-6982.434992981009	-6998.223058689062	15.788065708053301	-6998.223058689062	0.22221994416682342	1.3219228066343867	0.9101460259047284	0.031735691991303105	0.18611695790309665	2.1655564369725	0.22791235969426218	0.2191348894903136	0.3202322485648433	0.2327205022505845	0.1751863702530248	3.0852949248062225
38608000	-6974.704246262402	-6988.807678096794	14.103431834391474	-6988.807678096794	0.21892141718948324	1.4380668372653826	0.841028065695003	0.056213532609446046	0.27413171990059093	2.320364299689575	0.23855900129163154	0.21783670066154087	0.30876038921103927	0.23484390883579184	0.32900435055604776	3.767246993983429
38616000	-6979.498101158587	-6995.106242749271	15.6081415906838	-6995.106242749271	0.18709196697072744	1.2158638528076011	1.0236087973187553	0.030904797128567606	0.17117938336003086	2.239742960918454	0.21083397184706365	0.24679924098398143	0.30278710381502155	0.23957968335393687	0.13909215419169446	3.936502785002689
38624000	-6977.46853981665	-6993.344666274699	15.87612645804902	-6993.344666274699	0.21381586951083145	1.2384743465151056	1.0025266865327127	0.04506030722022446	0.20548479716292073	2.2769121010826145	0.2400033750137371	0.22881439675347506	0.3054201133149404	0.2257621149178509	0.18768553597042825	4.000112574280205
38632000	-6974.560805875242	-6989.618344577827	15.05753870258485	-6989.618344577827	0.2227878073030374	1.3079701913478232	0.9445476812366207	0.05583660102700004	0.24082402888331456	2.2858328455304937	0.2400033750137371	0.22881439675347506	0.3054201133149404	0.2257621149178509	0.3102844542258836	3.348901008403787
38640000	-6978.432044935572	-6993.990623527399	15.558578591827356	-6993.990623527399	0.19069496884731296	1.2397727357102513	1.0298477031682918	0.01816791854800047	0.13023221774965105	1.8929413198735847	0.2257262099141966	0.22881439675347506	0.3054201133149404	0.24003928001739142	0.12573384132884827	4.422188506680217
38648000	-6973.337769435096	-6989.088794590004	15.751025154908366	-6989.088794590004	0.17509962327210454	1.1195140094307223	1.067724545035784	0.06578707285786609	0.2398547801558892	2.2691545833090747	0.22509120378189673	0.2283131678599138	0.2979166226736743	0.24867900568451864	0.26461238374529295	4.29299224071119
38656000	-6969.741319064646	-6986.309340524888	16.568021460242264	-6986.309340524888	0.19797978902674432	1.2215543227189622	0.9945785306385039	0.04259210427608649	0.20051012320720873	2.1523109936905467	0.23990888145673464	0.2233302426366537	0.3028995478969344	0.23386132800968074	0.18445984635494211	3.4655674906157024
38664000	-6973.5035024019	-6989.320217479018	15.816715077117458	-6989.320217479018	0.23985072778957775	1.4045843940840332	0.9003991375924529	0.06329803833569071	0.2474733006295147	2.02881803889801	0.2255148697502625	0.23950748569375765	0.30230784593838034	0.232669798617603	0.27821367244817313	3.3208286121361072
38672000	-6977.856133781862	-6991.702026103038	13.845892321176546	-6991.702026103038	0.2052031422417422	1.3144619877165447	0.959774622783225	0.05841297608890552	0.25702828019906554	2.6647394047562285	0.23933261910024556	0.21970318895367746	0.2989912071806931	0.24197298476538734	0.3300104893835699	3.6287766040214784
38680000	-6981.309799146653	-6996.881883274864	15.572084128210578	-6996.881883274864	0.21868023209337803	1.3694137474373997	0.9380260794874257	0.03600023313294419	0.20286017324602687	2.1988851194350536	0.2253587609459789	0.22996658186475008	0.3026504178662363	0.24202423932303824	0.25138566196969603	3.777690788567237
38688000	-6979.951531983936	-6994.105478739453	14.153946755517415	-6994.105478739453	0.17872825322563135	1.0615158490137537	1.1127957707363691	0.055591895418663995	0.2163004882293317	2.2918094186619675	0.24302497513140656	0.23576500725622018	0.2952886025189272	0.2259214150934495	0.21251655361584196	5.445194272418756
38696000	-6986.92962683739	-7002.6243030508695	15.69467621347939	-7002.6243030508695	0.22138818608085017	1.2602476374315645	0.9909687674253922	0.060937809579787325	0.2406093206489807	2.1602083074975926	0.22894223167307187	0.23576500725622018	0.30970151054631284	0.22559125052439857	0.24358892267763188	2.8861219119762653
38704000	-6976.749176583907	-6992.377020666483	15.627844082576106	-6992.377020666483	0.20793523584289256	1.2702449502947348	0.9174513617580997	0.024681555262512842	0.16120931452986034	2.211998278754613	0.22169592523628773	0.23576500725622018	0.30970151054631284	0.23283755696118272	0.18528032371658934	4.203717539448449
38712000	-6985.260126156316	-7000.314503405397	15.054377249080673	-7000.314503405397	0.27180284395856136	1.4534952689947036	0.8839381779200457	0.05065421355740674	0.22093302376460583	2.2376799513523244	0.23826673987309646	0.2251963340624438	0.30970151054631284	0.22683541551815037	0.2606337735214898	3.7215970604011295
38720000	-6983.199450413939	-6999.674680829192	16.475230415252497	-6999.674680829192	0.20720634797815016	1.2389463514710042	1.0252710588423775	0.03559786340354262	0.18759865064945636	2.1910537874958287	0.24436800107111975	0.23133868466245788	0.29598505554371646	0.22830825872270938	0.20225749859046918	3.5232007721222045
38728000	-6974.844830221428	-6988.027007644946	13.1821774235175	-6988.027007644946	0.19321708526847703	1.2709864538743367	0.9647643493925273	0.05107611553154389	0.22742160564895264	2.375102255681473	0.23561041070858946	0.23133868466245788	0.30558580646786543	0.22746509816109067	0.25639967467879154	5.147833728572641
38736000	-6980.757799454427	-6995.726424808691	14.968625354263871	-6995.726424808691	0.22641644725992588	1.3278066664290722	0.9776159452549404	0.033472765352140214	0.179322613255191	2.2617857332249414	0.23533661649388776	0.22657502238919566	0.31062326295582937	0.22746509816109067	0.1651889638686097	4.314808864227086
38744000	-6977.5819558453395	-6993.745256020667	16.163300175326967	-6993.745256020667	0.21876806405675045	1.3446111265790044	0.953863340353103	0.03846483866460068	0.20542377674828263	2.0758885173521553	0.23533661649388776	0.22657502238919566	0.31062326295582937	0.22746509816109067	0.23218959860746535	3.611726761975374
38752000	-6977.786403443917	-6993.089585349276	15.303181905358326	-6993.089585349276	0.2147991931324657	1.357740981802828	0.9108215755678132	0.0336806964625059	0.19595219778750245	2.3913501966289874	0.232361688695209	0.22500278294527337	0.30895650028083477	0.23367902807868632	0.22934846053891836	3.6021784261533103
38760000	-6983.329831223652	-6999.651071053705	16.32123983005333	-6999.651071053705	0.18189489969181497	1.2798213503728244	0.9935734063349887	0.04672781813199719	0.22169763911449805	2.168114912334032	0.23186431580548228	0.22184471634277306	0.2910044305035382	0.25528653734820994	0.18008917304718522	3.666455767847825
38768000	-6977.718235974283	-6993.158924425501	15.44068845121829	-6993.158924425501	0.21531901825839328	1.3694411033592186	0.9713617147616658	0.04347448128762256	0.21147259285797002	2.2888848609483783	0.22675279402582393	0.22532277183914812	0.2943596562145245	0.2535647779205069	0.2391110154197064	3.8022334975300853
38776000	-6977.862612294675	-6993.573308387734	15.710696093058882	-6993.573308387734	0.1984617855619508	1.309113595581631	0.9367397886463236	0.04155691013197745	0.21289755878885352	2.239361139187391	0.2326567335694367	0.210534399493331	0.3078904907853147	0.24891837615192103	0.19272294944882593	3.9160764652964217
38784000	-6983.668470209381	-6999.442961173324	15.774490963943633	-6999.442961173324	0.19437791810071958	1.2613578793282831	0.9741198340865936	0.024575624174495006	0.15432647121023144	2.082461680156617	0.22545912532160048	0.22729629094619935	0.29832620758028255	0.24891837615192103	0.1650526784128292	4.353905891798304
38792000	-6982.15614249369	-6997.499210217958	15.343067724268094	-6997.499210217958	0.1846847802285798	1.246589307197698	1.027079720762184	0.040433230165809006	0.197733768419763	2.5815818744073837	0.2311082064150292	0.2300559058570655	0.3074117490273937	0.231424138700515	0.19151440268011705	3.4314410304720804
38800000	-6979.291897128477	-6994.298997172475	15.007100043997971	-6994.298997172475	0.2124313224088911	1.3082808303166444	0.9282076764365851	0.037315408150619664	0.20230292422423451	2.384992997724396	0.23636931988839	0.2281066989337763	0.3074117490273937	0.2281122321504434	0.24231705842743498	2.896280345494658
38808000	-6980.184116388483	-6995.967662204956	15.78354581647246	-6995.967662204956	0.18490205656726497	1.1786561437846548	1.0644488538762804	0.050978047244655204	0.22402435697371897	2.3335193492316613	0.23072748758028175	0.20912884352422176	0.31866442517047167	0.24147924372502824	0.23657667223776394	3.8619100177125545
38816000	-6982.571768733091	-6994.032408203017	11.46063946992648	-6994.032408203017	0.21158186972939944	1.3595972243399002	0.8939412722651573	0.03977202217556058	0.21803683892075162	2.1003012007356667	0.23621393247065545	0.23086766297315972	0.2942576691963664	0.23866073535982182	0.2302569090039651	5.998231662149775
38824000	-6978.028533026926	-6992.789646602021	14.76111357509528	-6992.789646602021	0.20755886838360518	1.3822811047011019	0.88464093909857	0.11675044999101925	0.36219135705761546	2.2928376811066262	0.21688183978686507	0.2515762414467157	0.29288118340660085	0.23866073535982182	0.31267770921358234	3.6701954345209704
38832000	-6978.700712853132	-6994.194076168941	15.493363315808692	-6994.194076168941	0.2075085196174692	1.293601426748058	1.0280760588071123	0.04273734177734335	0.19348853345461423	2.4291458855217973	0.23313188613009536	0.2191403440075243	0.30000742369766603	0.24772034616471778	0.20225039617420865	3.770204945855077
38840000	-6980.29900838582	-6995.414701236067	15.115692850246605	-6995.414701236067	0.21656882501091837	1.334432673112245	0.9295148887994041	0.044060237203790924	0.2218837479845762	2.1810723500354823	0.2329489991941893	0.22269111053443116	0.31139091192650803	0.23296897834487498	0.26482390718324045	4.187177284865376
38848000	-6973.174762320196	-6987.94604716148	14.771284841283597	-6987.94604716148	0.22011362876184065	1.3483377674453194	0.9409742963817879	0.0421388987031545	0.20709992121495233	2.2723397172489865	0.22609103211322532	0.23300474091827328	0.3085434187067028	0.23236080826180205	0.2348455669617216	4.381716689090171
38856000	-6981.549806908316	-6996.360008355208	14.810201446892128	-6996.360008355208	0.2348705346941643	1.3327666762149688	0.9014619453448932	0.04516048430334342	0.22009305594454573	2.2240240494418257	0.23711388118524002	0.23065318563034987	0.29987212492261156	0.23236080826180205	0.2644806149561743	4.389708979624314
38864000	-6981.591101371775	-6993.127533166179	11.536431794403747	-6993.127533166179	0.24784609041883357	1.421000454553979	0.8960513098865043	0.19632833934312177	0.4212379243929005	2.230554773393265	0.24765880304159282	0.20754513408218242	0.3025187165381745	0.24227734633805373	0.3363121260623263	5.276598900461036
38872000	-6979.733623874376	-6995.828068650447	16.094444776071313	-6995.828068650447	0.21005872380491428	1.2995968178603763	0.9588591715054802	0.055604303164020784	0.23982630489066428	2.2028744087583934	0.24639558952870486	0.2190850451860843	0.3025187165381745	0.23200064874703982	0.2142169326970511	3.6435243215237643
38880000	-6982.057860228155	-6994.768699206358	12.710838978203325	-6994.768699206358	0.2264998690468009	1.417831184469717	0.9144552791262849	0.04799267805815617	0.2351162209725793	2.309966863374159	0.24381844661689936	0.22798678672782363	0.3025187165381745	0.22567605011710598	0.28699429468344756	2.31318545656325
38888000	-6973.737701655362	-6989.907112916773	16.169411261411476	-6989.907112916773	0.2080918402388344	1.289995071717914	0.9622508340988918	0.0336870856781974	0.19181708400612674	2.120467167288518	0.2276678178134485	0.22798678672782363	0.3025187165381745	0.24182667892055684	0.18423630155885387	3.034240571688177
38896000	-6976.16388534181	-6990.010700094625	13.846814752814813	-6990.010700094625	0.2243851886056622	1.4525740072250553	0.8662957598965033	0.0663895616072622	0.2614171832591966	2.392460987475089	0.23406970691386328	0.2169877646698436	0.3078817179333809	0.24106081048291572	0.34232551481777274	3.4692802187077714
38904000	-6977.8454018071625	-6993.613056862475	15.767655055312344	-6993.613056862475	0.21855514591003666	1.3278648961290092	0.9294342807265331	0.03815758772107065	0.20581821491787797	2.080916977705301	0.22447890600005455	0.23515768610820165	0.29930259740883164	0.24106081048291572	0.2072498499068045	4.257866018193756
38912000	-6975.152063496653	-6989.921337462764	14.769273966111541	-6989.921337462764	0.2181364390113832	1.312038119687752	0.9889348318731201	0.02915705712043144	0.1730120267151831	2.281093695785615	0.2342223966988995	0.21466864791276094	0.3063253823040566	0.24478357308428655	0.21329765412305965	4.510211421552959
38920000	-6971.080433337362	-6986.515237155115	15.434803817753112	-6986.515237155115	0.19734069859301007	1.262973430061212	0.9926379859499065	0.07489450989584638	0.28553324175083483	2.2898699295288	0.2331384772394361	0.21575256737222434	0.3121910328305872	0.23891792255775593	0.28333563206547724	3.487640185532732
38928000	-6977.934929167112	-6993.689901336484	15.754972169371733	-6993.689901336484	0.19427222086356347	1.225902896686014	0.9910090890832944	0.0288191410260166	0.17219308521914015	2.27360286433801	0.22918287656343314	0.2238604571342721	0.3121910328305872	0.23476563347171112	0.20220161600599573	2.9516910318613543
38936000	-6974.677780661897	-6990.788075115	16.11029445310283	-6990.788075115	0.19945766851019486	1.243549305043619	0.9928823116724359	0.06965737210549613	0.2641552638486211	2.1805575768831797	0.2354032478751543	0.21677795507797748	0.2878343704720199	0.25998442657485193	0.2549652519731653	3.7956246596486647
38944000	-6983.0378742290595	-6998.383190435138	15.345316206078817	-6998.383190435138	0.19713322799853528	1.2992024091572532	0.9766606232207722	0.025199511897986585	0.1591870413968514	2.3680789170348415	0.2354032478751543	0.23585704813096786	0.29460034309171046	0.2341393609021709	0.15145938858622665	3.0847597537725697
38952000	-6983.850729928625	-6999.000044890236	15.149314961610434	-6999.000044890236	0.23357315022324374	1.3774721343573353	0.9582015037244985	0.031998248347659346	0.1765077362778282	2.130931694168681	0.2412039610940317	0.21827761747206478	0.3026389397721126	0.23787948166179446	0.22090362108505432	4.370741267401263
38960000	-6966.055820284496	-6981.072035124319	15.016214839823427	-6981.072035124319	0.22558850979117862	1.4054322924912495	0.891440619402751	0.04617559747370717	0.2324525585029403	2.2085619876711884	0.23223959736987462	0.22724198119622185	0.3026389397721126	0.23787948166179446	0.2738303568469876	3.9823710667887346
38968000	-6977.6764689298325	-6989.534945755007	11.858476825174687	-6989.534945755007	0.2132335736299351	1.349888084021142	0.9405200340522496	0.04772984379711728	0.22858907066694184	2.3526987810049653	0.23223959736987462	0.22724198119622185	0.30040867100713636	0.2401097504267707	0.2508762013752996	2.095926634316095
38976000	-6979.768785950894	-6995.672576583934	15.903790633039518	-6995.672576583934	0.21362819193205398	1.348944105863275	0.9445938352992502	0.03459196313689354	0.1881186444134774	2.2357035280904323	0.24930160076843366	0.22114830960381407	0.30040867100713636	0.22914141862061949	0.18665180152154148	3.483115673134873
38984000	-6979.32890186328	-6995.546191827348	16.217289964067312	-6995.546191827348	0.20567758916628048	1.2680207192304738	0.9894106887834953	0.06904977849743577	0.26455358655569505	2.088243537881535	0.22154874599368074	0.21847006263878327	0.3066253528382427	0.25335583852929683	0.24280544861436423	3.806499692930752
38992000	-6978.482268306297	-6993.458979034689	14.976710728392227	-6993.458979034689	0.20619741252854493	1.2831865474968018	0.9392955176027191	0.07240516318086282	0.2659251868466595	2.326441890986388	0.21484776835726827	0.22517104027519574	0.3066253528382427	0.25335583852929683	0.3105638784924867	3.5038966295827203
39000000	-6986.04908878243	-7002.591545316841	16.54245653441108	-7002.591545316841	0.22010902914785377	1.306569206776072	0.9579355530446886	0.030522132558095095	0.17775944565590326	1.8990874506078832	0.23391887931027466	0.20781194932126887	0.3098465636589716	0.24842260770948837	0.15929553315280723	3.1200273758138666
