#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36312000	-6979.811638019435	-6993.237819811157	13.426181791722456	-6993.237819811157	0.19835124018766986	1.2914844587708587	0.979618428224646	0.05832137491308166	0.23830119776060435	2.268236751694635	0.23419414744361264	0.22159951177499956	0.30503162728507976	0.23917471349630925	0.2554193941170628	2.3197448065552404
36320000	-6976.801001419542	-6992.699070743528	15.89806932398568	-6992.699070743528	0.22229091770977336	1.3730935454283288	0.9097385444987999	0.031188112989531527	0.19060783591787653	2.1290465867720147	0.2233011072127471	0.22159951177499956	0.30503162728507976	0.2500677537271748	0.2072934329575071	3.8132887542183966
36328000	-6968.9419709943095	-6984.414998086991	15.473027092680777	-6984.414998086991	0.2034428352689119	1.3432460901771195	0.9342333030390233	0.05418664865534052	0.23662771800393573	2.210831576774817	0.2233011072127471	0.22159951177499956	0.30503162728507976	0.2500677537271748	0.2775567968783375	3.3510042900639805
36336000	-6980.187996087567	-6995.327220425544	15.1392243379768	-6995.327220425544	0.19265827108202904	1.3041644311762353	0.9632503630808524	0.08439992487367518	0.2970242484249732	2.429107717143161	0.23386788699448866	0.23899534828077312	0.2911214888335059	0.23601527589123356	0.2628247526308211	3.878071853372756
36344000	-6980.384357814478	-6995.678780188153	15.294422373674944	-6995.678780188153	0.19026244316384944	1.2735195173714644	0.9701361469165434	0.06205598480671588	0.25661935004527275	2.236814818676747	0.2224181375793559	0.2354052242992571	0.3133684305983155	0.2288082075230727	0.30552795646139697	3.5371612963571115
36352000	-6983.241316642527	-6998.018813302157	14.777496659629916	-6998.018813302157	0.24132480650558877	1.4345439109047475	0.9467697017546466	0.08363883978374026	0.3078513462681677	2.3388125516258507	0.2334445763271448	0.21932697254428457	0.3013940415464759	0.2458344095820959	0.2786650194803407	3.153514534047999
36360000	-6975.696631421272	-6991.131842291312	15.435210870039505	-6991.131842291312	0.20543184962297092	1.3104965109085083	0.975951920925501	0.02931852512855217	0.17339276902289513	2.289275152367961	0.23428270245648625	0.2180615544144919	0.30402909855979593	0.2436266445692271	0.16332387138171947	3.979557985661495
36368000	-6972.559974248395	-6988.801758103585	16.241783855190196	-6988.801758103585	0.20705663846153405	1.2853841047171501	0.9943211924120363	0.03621699202972024	0.2016924831826513	2.089597602104946	0.2400792051143662	0.2235136559262518	0.3046543757693773	0.23175276319000584	0.20010137438540254	3.9731942662311606
36376000	-6981.32105137269	-6995.888929545332	14.567878172642104	-6995.888929545332	0.2125951172489229	1.2491781576332714	0.9842892808574344	0.020030119172373594	0.13953809256204341	2.355201591222489	0.22392600647231442	0.2379689524690346	0.2960701998786135	0.24203484118003868	0.13376353394045726	4.396155829561565
36384000	-6983.683432331325	-6999.630284199883	15.94685186855824	-6999.630284199883	0.21389531715663507	1.3375920114691002	0.9081402168661659	0.055366845188555176	0.24326268182130764	1.9931994122755456	0.23170860632523615	0.225573606895731	0.2947462881791027	0.24797149859993137	0.24386079531763638	2.8302311524495547
36392000	-6982.722269793693	-6995.747000043479	13.02473024978593	-6995.747000043479	0.2208896692999152	1.321845673925393	0.9324106840932584	0.08236635606898238	0.2694145593037805	2.11721611012407	0.24251869650791497	0.230536502801818	0.2789733020903369	0.24797149859993137	0.34269568868874867	5.067334908043755
36400000	-6975.668682442614	-6989.55236592652	13.883683483905568	-6989.55236592652	0.26108210357980843	1.5018491528408708	0.815971457764286	0.06834947821088	0.28093467702586994	2.386432982393459	0.23885079484877345	0.22988365806748737	0.28916291319077303	0.24210263389296735	0.2931674689180766	4.114679369774499
36408000	-6981.935856277268	-6997.660241067992	15.724384790723887	-6997.660241067992	0.22465271281372673	1.3527896344453545	0.8996782790607939	0.03624184112861191	0.19440973355785704	2.046023598357982	0.234700443323195	0.24382285475228946	0.2992151057719566	0.22226159615256005	0.2009889563027324	4.281571220635978
36416000	-6976.349310362289	-6992.405484731795	16.056174369506422	-6992.405484731795	0.1886769458210512	1.2110471767556479	0.9921775709220088	0.03991171039098919	0.19709588849406756	2.3286847941453894	0.2278227203139825	0.23568493709942953	0.3102917847681076	0.22620055781848147	0.18736890643719445	3.623268190265134
36424000	-6976.624077181074	-6992.156829962257	15.532752781182701	-6992.156829962257	0.22021807092108273	1.3445932735500445	0.951545670278709	0.08094506174796558	0.2840878313874851	2.231982371140077	0.2254196045481137	0.23732825154091394	0.302889455223943	0.23436268868703047	0.25816547423289116	3.766572518555681
36432000	-6981.257890165164	-6996.084080766514	14.826190601349754	-6996.084080766514	0.24109727045173282	1.3737100867220933	0.8911751355673186	0.066986602683709	0.2634013522796254	2.036132711157222	0.2347704801557554	0.22181838724279068	0.302889455223943	0.240521677377512	0.3344936698676438	4.051415565508077
36440000	-6980.755485873643	-6995.404461141985	14.648975268341756	-6995.404461141985	0.23794898724258592	1.4815621915118047	0.8630394686312821	0.04941975657901374	0.2323433294496607	2.4205166147338053	0.23531246455885882	0.22181838724279068	0.302889455223943	0.2399796929744086	0.22999977752746395	2.9866979609613655
36448000	-6968.2767431267275	-6983.200802270447	14.924059143719267	-6983.200802270447	0.20214966312617408	1.290013411964134	0.9291179008635452	0.10076869812415765	0.3256878062874426	2.2429799192474227	0.23880408779830825	0.21832676400334125	0.30723600779047455	0.23563314040787703	0.3339615748276417	3.495655933213371
36456000	-6975.266980870088	-6990.894250384155	15.62726951406696	-6990.894250384155	0.19570545265798772	1.3263143362437813	0.9004736454693701	0.040644556842867385	0.21708378488591504	2.228947034153735	0.23587167251395266	0.22125917928769684	0.3035480141304244	0.23932113406792718	0.26600158482628905	3.5605763321421926
36464000	-6983.307069318833	-6997.547571396444	14.240502077611447	-6997.547571396444	0.25658866586440815	1.4564324364790222	0.8614207907035639	0.05847234796635725	0.2541113739887296	2.4887946939021983	0.23401452253786104	0.22483417689444776	0.30183016649976513	0.23932113406792718	0.2509884509194554	2.8642986952762097
36472000	-6972.584905558012	-6988.046710180788	15.461804622776498	-6988.046710180788	0.2100057312629031	1.3162221816692137	0.9231095196918084	0.02954782610966994	0.19261636826308237	2.3136344727341136	0.22231622909266643	0.22044260465801618	0.3115440286818252	0.2456971375674933	0.2263404321435923	3.8533789569176586
36480000	-6979.194236456806	-6995.639674151215	16.445437694409602	-6995.639674151215	0.18867701374869125	1.2416986542586117	1.013752641843888	0.04200084144906554	0.20709331199451392	2.1392508755622193	0.22771231340444292	0.23539235188953694	0.2999405495845049	0.23695478512151638	0.20089057807850544	3.155387163342735
36488000	-6983.504717358011	-6999.472810608261	15.968093250250792	-6999.472810608261	0.20849023780894224	1.3346106615043893	0.9633257119799242	0.016748558511446222	0.13229775273850267	2.1874524709764804	0.24269860199535534	0.21879390249993405	0.30155271038319537	0.23695478512151638	0.17018089816669246	3.6240656059969436
36496000	-6981.520971342662	-6997.92696512825	16.405993785588045	-6997.92696512825	0.18572890683785745	1.2390390670647669	0.9813763130372236	0.053918166646527654	0.23516965250493202	2.0941534953392624	0.24514319963304432	0.20664618754036307	0.31125582770507737	0.23695478512151638	0.22377812109659456	3.7404901772811723
36504000	-6980.935729535247	-6994.969302775413	14.03357324016518	-6994.969302775413	0.21478082960575748	1.3117464078495193	0.9410924001670429	0.07845632422123511	0.29545550649094465	2.389679745439758	0.2445362371548832	0.1962817764243097	0.32222720129929183	0.23695478512151638	0.33113922918965844	3.0709864053910105
36512000	-6974.068813234153	-6989.862134198283	15.79332096412933	-6989.862134198283	0.20773501343666712	1.248526408839823	0.9437835607519757	0.05775159796316428	0.24534537671612144	2.202740957409115	0.2317907066599706	0.2090273069192223	0.3114473522314999	0.24773463418930833	0.23059632954567286	4.035816405981269
36520000	-6983.096785559407	-6996.778310773245	13.681525213837375	-6996.778310773245	0.20911018458822392	1.306304230000218	0.9688443568209065	0.07083157571743773	0.26651623082073816	2.310846974074512	0.22011737502511186	0.21995054305202882	0.30576010943080895	0.2541719724920515	0.3263424086184311	4.5156149694641385
36528000	-6977.178987817657	-6992.138195877818	14.959208060161066	-6992.138195877818	0.20647295629211931	1.2528816827082292	0.9771581266110025	0.07419072897434871	0.2920291078991705	1.9762909061794753	0.22158596156188085	0.23826906475612575	0.30429152289403993	0.23585345078795455	0.35246398736393136	4.2688951488109375
36536000	-6983.501100124973	-6998.806604703553	15.305504578579214	-6998.806604703553	0.2646298680248098	1.4933748045107351	0.8742769991173921	0.028715800625297414	0.18231479847244944	2.2363513914710196	0.22492908216872434	0.2332512234602432	0.30429152289403993	0.23752817147699362	0.1675748241937167	3.3339414702698456
36544000	-6978.4755448038495	-6993.789919954256	15.314375150406406	-6993.789919954256	0.21359022817457005	1.2661028635122327	0.9213267751462391	0.030514729170656854	0.178631114669429	2.361213737733638	0.24084161643620655	0.22867176567987427	0.3060000184113174	0.2244865994726028	0.27986460717036865	3.63787853471853
36552000	-6979.6325866809475	-6995.57873078489	15.946144103942208	-6995.57873078489	0.22013915071437723	1.345182620210265	0.9062237488755165	0.03214237524483151	0.17845879231197262	2.0195399810154147	0.234271923676299	0.2352414584397818	0.3090868100135245	0.22139980787039568	0.16731327751638078	2.906485197127972
36560000	-6983.775526907501	-6998.989597853123	15.21407094562121	-6998.989597853123	0.24513760471396998	1.4220043843575993	0.9100744200611999	0.025756936816508706	0.17056723997476353	2.154137498131406	0.22989697893615024	0.23961640317993058	0.3090868100135245	0.22139980787039568	0.20299726818217556	4.168998651552471
36568000	-6967.67603540141	-6983.684267986457	16.008232585046045	-6983.684267986457	0.1948734626198143	1.239458953488752	0.9480727750922194	0.05414318613796709	0.2450540851504196	2.243626109693887	0.22989697893615024	0.2229994237644122	0.3066221641298731	0.2404814331695654	0.23919944928389972	3.7521843042236713
36576000	-6982.713003661468	-6994.681457644856	11.968453983388	-6994.681457644856	0.22200776688035362	1.234742887585852	0.9822336011081022	0.14407474787821856	0.3879599581405989	2.33042500979791	0.2222045898726512	0.2296045403811431	0.3070313924167234	0.24115947732948326	0.469543946461427	4.508223233395659
36584000	-6975.780021967595	-6991.278591178849	15.498569211254257	-6991.278591178849	0.2218369907625122	1.4029351813940876	0.9430053655875837	0.07360778538668067	0.27394231425101506	2.1864673677516686	0.2222045898726512	0.2296045403811431	0.3070313924167234	0.24115947732948326	0.237018980834172	3.048963544954679
36592000	-6984.3566957606345	-6999.850499774998	15.493804014363153	-6999.850499774998	0.16501980017066867	1.2444230005681198	0.9624865764312942	0.09036384404007944	0.323000259345852	2.3356592096248288	0.21652108597474906	0.2296045403811431	0.3070313924167234	0.2468429812273854	0.2739828252040796	3.6015543751414296
36600000	-6983.264872653484	-6994.7814714185215	11.51659876503739	-6994.7814714185215	0.20552231698720796	1.3378918012342946	0.9899557442788619	0.1878159763471779	0.40959048942016796	2.044472224491447	0.22753117689990496	0.22561919697895816	0.3021986899385488	0.244650936182589	0.4739147186443612	4.877928479322028
36608000	-6984.354644297138	-6999.623030255143	15.268385958004973	-6999.623030255143	0.22060270583631658	1.427160471273705	0.9313847514029943	0.034037915190616316	0.19463256802011195	2.1312403314765276	0.22753117689990496	0.22561919697895816	0.3021986899385488	0.244650936182589	0.1736775117824309	4.158454405821408
36616000	-6980.842453388636	-6995.795607435379	14.95315404674267	-6995.795607435379	0.2135215363679774	1.3263110425311884	0.9508002148781168	0.021208978775387008	0.1514805636512091	1.9558473702330634	0.2401694849484087	0.21617974645214844	0.2989998324168548	0.244650936182589	0.1424470617347525	4.673126573798212
36624000	-6976.911245058143	-6994.218698025847	17.30745296770337	-6994.218698025847	0.17511306262272044	1.1711623408198317	0.9989100362027993	0.0481286891296799	0.22205410776870993	1.969323511624402	0.23503598621888833	0.22091799989338098	0.2962964684419293	0.24774954544580233	0.20177565347807017	3.5858079361048505
36632000	-6971.501770894572	-6987.288482919228	15.786712024656756	-6987.288482919228	0.20566056223092244	1.2858976386161627	0.9945166412528527	0.07366364166670332	0.2647985886650778	2.159897228216063	0.23503598621888833	0.20864133588290118	0.3196396337659966	0.2366830441322149	0.2570417706931576	3.7033173522219185
36640000	-6976.97927927392	-6992.369326875697	15.390047601776757	-6992.369326875697	0.18891067479852972	1.2203398015828708	1.0049380200203084	0.03774252633543694	0.19779987207757058	2.4559480880719984	0.24582640449263943	0.20569390128825443	0.3082601948006806	0.24021949941842646	0.2524841242447392	3.337267695877235
36648000	-6970.659520557481	-6986.971289303459	16.31176874597833	-6986.971289303459	0.18355500721992984	1.168431926378544	1.019379864370354	0.043285716603714726	0.20269693103171024	2.1477188588701344	0.22315601876283406	0.2299405755471534	0.29452422457514854	0.25237918111486496	0.18504227653191097	4.22381562799818
36656000	-6988.433337651189	-7005.321017279278	16.88767962808957	-7005.321017279278	0.20538170781585646	1.3394988754590447	0.9755729879553051	0.03401560607114175	0.18584797334884906	1.9074252746515068	0.24448677282859077	0.21450038973247826	0.2962369325149224	0.24477590492400958	0.19819065883157927	3.4035622034826667
36664000	-6976.6378293830585	-6991.22100745819	14.583178075131176	-6991.22100745819	0.2289618249903807	1.3678579263009762	0.9459832635943	0.03268792386203273	0.18654519189807517	2.2553496981474592	0.2351578500071533	0.2329628273854551	0.2970774896391831	0.23480183296820947	0.19371671097421708	4.588217869725572
36672000	-6975.367241733679	-6988.865011765388	13.497770031708136	-6988.865011765388	0.21685798577455623	1.355733688863118	0.9274008636703271	0.029227957141384833	0.17354674221993538	2.363616158544599	0.23558029651637885	0.2173503901509203	0.29842705971861627	0.24864225361408557	0.16986963750600123	4.929365498169258
36680000	-6977.424970814765	-6993.330341746003	15.905370931237833	-6993.330341746003	0.22108405561981118	1.3672965436492452	0.9352480031618047	0.04186209159191426	0.21732672375402637	2.142310124673798	0.2337310684023608	0.22058668306921017	0.29703999491434446	0.24864225361408557	0.2435906188861176	3.643991762069023
36688000	-6979.262925687734	-6994.055270976282	14.79234528854803	-6994.055270976282	0.21277513560102795	1.3028618882220386	0.9745735999033087	0.030022287841733497	0.17319337164254034	2.2737897511879095	0.24687663604546334	0.22058668306921017	0.2867037447747275	0.24583293611059995	0.17899789784008052	4.610489108319312
36696000	-6977.5727819764725	-6992.8776631966975	15.304881220225026	-6992.8776631966975	0.24272754115835662	1.3280012245657729	0.9069968577751953	0.05508853736658173	0.24117186189185685	2.324312929779406	0.23192471229410874	0.20584338005787572	0.3197628718431389	0.2424690358048775	0.2232479539402523	3.826561236223039
36704000	-6988.770408651284	-7003.764440940705	14.994032289420929	-7003.764440940705	0.19321611776187889	1.2627113652099464	0.9779752809581399	0.08054675950880132	0.2701129635684834	2.408778609617407	0.20720191488857004	0.22370952168386893	0.3181613372818806	0.25092722614568125	0.28329733487114533	3.3943764726318055
36712000	-6990.45816664886	-7005.214826292713	14.75665964385243	-7005.214826292713	0.28534720321474255	1.7476571886493288	0.787551363498613	0.06100783029864954	0.27656749730639785	1.9497856984494553	0.23779144766769061	0.23984755877800865	0.2774808409163798	0.24488015263792182	0.30100050002139117	3.056352063589608
36720000	-6976.853552968576	-6991.610067695926	14.756514727350234	-6991.610067695926	0.21659398765377652	1.3153733931131342	0.922293345773873	0.031282392123101875	0.1880436610566674	2.1788888987308836	0.20339720647505702	0.23194911708743923	0.3112920855083546	0.25336159092915006	0.20932060933430968	4.599717808976395
36728000	-6973.250582984896	-6989.223567082386	15.972984097489897	-6989.223567082386	0.23047808426689817	1.3797024228659773	0.9346678402059627	0.033984454128900436	0.18985032610313776	2.188432408238867	0.24542001533207122	0.22060874055025534	0.28060965318852427	0.25336159092915006	0.2130920577563364	3.1936727394955473
36736000	-6976.617283714491	-6991.895229050631	15.277945336139961	-6991.895229050631	0.21180384621419523	1.3454386629161434	0.9264771232756466	0.029940263888217102	0.1747502437530503	2.2555793473072714	0.24805522503773467	0.2179735308445919	0.29380911041847835	0.24016213369919592	0.16685451721377623	4.151828377930836
36744000	-6975.506956528256	-6986.633265553674	11.126309025419118	-6986.633265553674	0.22809622983301125	1.3032677809993127	0.9547344901191789	0.027461032932259658	0.16437150654963414	2.331383104282465	0.22404533900186563	0.23799857779216457	0.30529701136577364	0.23265907184019702	0.1350978391675351	5.8049152215107345
36752000	-6979.312816602633	-6994.715771870485	15.402955267852104	-6994.715771870485	0.21035075101413583	1.2848027690859571	0.9579546092077077	0.026797363615869915	0.17108561545030332	2.3493770653976584	0.21237055911643574	0.23481598163443398	0.30847960752350423	0.2443338517256269	0.15768699856044363	3.1368729304721406
36760000	-6972.850053028074	-6987.966654395817	15.116601367742915	-6987.966654395817	0.1981815466185863	1.3213582240372344	0.9414341119430557	0.05405669398023852	0.24279025395859194	2.3056081545929663	0.22246397304215187	0.22742413157819077	0.3130456276780592	0.23706626770159903	0.2463192176761453	2.914026539899697
36768000	-6973.497223332432	-6987.725114110724	14.227890778291117	-6987.725114110724	0.21650811988595953	1.3558196770380586	0.8803897388923397	0.09126392485303601	0.33005546953484266	2.243036144468887	0.24234464406988984	0.22742413157819077	0.2931649566503213	0.23706626770159903	0.375970009725418	3.610622411705565
36776000	-6983.167852993876	-6998.474459893042	15.30660689916547	-6998.474459893042	0.2075598934075077	1.2839290107445946	0.990715658132619	0.029551570021625586	0.17691238823507768	2.50156393830019	0.24234464406988984	0.2239471332924431	0.296641954936069	0.23706626770159903	0.17211240449416626	3.7865897891037728
36784000	-6983.106671468246	-6998.251872030674	15.14520056242836	-6998.251872030674	0.2314737124399794	1.4476063191950226	0.9152243130345501	0.051580634468545175	0.22576981932110649	2.3590168236517717	0.22757855323899764	0.22774970651706414	0.3017423865349676	0.24292935370897156	0.20931322043380934	3.123196079850564
36792000	-6975.609636266908	-6991.386752973263	15.777116706355777	-6991.386752973263	0.21753781270672562	1.2798367519216427	0.992303179364842	0.03990776274166871	0.1985780173154973	2.2225125466405395	0.2296830145820807	0.21396215965966292	0.33044239621951926	0.22591242953873805	0.2046522833456186	3.770472730337089
36800000	-6969.071655188113	-6985.214937023645	16.14328183553121	-6985.214937023645	0.20927245272917544	1.3052489852703766	0.9470318068696444	0.05110691918192407	0.2354555863602421	2.19952975598352	0.22911879639046243	0.23720834074405434	0.3032311650285991	0.2304416978368851	0.2121931151405613	3.5415101516179135
