#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20480000	-6978.514453934708	-6993.654076898833	15.13962296412527	-6993.654076898833	0.20138134037180402	1.2645290676404124	0.9982233166108734	0.039812604892851954	0.19192294570392532	2.4453889938241766	0.23900436987536117	0.22774485750959197	0.2889876215686787	0.24426315104636906	0.21435756877820625	2.830981715282152
20488000	-6983.519020906268	-6998.246521660903	14.72750075463528	-6998.246521660903	0.2179455773161863	1.35338150401035	0.9394317130665438	0.028378797409686306	0.17906572198529355	2.313621650358603	0.23900436987536117	0.19985699507017538	0.31013286059973344	0.2510057744547309	0.22161055380639066	2.7478557653836644
20496000	-6983.088861617586	-6998.011586308675	14.922724691088627	-6998.011586308675	0.19551082167829228	1.2498420214778334	0.9948520457493486	0.04100165932773501	0.19943326303312295	2.49842835622038	0.23200617485202418	0.2320818848809143	0.3171310556230704	0.21878088464399195	0.19915842345168663	4.187349295997118
20504000	-6982.0970736080035	-6996.698144741058	14.601071133054269	-6996.698144741058	0.21816468708714717	1.3501005552315195	0.9330820912046832	0.02164299629192599	0.15482176002054954	2.5041685975940027	0.2446896559568334	0.22147462144377406	0.3199876022128102	0.21384812038658324	0.150280038299866	3.7339371255270497
20512000	-6988.006266715085	-7003.041105739789	15.034839024703306	-7003.041105739789	0.1960214988655659	1.2983409755755562	0.9248830405785651	0.051099668246665515	0.23885587150573515	2.160196884744946	0.23027871272268036	0.2183428981151074	0.32356021221469056	0.22781817694752252	0.24928352351068297	2.723911172274025
20520000	-6979.723260500917	-6995.880058869983	16.156798369066763	-6995.880058869983	0.2175844267795127	1.3665108748009263	0.9079552018664645	0.04511587524434338	0.22833334582830933	2.029990641918241	0.23027871272268036	0.22806121874901084	0.3177329126588717	0.22392715586943787	0.22171212128781193	3.681408958863349
20528000	-6977.714579532833	-6993.780305394075	16.06572586124215	-6993.780305394075	0.21599929467648976	1.3201225947194226	0.9756427920520866	0.024230236685224175	0.15712659329589268	2.095167724243765	0.2360077005733482	0.22301425532296898	0.2954316638173796	0.24554638028630402	0.18363015628208018	2.941683256758359
20536000	-6979.838125896267	-6995.346880712827	15.508754816560272	-6995.346880712827	0.24136898978944413	1.3892833961008342	0.9225583941278126	0.06941734165932663	0.2638181890487831	2.0737065545123055	0.2360077005733482	0.22301425532296898	0.2954316638173796	0.24554638028630402	0.30462731033762247	3.4677591895799567
20544000	-6975.927168716824	-6991.999891146596	16.072722429772114	-6991.999891146596	0.21724942016835427	1.2895720449473187	0.9483111565928896	0.03157198224419053	0.18355682219977	2.1935923675363966	0.22897877475290598	0.23004318114341119	0.3018638824773084	0.23911416162637525	0.1609773011166118	3.364231064505039
20552000	-6976.867047187315	-6992.996089737563	16.12904255024814	-6992.996089737563	0.20325939174725652	1.3055807216140376	0.9457774526625644	0.03809266532586055	0.2047536474934747	2.017256505781789	0.23627340522482493	0.22274855067149224	0.3018638824773084	0.23911416162637525	0.23998288118330408	4.0664169642442225
20560000	-6978.146897501219	-6993.340123014292	15.193225513072715	-6993.340123014292	0.21842708181145037	1.3871948523319095	0.9176962091476947	0.05406423408215847	0.23956141969649764	2.2940402471562344	0.23627340522482493	0.2225527680061098	0.30205966514269084	0.23911416162637525	0.2614594680690873	3.1231703351221363
20568000	-6976.726952771586	-6991.634018150422	14.90706537883576	-6991.634018150422	0.19429786352253034	1.2651526739409007	0.9284615439509165	0.0258089790523237	0.16960027466144365	2.299499472784244	0.24645253612436216	0.23373421435302216	0.29956207578305066	0.22025117373956585	0.21538345576390858	4.561432215670433
20576000	-6972.728071523322	-6988.95997688697	16.231905363648302	-6988.95997688697	0.21273041747859192	1.357329064280751	0.9341386259332837	0.05130421543350083	0.2289719681540514	2.026715093355987	0.2304176082120537	0.21289675042558276	0.3174683504990966	0.23921729086326776	0.20826522890047897	3.652289242564841
20584000	-6977.846052802887	-6992.548679538071	14.702626735183813	-6992.548679538071	0.2258617069578791	1.4250363200620941	0.9035055073039643	0.06204440617900544	0.2549443984341831	2.193533924980522	0.22532870682788775	0.21289675042558276	0.3174683504990966	0.24430619224743372	0.2614813813586459	2.7996654593141193
20592000	-6977.367215427559	-6992.388591582863	15.02137615530377	-6992.388591582863	0.2411131096378047	1.48733088112545	0.8691855005717151	0.0332497217478939	0.20062733689217974	2.1199413047509053	0.2253663196560217	0.21153298654041733	0.3083734327728918	0.25472726103067	0.2484534383683691	3.9840679194200717
20600000	-6975.4929713593	-6991.447024906176	15.954053546875917	-6991.447024906176	0.22841754302568293	1.3917132677675481	0.9087039274018969	0.03497810946634894	0.19501701336252864	2.137373488538511	0.22931184740756488	0.2205622069042917	0.30619933371906227	0.24392661196908197	0.1786401587519689	3.36463045591478
20608000	-6984.705856309657	-6997.947170274259	13.241313964602048	-6997.947170274259	0.24814182446461797	1.4541641437692512	0.8776574061936149	0.033298050031288245	0.18884195750617994	2.2698669363279182	0.22290360212857607	0.2221104914872779	0.31639611101940457	0.23858979536474229	0.20942355807636137	2.3317675107504496
20616000	-6977.833229772476	-6992.971634876378	15.138405103901272	-6992.971634876378	0.22930451336704893	1.291295065135647	0.9865567285503616	0.03739965451125886	0.19065925276746093	2.2212907400334916	0.2406549329732035	0.2221104914872779	0.29741646667010047	0.23981810886941893	0.20228555290297257	4.514262145949559
20624000	-6975.800030343865	-6990.864587020175	15.064556676310941	-6990.864587020175	0.2177998455500258	1.3099135587307984	0.9676432881183856	0.04909700337783111	0.21917737024321643	2.5036808678253832	0.22356239759302737	0.2221104914872779	0.3078146162661521	0.24651249465354344	0.20338221997170333	3.0527259176523738
20632000	-6980.90710034593	-6996.659855227112	15.752754881181767	-6996.659855227112	0.20769701991922065	1.3032246768082036	0.9895841293426034	0.04049563645596726	0.19871096958737133	2.1904966275408495	0.23440374751223092	0.2274223844497105	0.28526006284920574	0.2529138051888536	0.19929164814953781	2.8379765716565046
20640000	-6978.4652248449975	-6990.906833802045	12.441608957047439	-6990.906833802045	0.2119778669802034	1.2867255198235523	0.9497268067547795	0.041440258796617564	0.21027666376652485	2.4606676342143543	0.2278996844273132	0.23277694989885125	0.29560120539860596	0.24372216027523028	0.2630544702518891	5.338383556481819
20648000	-6977.477117910106	-6993.0356918564175	15.558573946311109	-6993.0356918564175	0.2161440036170459	1.3525638661571895	0.8751686420274244	0.03554532711039889	0.20186182761315155	2.1875324232176343	0.2278996844273132	0.21820383524015383	0.29560120539860596	0.25829527493392773	0.2502721423304383	3.0134102206877347
20656000	-6984.555156890618	-6999.356090885019	14.800933994400715	-6999.356090885019	0.2074793908678403	1.2327218804350284	1.0006124008146036	0.058562427930438435	0.23722334297621334	2.33879566370345	0.22387402189058975	0.21383587780909616	0.3050316889541777	0.25725841134613714	0.24429288902820162	4.498659560912372
20664000	-6983.768879707438	-6997.342587364308	13.573707656870472	-6997.342587364308	0.18493441414637582	1.3489687232721566	0.9267539655434645	0.11720175823279332	0.372484574938563	2.107517112218042	0.24529279315082642	0.205296748321929	0.3126294545725552	0.23678100395469012	0.33457856830198374	4.660484023622321
20672000	-6988.45913122396	-7003.990964930212	15.531833706251318	-7003.990964930212	0.25276602729957076	1.431888159075646	0.9135772499683918	0.0546410926587991	0.24808989621095182	1.9962656245918668	0.2194552649096643	0.21944613040890848	0.3243176007267378	0.23678100395469012	0.2713909664347933	3.110965498711082
20680000	-6981.3271205458595	-6997.752523824957	16.425403279097946	-6997.752523824957	0.21047470789278383	1.3638352537667946	0.9037342517729757	0.06009124880780456	0.264461693932943	1.8767587598509472	0.2454249039238984	0.22606074978026588	0.29173334234114634	0.23678100395469012	0.28172282883155103	3.5722524802993374
20688000	-6980.802890666849	-6996.132003213537	15.32911254668877	-6996.132003213537	0.19706085881132926	1.3016548381236805	0.9776278207284279	0.07418560209878451	0.27147316231348906	2.195592555144123	0.23491462233447188	0.22567889247155778	0.298187453318777	0.24121903187519406	0.3072053036120443	3.761203454712324
20696000	-6982.344115372507	-6998.654218324992	16.31010295248486	-6998.654218324992	0.19808243399176273	1.2572670189893476	0.9823743807573602	0.024965011391973196	0.1616013748078244	2.0770091088747384	0.24451375499406044	0.22567889247155778	0.298187453318777	0.2316198992156055	0.1898999020820863	4.088589063675366
20704000	-6981.934516373894	-6995.101009089108	13.166492715213485	-6995.101009089108	0.2238896233608097	1.2813340695115187	0.9684398025198413	0.0460043811421366	0.21897810913303617	2.176320449367179	0.24451375499406044	0.21936288513945967	0.3019532789292902	0.23417008093719038	0.23096317274247136	5.426448880379598
20712000	-6983.404172143372	-6998.528753123352	15.124580979979722	-6998.528753123352	0.22896920541103807	1.4363270867476745	0.8948401689544662	0.021855199047960357	0.15697938501403444	2.1980290479208677	0.25065619331770805	0.20746869462234227	0.30770503112276	0.23417008093719038	0.1655806879280395	3.968531832301395
20720000	-6985.935139302646	-6999.810922628264	13.87578332561757	-6999.810922628264	0.19301208119490623	1.2569779243495554	0.9874207328137228	0.014376496833521083	0.12131475232110121	2.1932339922842132	0.2355780776803051	0.2291387970863111	0.3013556938954889	0.2339274313378956	0.09034097111612235	3.402236497785017
20728000	-6977.256660448845	-6993.15501804259	15.898357593745251	-6993.15501804259	0.22148441868868532	1.3796454273614243	0.9534839442955789	0.03417647255003086	0.18897080811890643	2.1629811529000786	0.2368436141410918	0.20686200011734285	0.3061167658444602	0.2501776198971058	0.2075653348385543	3.416944784305274
20736000	-6977.751641768506	-6993.029242675028	15.277600906523077	-6993.029242675028	0.21467631554755678	1.2973420813422294	0.9290831023497568	0.04242815973433646	0.2090735224652138	2.3997374158416753	0.22491196508780625	0.21879364917062838	0.3061167658444602	0.2501776198971058	0.19663214173030052	4.007583162617094
20744000	-6981.607862469759	-6997.357623300041	15.749760830281728	-6997.357623300041	0.2016564098583289	1.283139660519442	0.9910394027169793	0.046831911388457444	0.2147306429477924	2.1907550392910604	0.22491196508780625	0.21879364917062838	0.3061167658444602	0.2501776198971058	0.22315183664735178	2.9389823577354757
20752000	-6980.092428745795	-6992.486201416743	12.393772670948309	-6992.486201416743	0.22853874483697323	1.398006783773592	0.9094908758359586	0.05569836094788141	0.24394617367412647	2.216566765486869	0.24964072123940298	0.21885141021282267	0.2931666373861903	0.23834123116158462	0.2321189525825266	5.457570832129694
20760000	-6985.683289764959	-7001.701636416351	16.018346651391372	-7001.701636416351	0.20512010211640586	1.2618379983714514	0.9540331511298985	0.03210417525925494	0.19288721461930988	2.0804364767474968	0.21576867030317382	0.21885141021282267	0.32380804463391194	0.2415718748500922	0.232204328123946	3.0257946978566226
20768000	-6979.786377943023	-6995.853536474534	16.067158531511446	-6995.853536474534	0.1915802723214416	1.2301715179060242	1.0141391910090014	0.02635003827770098	0.1655102329663916	2.1256463265955	0.21732110906333124	0.21885141021282267	0.3222556058737545	0.2415718748500922	0.17210686136543057	3.9842218073139883
20776000	-6981.197394404493	-6995.543160794718	14.34576639022471	-6995.543160794718	0.20277124509273786	1.263535934218307	0.9559831607818771	0.024907442876311178	0.1568744231302227	2.5036598500469496	0.2154976814910231	0.24924501326894816	0.29186200281762903	0.24339530242240034	0.14489421043038078	4.395079457190476
20784000	-6981.797254266049	-6996.017071570404	14.219817304355201	-6996.017071570404	0.25125215342606977	1.430325183935243	0.9069579634105236	0.04994607679542324	0.23263934027673222	2.394780866752637	0.22741793722048473	0.2272054866637194	0.32085660116419457	0.224519974951602	0.3088299120867723	3.3208592534866135
20792000	-6980.067948669244	-6994.890982557861	14.823033888616742	-6994.890982557861	0.20369876257930195	1.3245772874794204	0.9414967584254956	0.03030749477634959	0.1808181853923989	2.308872427355888	0.22823996905402716	0.2272054866637194	0.30570540355410813	0.23884914072814603	0.17792575081371326	4.416054434842682
20800000	-6976.788190504883	-6992.310434749329	15.522244244446789	-6992.310434749329	0.2255537703572321	1.345401446764612	0.945464715321789	0.024515005075017565	0.1566336163069422	2.0993212606990825	0.23746579751694188	0.2159415054923356	0.31670913039412796	0.22988356659659526	0.14540413109186875	3.916569099090672
20808000	-6980.72170364484	-6996.2644735797185	15.542769934878317	-6996.2644735797185	0.19052825975703444	1.2888965528538843	0.987533440003431	0.04044897071462526	0.20266367481372302	2.2125104771043875	0.2348994541271131	0.2202757159397206	0.31670913039412796	0.22811569953903904	0.1828364201843933	4.146961952051844
20816000	-6979.20468849164	-6994.247731159964	15.04304266832443	-6994.247731159964	0.19639471738856604	1.2993350421770642	0.953646311627681	0.053192751903088094	0.237603162772796	2.3163219887215765	0.23421982057598786	0.20665771613458947	0.33100676375038435	0.22811569953903904	0.20261448006954935	4.144936591336893
20824000	-6981.559463865125	-6996.772646856397	15.213182991272447	-6996.772646856397	0.23955308421749735	1.3430606774113836	0.9877254724632973	0.03898899513045896	0.19983330314161152	2.404020164082786	0.22150741306350244	0.21953587532687263	0.32890131462550043	0.23005539698412522	0.19726675879799538	3.3820146863859515
20832000	-6979.440136801575	-6994.227479328591	14.787342527015728	-6994.227479328591	0.19164454328189925	1.3093451734026098	0.9463990784324161	0.03165466958313869	0.18758066572302703	2.187991930991696	0.22150741306350244	0.212834676680066	0.32890131462550043	0.23675659563093185	0.1890351711104454	4.5223103522106625
20840000	-6977.341220829882	-6993.262191647518	15.920970817636054	-6993.262191647518	0.22716631840181728	1.3178315439196437	0.9425609841960215	0.02498685888290057	0.15517284985208443	2.180211114461421	0.23506590555019996	0.22756015415360772	0.30291298223519314	0.23446095806099987	0.15739253320143945	3.2438599309910296
20848000	-6976.450866981258	-6991.205609128594	14.754742147336257	-6991.205609128594	0.20096769675681847	1.251224310911461	1.0132592500836024	0.07902161151425724	0.2741307885661039	2.5140301669609046	0.24064953212368098	0.23552311337143578	0.2780780873370934	0.24574926716779064	0.2979196274645905	3.979372779490847
20856000	-6979.325088900179	-6994.216594369114	14.891505468934838	-6994.216594369114	0.2272959936409015	1.3719918192446943	0.9581133893237855	0.01934199412235994	0.14278605305424133	2.353384993979796	0.230430494052039	0.24104148627351982	0.3088974183285097	0.21963060134593232	0.14507603627062296	3.0643549503456535
20864000	-6978.136283457401	-6994.1277162031665	15.991432745765447	-6994.1277162031665	0.20216811678179356	1.2658573892949299	1.0180989793387025	0.03392700662225294	0.18179348972552195	2.25219882575094	0.22631077798005872	0.21570820444006336	0.3094064084902928	0.24857460908958595	0.17262661663186782	3.487352859612386
20872000	-6981.037722677849	-6997.126528789207	16.088806111358096	-6997.126528789207	0.23398805385969337	1.3839478583942815	0.9031081629207431	0.04346082797351024	0.21289156356199226	2.1435900961982055	0.23868251282127997	0.2260658177609943	0.2830652408233901	0.25218642859433643	0.22687479980287253	3.314785173452272
20880000	-6990.5989202614255	-7005.714208925031	15.115288663605797	-7005.714208925031	0.24591993828893252	1.4827095163374884	0.8661334319058531	0.05696727188910721	0.2592302271281224	1.9688389901060426	0.22732325079550486	0.2260658177609943	0.30740864167974913	0.23920228976375246	0.2551033366458004	4.246469870381415
20888000	-6979.062324085889	-6994.044640673596	14.982316587708139	-6994.044640673596	0.23298862619717395	1.4072228587377966	0.8971154891045293	0.03752572950094085	0.21074370638675025	2.2271081927452996	0.2239935549201737	0.2329071990628208	0.3038969562532538	0.23920228976375246	0.2064362114647592	4.263726550677701
20896000	-6984.092295518724	-6999.456385052897	15.364089534172411	-6999.456385052897	0.20227447338691276	1.2611171434886361	0.9795805092352892	0.02341357184523525	0.15586815438921245	2.4321380454342885	0.21983640312137406	0.2329071990628208	0.30805410805205347	0.23920228976375246	0.18968391805370963	3.0209389131847812
20904000	-6972.0570895874525	-6988.113398584357	16.056308996904384	-6988.113398584357	0.23139600420264628	1.37439041219667	0.9241714652104646	0.026894716611065458	0.17312821195794845	2.175002914530643	0.22738195733577019	0.23828663813514642	0.29512911476533177	0.23920228976375246	0.18873707862521824	3.3828667539381843
20912000	-6978.072537614927	-6991.560931333556	13.488393718629487	-6991.560931333556	0.19394822771391024	1.3256042430531907	0.9229381758950941	0.12240480578936999	0.3633684213012779	2.432449644683074	0.2302920023047201	0.20918212700404057	0.3114541399834673	0.2490717307077728	0.32236736994534093	4.387464363118154
20920000	-6977.842017835155	-6993.952830548519	16.1108127133635	-6993.952830548519	0.16472482848698092	1.084705988263031	1.0613333704152512	0.04525110801922664	0.20453245223527458	2.3013623511268184	0.2365691011348123	0.2217528231191909	0.2926063450382248	0.2490717307077728	0.2490298206810546	4.1887329290689825
20928000	-6975.942843838111	-6992.7212237273525	16.778379889241354	-6992.7212237273525	0.16501770529609144	1.1444165891741267	1.065186988890234	0.05704671197478244	0.2296024084982512	2.0730366434900067	0.24325294691576177	0.22841097566172303	0.28592249925727536	0.24241357816524067	0.2645634534487529	3.7926750064892345
20936000	-6979.841229886001	-6996.453316535805	16.612086649804336	-6996.453316535805	0.2004363100727186	1.2721394761353553	0.9568401054864072	0.05568207035087825	0.24326169314428195	1.9215368127141281	0.2237516478086665	0.22841097566172303	0.29217654001799304	0.2556608365116183	0.24315744162575847	2.985952550906814
20944000	-6977.774715804356	-6992.930657385085	15.155941580729287	-6992.930657385085	0.23115570199653776	1.3664007583934055	0.8919521727865645	0.09706158610573161	0.3260135982773666	2.045362403614274	0.21482419406698794	0.2325304957190977	0.3065604208940583	0.24608488931985686	0.3239077424633358	3.807768341628526
20952000	-6973.191957820345	-6989.0779013622005	15.885943541855564	-6989.0779013622005	0.18474253639167876	1.1638454940400782	1.0417541950892435	0.08218072735489869	0.26662163303769254	2.3634944541844316	0.22496928620366494	0.23977317395891692	0.2909464031899537	0.24431113664746523	0.2699049197179883	3.6783560018890347
20960000	-6983.25204203185	-6998.52833825979	15.276296227940607	-6998.52833825979	0.23391404026311888	1.3123711479338858	0.9861007998204305	0.021053727647785268	0.14173351143584137	2.304180663501859	0.22891922033076353	0.24675774997058167	0.2977219908655048	0.22660103883315072	0.13387851218360408	3.3716105889229397
20968000	-6980.360254805515	-6996.873694699119	16.51343989360454	-6996.873694699119	0.21864390701299044	1.3139835205279236	0.8732300479872463	0.03864993280694978	0.20476705839788936	2.083869160281311	0.2276370559055458	0.2386050226524984	0.294619828335248	0.23913809310670855	0.20771614185906617	3.5234315225992607
