#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
22392000	-6974.717402092767	-6990.425558658275	15.708156565508276	-6990.425558658275	0.19176808817610988	1.1689193166874887	1.0382175220583547	0.07937333260076644	0.28159611164371734	2.2192286239514822	0.228931042626234	0.21724146110846854	0.3158754163989772	0.23795207986632103	0.27245947478456684	3.0248760969425663
22400000	-6975.09243963962	-6990.195667712455	15.103228072834979	-6990.195667712455	0.2545289172146236	1.477572329205686	0.8249456236936468	0.06473408580688489	0.2702192977540371	2.21810478566304	0.23384648733156643	0.20614950860175824	0.3175316099080622	0.2424723941586139	0.23493755107808012	3.67513062630463
22408000	-6986.364106663094	-7001.082569905265	14.718463242170301	-7001.082569905265	0.2619421736301392	1.5084478737641809	0.8308640255637804	0.03737364353438861	0.21303110965210129	1.9798980514189632	0.23680089897583223	0.20614950860175824	0.3145771982637964	0.2424723941586139	0.231322875896971	4.4097993837962965
22416000	-6986.51135995735	-6995.104294188327	8.592934230977605	-6995.104294188327	0.20566072518508247	1.2809969494968916	0.9368907331246344	0.03570066320806874	0.1963236023405432	2.322358813455728	0.2218372372966454	0.20009909658615999	0.33559127195858146	0.2424723941586139	0.1779757865118359	6.7598470485831035
22424000	-6981.495609866133	-6997.571845165447	16.076235299313378	-6997.571845165447	0.1818276426697293	1.2119629913766938	1.019410006989033	0.041874661922419135	0.20008702486519242	2.2027928096253953	0.22780543755747032	0.20118436307178875	0.3292708936858076	0.2417393056849341	0.18678686724206517	3.318335660178846
22432000	-6972.690456388511	-6986.54982425925	13.859367870738943	-6986.54982425925	0.22797878974730776	1.3863115193007298	0.9005753239352804	0.06087217757530598	0.2795944793318191	2.4662859001916253	0.23106888187563	0.22492435456296417	0.29429549643369796	0.2497112671277087	0.34308735038749544	3.7680389991963366
22440000	-6973.274287180206	-6988.606815977868	15.332528797662249	-6988.606815977868	0.2260548475898708	1.3335821664643368	0.9446630425653562	0.04786558219682241	0.2243754250487838	2.3883941548697787	0.2370775120625645	0.21891572437602966	0.29787974088748614	0.2461270226739205	0.2215252107181883	3.0589606454413887
22448000	-6978.116561057136	-6993.136441147084	15.019880089947693	-6993.136441147084	0.2225592338174567	1.357617071085033	0.95595318071102	0.03725963521001227	0.19380028135545627	2.4118127698224665	0.2237339560662337	0.21891572437602966	0.3237850989776841	0.23356522058005333	0.21494144987348646	3.0963732321020037
22456000	-6979.61670559245	-6994.711241350612	15.094535758161975	-6994.711241350612	0.21133828160895937	1.2600786568663398	0.9723505073878995	0.038931903266259546	0.19823696882011552	2.6149673195142644	0.22786952360301618	0.23610314370458227	0.30246211211234897	0.23356522058005333	0.18166711483971595	3.828820191969879
22464000	-6977.551508754186	-6991.682963919448	14.131455165262194	-6991.682963919448	0.19888545908363264	1.38433631947538	0.8984410037478323	0.09841682962667231	0.34074214618280274	2.1858753771365635	0.2264725342101563	0.23750013309744214	0.30246211211234897	0.23356522058005333	0.32013640011538236	4.34532107049117
22472000	-6978.914225334466	-6992.743216055436	13.828990720970324	-6992.743216055436	0.2147619281194163	1.4508703221107064	0.8628604080794462	0.057501831959203616	0.2661626592096104	2.2468647651982425	0.2264725342101563	0.2312479132334106	0.2988147794796961	0.2434647730767377	0.2950400803667193	2.589041010271599
22480000	-6985.660161352458	-7000.881804849816	15.221643497357519	-7000.881804849816	0.2180087664534965	1.2935005357762857	0.9701288763015009	0.03772061589395421	0.19143850272598864	2.3333514648395917	0.2315948736556874	0.23620850677204075	0.30746920010307593	0.22472741946919667	0.18804176505903458	4.216291320389
22488000	-6978.602085466089	-6994.993120400632	16.391034934542695	-6994.993120400632	0.18536301819090117	1.2271713733477052	0.9994090420316406	0.04160239467856772	0.19996367035925305	2.139953605418187	0.23872694028005398	0.22907644014767417	0.2849182929553613	0.2472783266169113	0.20431857454213856	2.9909615762186035
22496000	-6981.240804767436	-6996.179454671345	14.938649903909182	-6996.179454671345	0.22804255098746673	1.4159033404668422	0.9143208817355022	0.04879150894233807	0.22458893120108195	2.2342862156671766	0.24228453452238174	0.24474312893719152	0.2849182929553613	0.22805404358506615	0.22672740063706753	4.300750509673379
22504000	-6978.2973377012895	-6993.418524168399	15.121186467109784	-6993.418524168399	0.2025373219379663	1.3017630047426578	0.9702899838852022	0.0423203650723224	0.2220033644767131	2.3962181478697464	0.24526843433678475	0.2422687859838079	0.2914842404335027	0.22097853924590538	0.21762155910510272	4.205505100585008
22512000	-6973.675491982216	-6989.416512370253	15.741020388037251	-6989.416512370253	0.21135920481681456	1.3088627823960288	0.9142416264895344	0.07280637481409084	0.28571124019952343	2.2000485086183006	0.2315241797315126	0.2272447841545068	0.3048196492514642	0.23641138686251714	0.26086299019223724	3.7274285169712744
22520000	-6972.010973729565	-6988.245254391207	16.23428066164186	-6988.245254391207	0.19286268901851245	1.1832238760860583	1.0102661557176833	0.036074048128864056	0.18923032647337903	2.3133725525796516	0.2368861060458148	0.2272447841545068	0.3048196492514642	0.23104946054821493	0.18488884849062376	3.6571223502285015
22528000	-6975.17921583086	-6990.73457016854	15.555354337680221	-6990.73457016854	0.2058952433912636	1.2911364150108393	0.9891307353887226	0.023307158508826673	0.15106351189893624	2.403504375823621	0.22269282540247912	0.23132874951866808	0.2977097956458404	0.24826862943301323	0.17738742246263012	3.1811013118399005
22536000	-6976.725020316263	-6992.462969602629	15.737949286365202	-6992.462969602629	0.20027947104331234	1.1849949994888345	1.0154158491090848	0.0377741068160908	0.18903439137435774	2.450214388381186	0.21666766158475392	0.23049007790713216	0.3156417969129057	0.23720046359520894	0.17791521013050351	3.5947476856333878
22544000	-6975.767529900745	-6992.008422233222	16.240892332476932	-6992.008422233222	0.21114800240442197	1.2580996459350038	0.9880733686640626	0.022298174303523467	0.1508483411800749	2.2082589237817163	0.22912213978457185	0.22171618467679005	0.2970879351097976	0.2520737404288413	0.17043826639025877	3.479149510175898
22552000	-6975.650911724058	-6991.406449187929	15.755537463871569	-6991.406449187929	0.23822268415984293	1.3922383115420844	0.9025000473624695	0.1047800535497625	0.3345905440854027	1.970258175837548	0.22912213978457185	0.24394096826663075	0.2970879351097976	0.22984895683900058	0.3033366773440738	3.225594833262063
22560000	-6973.308545833833	-6989.644393407089	16.335847573256387	-6989.644393407089	0.19733336859704825	1.249545646571411	0.9943913829705979	0.024933161539334447	0.15958587448173178	2.1474587869219084	0.22273042288732486	0.23249389607704413	0.3134224148712374	0.2313532661643944	0.17396749525354507	3.4087366467230398
22568000	-6975.104861317102	-6989.51511154028	14.410250223177192	-6989.51511154028	0.20657936165384785	1.3177098452534761	0.9114222701996718	0.042857151598530874	0.2060730992291687	2.182938455850262	0.23940109620802608	0.21582322275634291	0.30305381775992485	0.2417218632757069	0.21924348778444802	4.82265980558344
22576000	-6970.370656973335	-6985.473710796637	15.103053823301789	-6985.473710796637	0.21596094089344617	1.2928726186128667	0.9694653023362091	0.06893375601853158	0.25919738429621786	2.2546071415520506	0.23940109620802608	0.21582322275634291	0.30305381775992485	0.2417218632757069	0.28882572844420545	2.9678689787986854
22584000	-6977.383712659367	-6992.60323040746	15.219517748092855	-6992.60323040746	0.2115117457517953	1.301864436022099	0.9284097082277725	0.04021455925973401	0.21178068174764497	2.4467731189665907	0.237043664439153	0.2250541190048172	0.30038062751525774	0.23752158904077283	0.22415251790772198	3.953130555716126
22592000	-6972.080145159615	-6987.273020422359	15.192875262743362	-6987.273020422359	0.21720804855667675	1.2786186768906314	0.9582981203888575	0.03355643405844187	0.18497621666814318	2.447161650488525	0.22861068476873211	0.2334870986752381	0.30038062751525774	0.23752158904077283	0.19311033214117257	2.910737629852142
22600000	-6984.274625325396	-6999.482920233246	15.208294907849202	-6999.482920233246	0.19117314587744852	1.2378231187388549	0.9821390100191233	0.013219962242649356	0.11459907245038245	2.184816393667721	0.22774491482071532	0.22254942375268677	0.308709840928574	0.24099582049802468	0.1200367246472013	3.870882600368616
22608000	-6988.3027525128055	-7003.299662781036	14.996910268230913	-7003.299662781036	0.23356649718537864	1.3761607796031436	0.9404526839543536	0.06740938970138846	0.26858404215965564	2.324683316243332	0.2297773854706322	0.23263592064900718	0.2967050301260349	0.2408816637543265	0.2575748443945202	2.9283856645718513
22616000	-6980.077418532998	-6994.758604566218	14.681186033220207	-6994.758604566218	0.24404288213049488	1.4394168133123229	0.8959849235482013	0.061493807801656274	0.2645804931492215	2.0114043250086824	0.2105658078702067	0.24354563162256943	0.2967050301260349	0.24918353038118976	0.2936857837594908	2.6584417962192437
22624000	-6985.0625569866115	-6999.096459323513	14.033902336901829	-6999.096459323513	0.2183124433688829	1.2975574359630484	0.9666136381308538	0.03012656817487314	0.1732392503347286	2.346255455278748	0.23973218565702917	0.2067527101655006	0.3010828885439213	0.2524322156335497	0.1557699915549081	2.514393010729722
22632000	-6981.280997850726	-6995.828095145736	14.547097295010877	-6995.828095145736	0.23001261127155329	1.489259572146818	0.8777284235364853	0.05796131454236633	0.25916639418507437	2.3960988676139574	0.2602739560794358	0.21171829904090628	0.29663860762707983	0.23136913725257885	0.2511108455823455	3.797725233060462
22640000	-6981.006019490369	-6996.399396604301	15.393377113931523	-6996.399396604301	0.21675940087412696	1.3412484090320613	0.9386237149881792	0.056163873193789245	0.24110452649891573	2.2726418484785667	0.2431656050773676	0.20314710315423565	0.30936936088614625	0.24431793088225126	0.25905198073111485	3.375731583620206
22648000	-6978.750462535323	-6993.578746950364	14.828284415040747	-6993.578746950364	0.22003258208739854	1.27743607847602	0.9738728353875281	0.017329789908908176	0.13306756191965496	2.2919532619245535	0.23060841724198042	0.2153327714323484	0.30974088044342063	0.24431793088225126	0.151404620955967	4.376718009758703
22656000	-6993.722069003771	-7003.5593112796105	9.837242275839134	-7003.5593112796105	0.24949096094158377	1.5206599984340534	0.8201936689631554	0.07179632363663578	0.28493923423813805	2.119930287941891	0.22756352267348398	0.21837766600084485	0.30974088044342063	0.24431793088225126	0.3310111649595821	5.814928153999398
22664000	-6975.270903270245	-6990.679792564376	15.40888929413093	-6990.679792564376	0.22267182359548673	1.3238235367759523	0.9703418240792747	0.06848441849417441	0.2615527926605893	2.354865504254633	0.23522937531089635	0.21837766600084485	0.31503160964248095	0.23136134904577854	0.2378458083124272	3.566514048245002
22672000	-6980.66962361606	-6996.417340134064	15.747716518004097	-6996.417340134064	0.22908013133516644	1.3861164969810769	0.975132941525451	0.03806235467468735	0.19584997408528929	2.169641512294836	0.2365407551460492	0.21837766600084485	0.2999279001688734	0.24515367868423324	0.177072956572796	3.8212386819355935
22680000	-6971.055317367639	-6987.203226295279	16.147908927639662	-6987.203226295279	0.21741243323909973	1.2955447760131271	0.9343709165450118	0.03740810456019164	0.19656934626699835	2.2302052943964465	0.2419822729699046	0.22952720834298773	0.29111711681960284	0.2373734018675055	0.20658386590980019	3.691933033213147
22688000	-6976.530888203427	-6993.067431702786	16.536543499358825	-6993.067431702786	0.2154585979485659	1.3516094309948576	0.9576933192377862	0.04709569577753356	0.21989627012225324	2.0220002461911446	0.2366197367028632	0.2371828262584176	0.2904474478364895	0.23574998920223036	0.22601302619909278	3.40315544307874
22696000	-6981.702598002157	-6997.0513457913685	15.348747789211378	-6997.0513457913685	0.20886521947910178	1.2863313021210563	0.988103267994883	0.024314764564447443	0.15376298365785987	2.3735046585903716	0.24739323125112858	0.22640933171015223	0.2904474478364895	0.23574998920223036	0.14024920744505656	3.286501388440583
22704000	-6992.785086291604	-7009.383358267605	16.598271976001165	-7009.383358267605	0.21790628850019342	1.3753328731496588	0.9848338537829724	0.04532365485698458	0.21924599536772435	1.9286606560318145	0.2570840617117695	0.22640933171015223	0.29225984900987645	0.22424675756820253	0.2281674766100105	3.6289584852765735
22712000	-6974.895965124842	-6991.133378362885	16.23741323804256	-6991.133378362885	0.2072227066657967	1.2728117466916682	0.9631724002774793	0.02832599895065793	0.1684942338226291	2.0567415240772884	0.22739879092119872	0.2351226292357532	0.30704251813369393	0.23043606170935488	0.20197406535757173	4.091129775384367
22720000	-6971.455533194374	-6986.04974207233	14.594208877956335	-6986.04974207233	0.233981253345568	1.36305464608486	0.9438677313227636	0.07703343025151901	0.29220611052170486	2.2169998155524433	0.23689681846697355	0.2165269734067163	0.31165158893863165	0.23492461918767918	0.33149057700091117	3.7749565989516394
22728000	-6983.770247977776	-6999.054982200569	15.284734222792688	-6999.054982200569	0.24475795912015566	1.3363609257442772	0.9051902661181046	0.02302668707911788	0.16155299731951744	2.3061140110088965	0.24139182674923437	0.21430894544928547	0.30726134604474253	0.23703788175673832	0.14576249848752273	3.247985166741952
22736000	-6976.03150021473	-6992.478026087151	16.44652587242104	-6992.478026087151	0.1929001209673438	1.2109856455887422	0.9719851974437879	0.031080851149490652	0.1810840128395938	2.191154728344131	0.24139182674923437	0.23070743607344357	0.29086285542058443	0.23703788175673832	0.24212985024225628	3.4235041868544647
22744000	-6975.808080193007	-6991.277186931081	15.469106738073389	-6991.277186931081	0.20058367016530795	1.2497568944467214	0.9825204163675697	0.03276499824392846	0.1783854860426273	2.3260728766565237	0.24155832286373313	0.2305409399589448	0.294434815028938	0.2334659221483847	0.16286180151079818	4.162478671063571
22752000	-6972.143911132498	-6986.795766380245	14.651855247747328	-6986.795766380245	0.22309654674461057	1.3656493192230872	0.8881255359639915	0.030895784235639358	0.18568869478576355	2.3745380662035376	0.24556520907387183	0.21752802686574413	0.30799957581071963	0.22890718824966505	0.23693264270016884	4.215330784477631
22760000	-6976.069650619691	-6992.062147811997	15.992497192306384	-6992.062147811997	0.23906350573365423	1.3697659037831422	0.896463982074854	0.0497232516575028	0.23212129941847356	2.1363374610606325	0.235881868706432	0.22342320831952447	0.3021043943569393	0.2385905286171049	0.23244856450516932	3.2899933978364917
22768000	-6979.293735225018	-6994.819455588682	15.52572036366362	-6994.819455588682	0.2168271499764985	1.4295033249823246	0.9001099951446565	0.033291838086747384	0.19125035528595294	2.2356562441022416	0.23245405749630535	0.22099321997793148	0.3134035741195218	0.23314914840624207	0.19629294943027648	3.52891120476804
22776000	-6983.4147610796535	-6998.099180276207	14.68441919655359	-6998.099180276207	0.2367199593474402	1.4618561503782392	0.9087012510409536	0.06736860693000808	0.274509050745212	2.0852503747458666	0.22613513092480722	0.23181271400714082	0.3086623876666794	0.23338976740137324	0.25357377012868476	4.362435324750275
22784000	-6985.476790085106	-7000.223983347245	14.747193262139348	-7000.223983347245	0.19860032158941363	1.274809217002947	0.9787294445169313	0.03798092363770668	0.19296653139986933	2.1975214922208575	0.2132168777643572	0.23181271400714082	0.2986598995855356	0.256310508642967	0.21632543701805537	4.742849076650432
22792000	-6977.090749083912	-6990.7678302604845	13.677081176573095	-6990.7678302604845	0.2300038587382762	1.3931636278220134	0.9376989434929243	0.04298774731095602	0.21192281549787492	2.349004088239434	0.21252392232927914	0.23638518868943317	0.3000592601986515	0.25103162878263685	0.23856348459424215	2.452356705234053
22800000	-6978.082574849244	-6993.351591772134	15.269016922890208	-6993.351591772134	0.22278754304509965	1.3329872633466955	0.9106300828298174	0.06590872382914925	0.2740944663610063	2.2299758867069865	0.23318269909852704	0.21734229573584074	0.2890759715952182	0.2603990335704147	0.2905021420619699	3.8173266590394714
22808000	-6974.815722353168	-6989.948550573793	15.132828220624688	-6989.948550573793	0.19035835574244792	1.218414954287202	1.007319203390423	0.04589399162725816	0.20630380706053023	2.179117324506333	0.23361276908015555	0.21691222575421223	0.2890759715952182	0.2603990335704147	0.20223033985009778	4.761776048552193
22816000	-6976.156828162358	-6992.46069048866	16.30386232630147	-6992.46069048866	0.22633912995732555	1.3086121166507667	0.9428534406546513	0.027463831997603428	0.16960407435686373	2.0821909416198814	0.21895077375337946	0.22702206227130317	0.31869530519955497	0.23533185877576307	0.1909364201013017	3.3651590379741916
22824000	-6973.652634872063	-6987.462095555953	13.80946068389084	-6987.462095555953	0.22752859605564177	1.288194275993444	0.9380095670704237	0.05789277162645419	0.2502521863439228	2.0868091602285856	0.2394668239956962	0.20019417559945218	0.32284495867227875	0.23749404173257355	0.19628643165373855	5.176294390115287
22832000	-6977.767572342994	-6992.444672773542	14.677100430548483	-6992.444672773542	0.24063513105458623	1.4265189082029797	0.8828441620690447	0.09953745769440776	0.31937525296208497	2.026342705100365	0.23495778354638724	0.20670596572291253	0.31611466146405626	0.24222158926664467	0.2720936402870078	2.6420449589597634
22840000	-6978.756804067288	-6993.272693896937	14.515889829649463	-6993.272693896937	0.27412566712541814	1.5593020768030654	0.8478092428558865	0.04940453994142835	0.23415849196312075	2.278828174885188	0.23495778354638724	0.2320523553193157	0.29003047488409794	0.24295938625019983	0.25942962368474237	3.9288983097416814
22848000	-6979.912694798366	-6996.112913871777	16.200219073410764	-6996.112913871777	0.1965168279063121	1.2910163295942643	0.9682670906280101	0.04947487658459936	0.2245560361489836	2.2038927122702328	0.23495778354638724	0.22896416509996065	0.293118665103453	0.24295938625019983	0.2164622735058166	3.254468751763027
22856000	-6980.8556089599715	-6996.3288139185	15.473204958528612	-6996.3288139185	0.20541166587444018	1.268478372410709	0.964930715034841	0.05452924215101807	0.23472888539281758	2.4719288307570135	0.23223633922724005	0.23288280083596472	0.3016682816075375	0.23321257832925849	0.19068187145687104	3.8027618825008247
22864000	-6971.789837172135	-6985.834889020426	14.045051848291573	-6985.834889020426	0.2782349407690756	1.485295746086898	0.8632057175006518	0.07628394385897627	0.2947459304361053	2.359414268595708	0.23024649398080566	0.2275275925252611	0.2965837521931475	0.2456421613007865	0.3002500823904259	2.8636078913472662
22872000	-6977.699951720082	-6993.934950676694	16.23499895661163	-6993.934950676694	0.20277059291479096	1.2595076112342334	0.9500512875606315	0.025954078308330603	0.16106063717711674	2.0834119426307067	0.22635479592422966	0.2093888604069371	0.31392875925630287	0.2503275844125311	0.1745383138176945	3.878311849662678
22880000	-6984.03390966333	-6998.187230871099	14.153321207769409	-6998.187230871099	0.20011991577826094	1.1919490191416238	0.9906221014983941	0.020259047947999875	0.14124261847498412	2.373810443073072	0.22635479592422966	0.23875582011219057	0.29292477261247235	0.24196461135110817	0.13313739884041978	4.7585575253760135
