#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
22448000	-6978.188025645557	-6993.140669285745	14.952643640188448	-6993.140669285745	0.19655138831158822	1.291901346586318	1.0009874844227398	0.07889607746443125	0.27989133682825557	2.2546847863628425	0.2225490112186437	0.224711571988654	0.3052138782885029	0.2475255385042006	0.3097690899219688	3.932569646345814
22456000	-6974.399191724243	-6991.156973708887	16.757781984644044	-6991.156973708887	0.20103089652012565	1.310689592346227	0.9452200518802302	0.03295843219667256	0.1866707777937236	1.9793827162970188	0.22812287870806294	0.23011553264774512	0.3039582051306062	0.23780338351358693	0.2025382536370967	3.4722669891274585
22464000	-6980.115811488449	-6995.2762704531115	15.160458964662222	-6995.2762704531115	0.2098875011612781	1.3356872140902052	0.9136186449747261	0.029574940025830235	0.18564913091203702	2.2588318219449226	0.22812287870806294	0.23011553264774512	0.3039582051306062	0.23780338351358693	0.22091632792321422	2.770854168831012
22472000	-6973.894813180169	-6989.364888942828	15.470075762658363	-6989.364888942828	0.20337875213631867	1.2659695151752577	0.9476823004316789	0.04787977714502645	0.22187058918349434	2.3321057965562475	0.22812287870806294	0.23011553264774512	0.3039582051306062	0.23780338351358693	0.22640562395653055	2.9399699108273447
22480000	-6986.23819198295	-7000.778161455135	14.539969472184772	-7000.778161455135	0.19690742264382585	1.2274244888572747	0.981874569349281	0.11608247353491574	0.3465813607808626	2.3016743132105857	0.2435573095478313	0.21877253725189869	0.3099929865535953	0.2276771666466759	0.35842098013686113	3.769660995387859
22488000	-6981.59975286211	-6997.534919865624	15.93516700351405	-6997.534919865624	0.24484424639274274	1.4286755306821213	0.9208516523808554	0.02627838746870067	0.1664967099114178	2.0152504135030513	0.23207884280779978	0.22462819277128596	0.2957449985632046	0.24754796585771088	0.18054093267528548	3.956577680870227
22496000	-6977.012973026513	-6991.141218731283	14.128245704770352	-6991.141218731283	0.2137754731372153	1.2710852330203632	0.979992130000226	0.10775110053439434	0.31216793435156287	2.4792471261929556	0.22517965722046698	0.24683429280009048	0.29893886125312225	0.22904718872632152	0.32406701775247837	4.124535473788665
22504000	-6976.226280004789	-6991.6790119923	15.45273198751022	-6991.6790119923	0.2310146475055935	1.3742573378576608	0.8988494970246884	0.03992038226889385	0.21046604459972526	1.9087129840379933	0.22417090174334792	0.2374043154265841	0.29893886125312225	0.23948592157694695	0.29631066046530896	4.224208256930733
22512000	-6982.717091066295	-6998.250881766966	15.5337907006704	-6998.250881766966	0.2143697452545934	1.3602303984142674	0.9600202229551152	0.053680519990299595	0.2374919588783378	2.297982323728406	0.21733767388192218	0.24114568196381622	0.3020307225773159	0.23948592157694695	0.24091687036111348	3.350854351775929
22520000	-6978.658330336793	-6992.184191255008	13.525860918214867	-6992.184191255008	0.19466129798895165	1.3468853825287546	0.9187392422689117	0.0687208181921875	0.2719078478132293	2.520535186383647	0.2291109005518584	0.21280125659535412	0.3328683467699516	0.22521949608283717	0.30037307237509037	4.200755196288342
22528000	-6981.882420254408	-6996.485215765804	14.60279551139636	-6996.485215765804	0.22310956798523235	1.4067797691013044	0.8621148506941197	0.08674047819483219	0.32448272790363275	2.3902122920546773	0.22615650691006164	0.21280125659535412	0.313520760998043	0.24752147549654252	0.2848477830936025	3.5318970889937837
22536000	-6977.691116324111	-6994.281368814177	16.590252490065353	-6994.281368814177	0.20572963042909467	1.2973110678660882	0.9542377921848662	0.03453320046151933	0.18421486018439193	2.0563971591129326	0.24461269063214436	0.21572759411046946	0.29213823976084496	0.24752147549654252	0.20102942519790884	3.266511823592812
22544000	-6982.455001456765	-6997.141900679607	14.686899222841513	-6997.141900679607	0.2237806266133501	1.513209563626077	0.7862026610715646	0.0984498709005169	0.3515965286781869	2.1743319064246625	0.24461269063214436	0.22747679266449766	0.28612104715973513	0.24178946954362415	0.3208435151215313	3.4320844694357584
22552000	-6991.702210246162	-7006.69646249097	14.994252244807264	-7006.69646249097	0.22644900099211543	1.3559966944069433	0.919073462525036	0.05681413901236041	0.2562461998197641	2.3018657254976946	0.2464795482618125	0.21772556057751197	0.28148666841526043	0.25430822274541637	0.23244426682732355	2.7495282001077426
22560000	-6971.42308427464	-6986.974677964336	15.551593689695391	-6986.974677964336	0.21519808478050853	1.2968672487034587	0.9649284269313394	0.06706484596479591	0.25580055713175126	2.2903741383546143	0.2378844025454581	0.2145513345764456	0.31336445453365325	0.23419980834444437	0.25640617889596784	3.401022242527653
22568000	-6986.620661906556	-7000.666121093864	14.045459187308035	-7000.666121093864	0.22915637405608755	1.328298120406776	0.9674301142449926	0.02029679832237919	0.14207423586129198	2.2282683587865426	0.24632927662548743	0.23394394303320576	0.28832655311382605	0.2314002272274821	0.1365485799264658	4.7375401887476585
22576000	-6980.969938432781	-6995.7947833002945	14.824844867513336	-6995.7947833002945	0.1938098698662702	1.2683663082249144	0.9573072251994557	0.05649661691965528	0.24025524184457459	2.5611374340803597	0.21753602592195423	0.22707814961650352	0.31389568339720625	0.2414901410643373	0.26988237418694944	3.560197444827853
22584000	-6979.008321762128	-6994.6280213420405	15.619699579912947	-6994.6280213420405	0.21009888675741162	1.28147750395467	0.9766567181498184	0.03415632404470827	0.18661723395657648	2.031915048700858	0.21753602592195423	0.23333989178553574	0.3035239087704096	0.24560017352210176	0.1867227021861344	4.518924114887405
22592000	-6983.425996763081	-6998.211018889962	14.785022126881403	-6998.211018889962	0.21729512669692924	1.3401192450688832	0.9496903046770723	0.027909855551073257	0.17766276721578264	2.389924993813424	0.21753602592195423	0.2240921932121818	0.30594914551727925	0.252422635348586	0.1817026121969345	4.241989757748297
22600000	-6972.730643710519	-6987.825086087408	15.094442376888365	-6987.825086087408	0.2379748955384172	1.3551742974394507	0.9014520382611416	0.024855660694942282	0.16950505620872852	2.3131827006706027	0.2305983339636703	0.21366518840072352	0.30331384228702146	0.252422635348586	0.20533652454765142	4.149807503677418
22608000	-6978.750293979416	-6993.928737187647	15.178443208231332	-6993.928737187647	0.21768717223577463	1.3084913786565797	0.9522037216652268	0.03927294479748657	0.19709576176296645	2.106317608692828	0.23085999910371946	0.2200829619891249	0.31642009736416304	0.23263694154299389	0.21682219737616562	4.509136125374385
22616000	-6980.511433319052	-6992.371162731447	11.859729412394422	-6992.371162731447	0.23284837430661856	1.4054903098903038	0.8908540724891059	0.04090099290244162	0.2135761398537786	2.3713910853487534	0.23391396582446314	0.2200829619891249	0.2993104689318305	0.24669260325458278	0.2138868931095172	2.0916579386334915
22624000	-6975.890379609793	-6991.076122566063	15.185742956269682	-6991.076122566063	0.20888835419020735	1.4060061091464169	0.9233764475456957	0.062250719542595964	0.2550615527434838	2.3240770470553453	0.24035995742258576	0.23735762613809508	0.2928644773337079	0.2294179391056126	0.26890594895514813	3.368683994503755
22632000	-6971.983625679631	-6987.712954229734	15.72932855010405	-6987.712954229734	0.21093451141447994	1.3114719776511985	0.9452031168779088	0.02234463663506304	0.15283580845540337	2.1849024575362384	0.23044966830852143	0.2130921676970458	0.3103057712578264	0.24615239273660772	0.16698327591842138	3.9161910610610065
22640000	-6989.364333247874	-7005.700952995262	16.336619747387626	-7005.700952995262	0.20425809378253712	1.2712504228502242	0.9317252713490661	0.05723752969955721	0.2376816278087343	2.0984370384479814	0.23044966830852143	0.2544597609524609	0.2813581020691278	0.23373246866989117	0.23831392586611727	3.923893978998373
22648000	-6973.826756133682	-6988.715938016795	14.889181883113647	-6988.715938016795	0.18281665261819605	1.1541055198045294	1.0411374858634788	0.09749812352071488	0.2880318306275465	2.1207324407673176	0.22686597511855727	0.2409748580550649	0.30862562384671577	0.22353354297966335	0.31080307531887247	4.636047198964452
22656000	-6977.379187437641	-6993.159393060557	15.780205622915647	-6993.159393060557	0.19547348636178358	1.2351352333284307	0.980719662686953	0.028889504738856982	0.17088261245303213	2.270693251295119	0.22349895291589655	0.2204982770435572	0.3291022048582235	0.22690056518232407	0.17081164792504053	3.7434373682324127
22664000	-6972.665458972416	-6988.43339877349	15.767939801073888	-6988.43339877349	0.20188267354834244	1.2942029819127305	0.9464589466830884	0.033344707654458086	0.18809023203925795	2.1396330806944994	0.24507175287810648	0.23122580869763137	0.2931486054058031	0.23055383301846036	0.16733781625358193	2.8376044213544587
22672000	-6979.621772208012	-6992.333286017437	12.711513809424684	-6992.333286017437	0.2808807765682542	1.6152046038534758	0.7597610566183551	0.11218597768072569	0.3624183295558889	2.3521881562525264	0.22255419448458025	0.22787503602955078	0.2955187950534822	0.25405197443238814	0.39206143547419703	3.0684768612926225
22680000	-6974.583647170642	-6990.621558696822	16.037911526179933	-6990.621558696822	0.20608124322727064	1.2188896014297097	0.9688436926500174	0.029953270740625964	0.16994585444369378	2.3097715842818336	0.2320146658903007	0.22410725777505294	0.31308121130893235	0.23079686502571542	0.20652532401246412	3.6657732449769695
22688000	-6982.692590461603	-6998.546301580534	15.853711118931695	-6998.546301580534	0.19024016447885853	1.246339846252358	0.968956375668553	0.042922666670206486	0.20295834402619783	2.314997520599504	0.22269578538167978	0.23342613828367387	0.31308121130893235	0.23079686502571542	0.21652717590774706	3.7469401339042423
22696000	-6976.889317190859	-6993.090802503206	16.201485312346776	-6993.090802503206	0.1913717929729768	1.1738279884202607	1.015674095239991	0.026808823843396695	0.16239494471699753	2.2138888447738587	0.2354430924298995	0.23259403023324396	0.28552081236380367	0.24644206497305432	0.16867025636188462	4.155925441839705
22704000	-6975.021510586935	-6991.286272712437	16.26476212550148	-6991.286272712437	0.1809613500232351	1.1635909438669072	1.0360817929635895	0.04168569918370415	0.19904074990631213	2.248364022846817	0.22999465000646502	0.23259403023324396	0.2909692547872381	0.24644206497305432	0.1940939872085073	3.0001010760594804
22712000	-6976.153379209939	-6992.159405027882	16.006025817943062	-6992.159405027882	0.20452714540131797	1.2595582365404971	0.9767347908930283	0.026597401025243793	0.1643250052897859	2.075461906772747	0.22751423568669243	0.2305682866572618	0.32176145849046217	0.220156019165585	0.22902191932699098	4.0779066144772225
22720000	-6971.997393363296	-6986.838695131682	14.841301768385373	-6986.838695131682	0.24094781010748065	1.4050767009765066	0.8599477702456675	0.05853045652294686	0.2529551927704093	2.260224303985762	0.22097052201754158	0.23349853284939054	0.3083171252173836	0.23721381991568571	0.24644915390093952	4.146381502514743
22728000	-6977.021181455101	-6993.411294253028	16.39011279792681	-6993.411294253028	0.22916750160473406	1.3304789749208648	0.9605238888008422	0.05462313084377647	0.23622779447770453	2.0315254020941262	0.22097052201754158	0.23349853284939054	0.3083171252173836	0.23721381991568571	0.2131720512989315	3.7073868127292453
22736000	-6973.899597507739	-6989.38812817542	15.488530667681811	-6989.38812817542	0.2025179015346312	1.2245234370162685	0.9992590336836307	0.030510439217039935	0.17223040908792966	2.2870181601292785	0.2371786373876144	0.2190904904470893	0.31196786000726767	0.23176301215803002	0.1998883717338664	4.289058228384194
22744000	-6977.760783747883	-6991.992341637878	14.231557889994846	-6991.992341637878	0.21575154474079372	1.2901185729965368	0.9779631390533646	0.06014951730469982	0.2331347137585082	2.1609960014708762	0.2536564813496321	0.20239092243883183	0.3052798218300612	0.23867277438147624	0.2311061289236159	4.920877198019541
22752000	-6987.174521875042	-6997.965180845523	10.790658970480672	-6997.965180845523	0.18727052654756096	1.1853686376906458	1.0437830768528689	0.03975829064725687	0.1967477738954756	2.365389276398047	0.23059806762132412	0.21450728831600432	0.3195342979864967	0.23536034607617626	0.19008090956818244	1.9173908178339993
22760000	-6978.978833635675	-6993.260505439491	14.281671803815573	-6993.260505439491	0.2138619805462436	1.3603406057857013	0.9405686933338242	0.06530341292872946	0.28055364432791785	2.6208270054038847	0.23059806762132412	0.21398025879719207	0.3007636200042044	0.2546580535772808	0.27484662521196984	3.7588265745543232
22768000	-6980.21354070888	-6995.168394100693	14.954853391813678	-6995.168394100693	0.1954056804199874	1.2592825765846054	1.026130870811446	0.06456345426883957	0.2465981548251838	2.2739739431724444	0.23059806762132412	0.21398025879719207	0.3007636200042044	0.2546580535772808	0.2800086590185187	2.8179941204911176
22776000	-6981.397542575303	-6996.907664192783	15.510121617479843	-6996.907664192783	0.22535112217093212	1.3571392305479126	0.9222373851912421	0.02010162761625874	0.14532515160474527	2.024382700271304	0.25088027158653087	0.21706752959822856	0.299988915793978	0.23206328302126394	0.15570063334149586	4.27756573881941
22784000	-6975.976526381757	-6991.018579951674	15.04205356991651	-6991.018579951674	0.2206907899063961	1.3060148691605633	0.9574029732966329	0.09312193820024436	0.3087238763361019	2.0691769524932866	0.23548143089663204	0.23235015160020303	0.3001051344819024	0.23206328302126394	0.3290665994106501	4.112014260819959
22792000	-6980.2082375673635	-6996.39731584247	16.189078275106507	-6996.39731584247	0.20309423289254205	1.2912361312199903	0.9681224050837842	0.02780704930073008	0.16767975718052444	2.2062228330820366	0.2259473189429898	0.23235015160020303	0.2970359872452204	0.2446665422115882	0.17622146813163334	3.5174963866964637
22800000	-6981.147287960251	-6996.50927753107	15.361989570820054	-6996.50927753107	0.20924509851226772	1.3151868967733045	0.9356054693074757	0.02680869863190841	0.1683933672159337	2.1913646003405365	0.24114253900005067	0.22744241382479843	0.28674850496356413	0.2446665422115882	0.20782581240322376	2.68904936957153
22808000	-6978.863195380811	-6993.083504283067	14.220308902255937	-6993.083504283067	0.27347850027988135	1.633081890689126	0.8012485652484529	0.06518324224786105	0.2768214032795822	2.3212885197025472	0.23956522264771987	0.22648697781624336	0.29240743536496056	0.2415403641710776	0.27975558074927226	3.611089029137862
22816000	-6979.125017761302	-6994.716870738264	15.591852976962405	-6994.716870738264	0.23881909023671571	1.3239975380606768	0.9919788092233499	0.03696594347627522	0.18997634677598063	2.26189774809148	0.23069388985928438	0.21304302377183784	0.30585138940936607	0.2504116969595131	0.22901380597865148	3.0864381632374607
22824000	-6975.085235332834	-6990.9270607466715	15.841825413837691	-6990.9270607466715	0.2676265503907819	1.451421520773796	0.8372755992051104	0.06508724204762835	0.2727445178268217	1.972386816847886	0.2403543966518651	0.2158637015634413	0.29962158075607404	0.24416032102862092	0.2662111451254199	3.6778800317027827
22832000	-6973.898995548945	-6990.187245012031	16.28824946308617	-6990.187245012031	0.19796403135477494	1.2545129199018783	0.9580858688169188	0.053559984380784506	0.23654300391320723	2.1599531711181177	0.22769716705181542	0.22050802981877304	0.2957827471472361	0.25601205598217674	0.21338221141457425	3.849625196671726
22840000	-6974.458559707957	-6990.720959819279	16.262400111322563	-6990.720959819279	0.19116450726581097	1.1774510419824438	1.007414098086215	0.030139675086243344	0.1695264723930345	2.24039193222865	0.2433001578435039	0.23018627888019585	0.2875917222652254	0.23892184101107616	0.20170494462239594	2.9935166996177434
22848000	-6980.675032993029	-6995.9056181262795	15.23058513325061	-6995.9056181262795	0.22480109713620605	1.3074525310709895	0.9790499342376913	0.0514420631174823	0.22866858193029369	2.3461623588733986	0.22173925416566856	0.21446400144062674	0.3058221201870079	0.25797462420669814	0.21944808086298156	4.059829368261706
22856000	-6974.721394795277	-6990.93016840664	16.208773611363576	-6990.93016840664	0.17246225108677202	1.1708197490777286	1.0237803139413302	0.025526084434101655	0.15945102520576507	2.2199570621684046	0.23257655111982944	0.21354656447372414	0.31581306048228214	0.2380638239241656	0.18217388639992477	3.1214310303379036
22864000	-6974.127747745176	-6988.721798303398	14.59405055822191	-6988.721798303398	0.20123685938139302	1.259435273013323	0.9770113715720945	0.09970950811465944	0.3238581687946845	2.365974649065122	0.23257655111982944	0.21354656447372414	0.31581306048228214	0.2380638239241656	0.3140901743796076	3.9686797106100395
22872000	-6972.970193024421	-6989.0434738072	16.073280782778795	-6989.0434738072	0.19415254441223667	1.2703340345467926	0.9849111269176656	0.031273559047285904	0.18119628316872385	2.1580390165716867	0.22702428857777807	0.2327783166563309	0.30888259490540104	0.23131479986049133	0.25313779608293063	3.6285478348878635
22880000	-6977.207487558424	-6991.906198202692	14.6987106442682	-6991.906198202692	0.18243318124234162	1.1898503781810648	1.0277957929300452	0.0351221072480504	0.1849665740985099	2.350423025947231	0.22658756552885925	0.23498669654724075	0.3094839238734944	0.22894181405040695	0.17696925557017038	2.573295362780984
22888000	-6979.999812397147	-6993.000991736889	13.001179339741237	-6993.000991736889	0.20958983339194087	1.256810944866499	0.9877540110443905	0.017936621861470606	0.13450199650452355	2.23119886925351	0.2238451924575357	0.234833966829517	0.3103457987330482	0.23097504197990043	0.150825732682367	5.384834772982747
22896000	-6982.6876534865605	-6997.146305245996	14.458651759435421	-6997.146305245996	0.209405649396469	1.2340788696445375	1.016792198836261	0.05175901349543303	0.228729216382272	2.187041911441679	0.22585600546754414	0.2408232447960164	0.30435652076654873	0.228964228969892	0.2486497903340757	4.911674569342873
22904000	-6972.88724141835	-6989.276850740199	16.389609321849058	-6989.276850740199	0.1833704752355175	1.1682837650512907	1.0180254747579676	0.04429784791214843	0.20040566315203714	2.122868794812849	0.22737379159573481	0.22233970299507078	0.3228400625674944	0.22744644284170132	0.2279284784584265	3.9247689368237393
22912000	-6974.257509589632	-6988.861705868698	14.604196279066239	-6988.861705868698	0.22037785237813703	1.364421651275772	0.8860272542658234	0.06554226528515336	0.2808510750952292	2.0396920676260772	0.23218847354059186	0.22020714692058585	0.3041846427409478	0.24341973679787585	0.31252062001674724	4.392232229433294
22920000	-6986.142870204062	-7002.3757778471945	16.232907643132513	-7002.3757778471945	0.2035721897326906	1.278417836030828	0.9742409271204011	0.041420187953207004	0.2102763020351842	2.0876867772383765	0.23241115308007737	0.21999919300439952	0.32113045381655636	0.2264592000989681	0.2068718350729941	3.1401098955281928
22928000	-6981.821100781736	-6998.7032273642	16.88212658246359	-6998.7032273642	0.2198636978367248	1.3261927533706	0.9374364941270301	0.04454617829649029	0.21205435721617202	1.9057056162416253	0.24408862342114915	0.21999919300439952	0.291681930864517	0.24423025270993576	0.186848731446089	3.1740534883317055
22936000	-6973.927514183754	-6990.097922649344	16.17040846558927	-6990.097922649344	0.2043994343185644	1.2348751546560595	0.9686296879978101	0.02739309499755662	0.1702765696689555	2.290341673414656	0.2414774660467833	0.2194724418685518	0.29481983937473055	0.24423025270993576	0.20799471727849353	3.6596225685592856
