#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23504000	-6974.615580103728	-6989.398855457659	14.783275353931852	-6989.398855457659	0.19175889203264698	1.2371436945853618	0.9524344766245539	0.060716572836993776	0.25748407352084934	2.4997807721549528	0.22465471705498	0.22377595677131845	0.3085365218982717	0.24303280427542928	0.2816223703277946	3.9748367275846457
23512000	-6973.503311503337	-6990.152741611268	16.649430107931405	-6990.152741611268	0.1935971958819667	1.2599791764549844	1.0345486215740238	0.05010392682982598	0.21749536781606948	2.013270410636321	0.22353157701819554	0.21468711132226773	0.31035090187630765	0.2514304097832285	0.22533767893570322	3.483628877728581
23520000	-6981.149807346602	-6997.03670368727	15.886896340668095	-6997.03670368727	0.21034597344531036	1.3324953018986487	0.9519239565666324	0.03707116988423602	0.18804645889116853	2.1180712017985384	0.22769410794972078	0.2230202159138711	0.32303655887337884	0.22624911726302865	0.20292049664464293	3.8732205768171024
23528000	-6987.387033122114	-7003.589719731671	16.202686609556963	-7003.589719731671	0.21290775338690146	1.294941713278995	0.9700878514574932	0.032420519917735965	0.17787177568033102	1.9833004860245038	0.22096530744519366	0.218959178339769	0.33382639695200805	0.22624911726302865	0.20425344108914087	3.0287643537650486
23536000	-6973.760514964557	-6989.366773799332	15.606258834774842	-6989.366773799332	0.22065334659438207	1.3629658003586433	0.9273030909959256	0.03552770369915272	0.18731124442532643	2.3321199733553106	0.24605948550848553	0.22548575216669764	0.30220564506178754	0.22624911726302865	0.2025540390282038	3.390296718082463
23544000	-6975.006951833939	-6990.2879621917255	15.281010357786272	-6990.2879621917255	0.19736923636588682	1.2693348576986339	0.9676664409137782	0.029014013895672437	0.17363331816263	2.4000713986383206	0.22232626181502171	0.22618379450971823	0.30220564506178754	0.24928429861347187	0.14612103440939814	3.2017019149228507
23552000	-6980.182889469356	-6995.201749362086	15.018859892730157	-6995.201749362086	0.19748892331287887	1.2631752176154227	0.9547053817879074	0.06268297831513694	0.2564428238892289	2.4672878453135927	0.22232626181502171	0.2473819666101785	0.2943478656820832	0.2359439058927159	0.25524849061337934	4.07372304729871
23560000	-6983.30904214502	-6998.239355631365	14.930313486344431	-6998.239355631365	0.19963291009495973	1.3452045054202382	0.9311621041666459	0.05093102308106885	0.23489702046668937	2.416543358284302	0.21929037290465675	0.2373748188291603	0.29738375459244815	0.2459510536737341	0.2528248837615767	3.966431850442033
23568000	-6976.556172960408	-6991.287431525424	14.731258565016283	-6991.287431525424	0.19225013976427027	1.2500718105947535	1.006113758602345	0.03685413825295281	0.1823106113564415	2.3057672653888335	0.23489444883876825	0.21858501122760177	0.2999860547778783	0.2465344851557509	0.18809078491014058	2.565080134609724
23576000	-6977.392821893888	-6992.22063760892	14.827815715032036	-6992.22063760892	0.2058005549054358	1.2996641892617895	0.9370645125796272	0.04472049298199797	0.21927406372875566	2.17698931156522	0.23506961532986378	0.21686534298624707	0.2962406540461215	0.25182438763776693	0.22907181918023128	4.665847546294047
23584000	-6971.364173465316	-6987.2075408361725	15.843367370857152	-6987.2075408361725	0.21282005943634244	1.2828206451717112	0.9413045102430277	0.034107014831309734	0.19293883883538515	2.188041646228006	0.24211365178825886	0.2165183546448688	0.3065366963010843	0.23483129726578728	0.18117820318852876	2.9657686551257787
23592000	-6973.807541090572	-6989.131306738954	15.323765648381428	-6989.131306738954	0.22727724353586318	1.4196937619054493	0.8847234160446789	0.05731095945639905	0.2561777277508751	2.176401656418243	0.23243929155612236	0.2152161095984221	0.3076774286239307	0.24466717022152407	0.23460574560857103	2.941233991888259
23600000	-6976.816285133409	-6992.063953156505	15.24766802309614	-6992.063953156505	0.2412100650073065	1.4520464189912727	0.83528217835522	0.03428090224022834	0.21733428710063235	2.0738592221602006	0.23649996203368076	0.2302986904977082	0.29189605423158355	0.2413052932370267	0.25216498248338454	4.1554430325579155
23608000	-6979.072356909678	-6993.566430628195	14.494073718517255	-6993.566430628195	0.23362668670433748	1.3850167921922287	0.9408735400421888	0.02019222543575483	0.14594148725682418	2.4377309242606793	0.23337213989651626	0.21935951754781916	0.31617404811375166	0.23109429444191218	0.18125044917213468	2.791877988731602
23616000	-6976.630145022628	-6992.613094379749	15.982949357120368	-6992.613094379749	0.20373481651382228	1.2623528650178515	0.9776382664480705	0.03569825262899764	0.19771261986418615	2.2354846872200858	0.2423263512004006	0.21701714155763324	0.31617404811375166	0.22448245912821374	0.2199806944978597	3.2984260385060424
23624000	-6976.772769126615	-6991.564007795123	14.791238668508493	-6991.564007795123	0.21523846774155683	1.3255850226689283	0.980514180529764	0.05014456026039316	0.23327431612321745	2.1957868629074686	0.22187534366818737	0.22269934069911035	0.31437087923784707	0.2410544363948545	0.22987152968170452	4.518154848075521
23632000	-6976.118636043183	-6992.219180790966	16.10054474778281	-6992.219180790966	0.20326698365108106	1.2806366937205886	0.9836270197551503	0.03284349093470384	0.1807141922776105	2.227999688690688	0.2371993974524984	0.22791713178451323	0.3035930074719369	0.23129046329105069	0.17354879423742742	3.5549765997223375
23640000	-6980.525439689971	-6996.412344135347	15.886904445376285	-6996.412344135347	0.20592297186585998	1.3053026930082112	0.9228009724415795	0.04279771277605436	0.21656179085061708	2.283254435860785	0.2314556593594303	0.22791713178451323	0.309336745565005	0.23129046329105069	0.2040693399266032	3.419568267414107
23648000	-6972.179054464594	-6988.222807724481	16.043753259887264	-6988.222807724481	0.2322826853883543	1.3219985031994013	0.9316418465943228	0.04796265052185256	0.22296896033907931	2.228819226889244	0.2314556593594303	0.23632309494638049	0.2995956263412478	0.23262561935294054	0.19757275960065745	3.3031672766181424
23656000	-6973.612379868428	-6989.061990014614	15.449610146185812	-6989.061990014614	0.21584460346968568	1.3326972548883291	0.9378536322663941	0.0254201313837488	0.16318328232267743	2.2521292583069825	0.23668984334330417	0.2321393622724598	0.2886426295138224	0.2425281648704128	0.1344639478854656	3.4244780525023764
23664000	-6983.350851568899	-6998.830162126912	15.479310558013005	-6998.830162126912	0.2204742371328534	1.3351860163828675	0.9253269539431843	0.04086111057384393	0.2062477485349856	2.2396690066748692	0.22541936714623276	0.23398211189301493	0.2980703560903387	0.2425281648704128	0.19469567582869451	4.146607297326486
23672000	-6981.298713869648	-6997.280161251092	15.981447381443955	-6997.280161251092	0.19874827173729046	1.2668319373538095	0.9147253199105513	0.02722371665420873	0.17129087472213916	2.2775125045139584	0.22653199061890095	0.23398211189301493	0.3042029389907893	0.2352829584972939	0.19780549432111702	3.1867154277876835
23680000	-6975.66540941203	-6990.936515090089	15.271105678059108	-6990.936515090089	0.23915693412518715	1.3740414118960524	0.9050078748171236	0.03416167189655413	0.1903856759522566	2.3214533518876244	0.25894417834177597	0.22323240741421962	0.2815169317471813	0.2363064824968222	0.24523490335787423	3.0007727356479053
23688000	-6978.281138055	-6993.223336667128	14.942198612127985	-6993.223336667128	0.21174562449849255	1.3784765848159264	0.8858884243320001	0.05523059612878119	0.2535177330929277	2.31813685570477	0.25894417834177597	0.20565170615782583	0.2985535743859155	0.23685054111448176	0.28486485497511066	3.5999488149956584
23696000	-6978.330621854059	-6992.450529531941	14.119907677881894	-6992.450529531941	0.2305770427702106	1.3120230417173857	0.92137970612515	0.07335825590873854	0.26551728171884204	2.46630377146602	0.21615537886177827	0.23580756349224855	0.3063415346224247	0.2416955230235476	0.25034647823402634	2.6417737665064784
23704000	-6978.932418336926	-6996.163735787964	17.231317451036972	-6996.163735787964	0.18729678503293845	1.1953643202631141	1.0393422017374272	0.048976188512592125	0.21745067147283725	1.9116068964000963	0.23036050587527962	0.2211293324439826	0.29861515630922975	0.24989500537150713	0.2166956879906262	3.2117228387323853
23712000	-6975.162207053313	-6990.048298788851	14.886091735538114	-6990.048298788851	0.21859495783405583	1.377672926136829	0.9119983440727778	0.09301935315282192	0.32990276266471397	2.17050352578453	0.21883183306676832	0.2314402486820023	0.29983291287972136	0.24989500537150713	0.32782721161684214	3.213561452502372
23720000	-6986.784541219042	-7001.753558562875	14.96901734383341	-7001.753558562875	0.2375773615842511	1.4456151933930166	0.8935681158935115	0.052126392288962015	0.24216525904562006	2.291692336311858	0.24824838144195055	0.21366189742004635	0.31464669123744443	0.2234430299005578	0.2221491586701354	2.9812063610795567
23728000	-6972.25057435107	-6988.56098901229	16.310414661219934	-6988.56098901229	0.20138305594312142	1.2684973040714675	0.9924501114575921	0.044277310436523956	0.21260858120934817	2.087814734520602	0.23544054489364727	0.2166993216016943	0.3125614071219758	0.23529872638268173	0.17844254466479817	3.1375810888722553
23736000	-6978.503586655029	-6993.133406403336	14.629819748307773	-6993.133406403336	0.2204732704364507	1.2869665499974945	0.9577625005594373	0.017104418583140962	0.13230810446559815	2.3152205435783473	0.23544054489364727	0.2166993216016943	0.3125614071219758	0.23529872638268173	0.12216691381270699	3.0382125719568784
23744000	-6975.136811565334	-6990.852769668092	15.715958102757783	-6990.852769668092	0.20518483517175748	1.310590627519392	0.9756723967342443	0.029501685663998384	0.17333103131363756	2.1241288595065995	0.22599582265107326	0.22944867849565959	0.310736673137913	0.2338188257153532	0.17438770501209336	4.154517828304574
23752000	-6976.220435480571	-6992.394153509669	16.173718029098723	-6992.394153509669	0.19826269563752288	1.2253548778610355	1.002391370492267	0.025142338031920713	0.1568720699170815	2.245414962425754	0.2402207252714374	0.2282861946276722	0.30176527182306173	0.22972780827782763	0.17141101264956224	3.756656425406181
23760000	-6970.476509047014	-6986.986342267289	16.509833220275198	-6986.986342267289	0.21418841327214935	1.284489209787975	0.9452743045506619	0.019017787267119248	0.14151983373372046	2.09371042536476	0.23659856726456766	0.22928412859546388	0.30004544074617784	0.23407186339378955	0.17570092504813506	3.452240889272522
23768000	-6981.611864104348	-6997.499365039969	15.887500935621457	-6997.499365039969	0.20527076597783372	1.2844331091836538	0.9562042846840892	0.034647740583658986	0.19857627555167756	2.2967981935274095	0.23237182788552455	0.22787974923133747	0.30144982011030425	0.23829860277283266	0.22032357768275482	3.6959110809260993
23776000	-6971.154156204153	-6986.63228875461	15.478132550457023	-6986.63228875461	0.1834739419322793	1.2280492434772938	0.9953097061337088	0.0638324713706051	0.2643657443025558	2.3153927968122368	0.23454782865762913	0.21944830754385042	0.30144982011030425	0.24455404368821512	0.26549880566778516	3.028912131011578
23784000	-6983.255700146837	-6999.680763294256	16.42506314741979	-6999.680763294256	0.1966947457454717	1.1906274272281883	1.0016593649753986	0.025995234231039152	0.16075350838336938	2.263248164776953	0.24053886697151663	0.23214163120921125	0.28913250137605184	0.23818700044321917	0.17288490726312608	3.385875503821143
23792000	-6978.923824665638	-6995.717698317181	16.793873651543702	-6995.717698317181	0.20861413791247957	1.3307818054098361	0.9560474629132012	0.05101095402713697	0.2347488751012368	1.9732267768958236	0.23710358370581658	0.23305524716414242	0.2826488121068819	0.24719235702315798	0.21809416088056494	3.2897560564568833
23800000	-6983.540961973802	-6998.86673049391	15.32576852010809	-6998.86673049391	0.2380577179394472	1.3256176927565455	0.9774011848400651	0.04321739416587187	0.21108368833533717	2.4735855924714794	0.22562375329402165	0.23305524716414242	0.2964877972980383	0.24483320224379654	0.19480546182681513	3.744902944815759
23808000	-6982.933843217762	-6997.791797501897	14.857954284135355	-6997.791797501897	0.20560320163593276	1.2719085511915724	0.9783023556049709	0.01792216557555754	0.13501569559872537	2.3733865657489424	0.2319729688293038	0.23305524716414242	0.28476760100032855	0.25020418300622416	0.13523741273592507	2.8747623424951043
23816000	-6979.1801958870465	-6994.237926058006	15.057730170960234	-6994.237926058006	0.23531796481008743	1.4067654544091668	0.8883435601056684	0.02662951654726685	0.16923256292966998	2.318955420212924	0.2198289761968306	0.21766291589955528	0.3311619151983446	0.23134619270526854	0.16523533058577675	3.391091128473711
23824000	-6973.005149762066	-6987.762366043803	14.757216281736433	-6987.762366043803	0.23093456884085653	1.400557354321025	0.9229662017283898	0.04208614376442123	0.21159474290714064	2.2940200707158214	0.22361574431918924	0.22595511015407127	0.30616889168259853	0.24426025384413996	0.24034122115669151	4.19320740799253
23832000	-6983.382298674511	-6998.118375440912	14.736076766401668	-6998.118375440912	0.22679426731487612	1.3237241627483538	0.9858072048562244	0.03718691921826889	0.19491477326948592	2.6221216055304013	0.23973303523771933	0.2335781347237741	0.29557561703485424	0.2311132130036513	0.2134852851094297	2.972260689003918
23840000	-6978.004667260719	-6992.2851949873175	14.280527726598796	-6992.2851949873175	0.26462062529018743	1.432230528413413	0.9115690797777003	0.10593096269751824	0.3233205069607644	2.267925857662764	0.22760996497538719	0.2379702281478879	0.31517009498537657	0.21924971189134732	0.3197900599565998	3.8122450450349157
23848000	-6978.3237532816165	-6991.712934568705	13.389181287089173	-6991.712934568705	0.23959034634199194	1.462447831128265	0.906664107877222	0.058192169171673594	0.25333164245077394	2.444640956924627	0.2320986142258026	0.23235626835070494	0.31032829544494767	0.22521682197854379	0.30437854698420475	2.701704431162445
23856000	-6985.667832712131	-7001.738352269001	16.070519556869478	-7001.738352269001	0.1627983843727176	1.1485308242704397	0.9947268021089847	0.05157104482929535	0.22177164550864262	2.0938728063368193	0.23526303332731735	0.21727139594994319	0.30935071730743646	0.238114853415302	0.20658483417085077	4.479136722578491
23864000	-6973.5619181401935	-6989.316523287912	15.754605147718156	-6989.316523287912	0.17752167813040914	1.2304881730204216	1.0256073601231916	0.06960421108735282	0.2680785019781778	2.252607837017207	0.24081446550868973	0.23344120694179904	0.29772697081100186	0.22801735673850837	0.24244944296326845	4.114324806289982
23872000	-6978.166126784666	-6994.285883749675	16.11975696500982	-6994.285883749675	0.18873846266767386	1.1990754985150116	1.0274796210989403	0.06290788461999355	0.2512132056015134	2.2163840781608406	0.24081446550868973	0.2252975103911733	0.29772697081100186	0.23616105328913412	0.2250098909226657	4.0794807285424515
23880000	-6976.284081799291	-6993.072521279754	16.788439480463545	-6993.072521279754	0.20260922812440194	1.3277318546678074	0.9215447122828115	0.031972839447199086	0.18538605448204423	1.9472773238129588	0.2420924778212598	0.23341390246319998	0.2961994822822152	0.228294137433324	0.1788258101566279	3.60199111350448
23888000	-6984.255664337865	-6999.1177079143445	14.862043576480108	-6999.1177079143445	0.2061795075575244	1.3087701071060385	0.9413961553900343	0.0636952533088495	0.2582887618144587	2.4865819974090275	0.2420924778212598	0.23341390246319998	0.2961994822822152	0.228294137433324	0.2832733712167246	3.2237039344996057
23896000	-6968.617363223837	-6983.455785540638	14.838422316801704	-6983.455785540638	0.21743641771022731	1.2995760406598902	0.9678140028050372	0.06608963341198346	0.2614543495649752	2.2843623883377715	0.22849209357224598	0.23341390246319998	0.30979986653122904	0.228294137433324	0.2709756645799926	4.2635970915737955
23904000	-6977.083395963825	-6992.6535157259505	15.570119762125636	-6992.6535157259505	0.21053596825638646	1.2701412260601315	0.9855690443807201	0.08949091924431428	0.30251722364167694	2.1982717005169845	0.2256307942531443	0.20886351188546176	0.322798723105217	0.24270697075617595	0.273729532608377	3.650687727921277
23912000	-6977.757120313152	-6992.955640792707	15.198520479554917	-6992.955640792707	0.2233379970055031	1.3769193453022606	0.8992712034182259	0.07696004124789863	0.3002423230334376	2.1669969848488986	0.2256307942531443	0.2227489186696769	0.3089133163210019	0.24270697075617595	0.25706215915025216	2.869445960682235
23920000	-6980.9871751676565	-6995.620445548186	14.633270380528844	-6995.620445548186	0.1940764120211317	1.2759286636445852	0.9936519606846178	0.05014860487135823	0.22390695143038772	2.5392296558734695	0.22763277103923268	0.23516789315928308	0.29847422054166073	0.2387251152598226	0.3009853451056493	3.712089859352028
23928000	-6984.589879517153	-6998.935753488385	14.345873971231203	-6998.935753488385	0.21492683005714402	1.273418979574038	0.993646227145781	0.03691085529462039	0.18806253148862428	2.2303068388867584	0.22763277103923268	0.23516789315928308	0.3042726732074599	0.23292666259402348	0.1979417379263073	2.425844815710612
23936000	-6975.375480483145	-6990.721930835231	15.346450352085917	-6990.721930835231	0.23683795372476688	1.4438880505511054	0.8867583933765718	0.0561907039963701	0.245553659276974	2.2029667109357014	0.2392913281825668	0.21877290990583584	0.2972316595205499	0.2447041023910466	0.2509292532426896	3.7327567917925286
23944000	-6976.319952982158	-6992.197479318816	15.877526336658082	-6992.197479318816	0.19431509911208833	1.210788017685525	1.0064622431091603	0.04799970239141598	0.22115809330813804	2.3394527858145358	0.23598067740545983	0.21877290990583584	0.3042537065344905	0.24099270615421298	0.20108049694116756	3.9480634429120616
23952000	-6981.391167843639	-6997.697795421848	16.30662757820919	-6997.697795421848	0.181877763616827	1.220437209126251	1.0410713575625872	0.020135175097941136	0.13831971363333115	2.2115723698850127	0.22468947717630913	0.23006411013498654	0.29753365628668693	0.24771275640201657	0.16254948348309997	3.5451280125561087
23960000	-6979.295600985399	-6994.775803781698	15.480202796299903	-6994.775803781698	0.2240624174926514	1.4049448888470284	0.9105955164630238	0.04602676296806417	0.21805962446719096	2.1813074665796885	0.23726001019871054	0.20725129965548056	0.307118846581444	0.24836984356436403	0.20991520660361465	3.908135145325431
23968000	-6979.51511861782	-6994.814024370035	15.298905752215525	-6994.814024370035	0.2022211102373771	1.3246184821055895	0.9741766130700655	0.03549665694905527	0.2002317815076015	2.1870028133320853	0.22632819488575084	0.2286788904443053	0.29662307110557895	0.24836984356436403	0.22192310316424407	4.356756686589471
23976000	-6975.3308375671295	-6990.45660436596	15.12576679882978	-6990.45660436596	0.17817317404274538	1.2109428906963537	0.9774372245413075	0.03876172745825773	0.20270351958189065	2.1624153421324435	0.2306440305831212	0.2286660423459819	0.312326993649698	0.22836293342119804	0.18525846904445584	4.73531633267738
23984000	-6981.763290956617	-6997.116546712755	15.35325575613783	-6997.116546712755	0.21042399122303856	1.3736184186958285	0.9132309183234758	0.043584793678931075	0.21658865943348884	2.242721686822121	0.23625350322031016	0.2294001759303107	0.312326993649698	0.22201932719968026	0.19409423218849153	4.012916845842526
