#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19208000	-6979.456542778055	-6994.80004929887	15.343506520814973	-6994.80004929887	0.2167248754101068	1.2916349148252113	0.9827002960915215	0.016965504717898955	0.1336808203612659	2.155950625377531	0.23068383034006917	0.21508952883345772	0.31608369102160216	0.23814294980487036	0.1438949325768879	4.107701908304116
19216000	-6973.005833832669	-6988.108823749823	15.102989917154012	-6988.108823749823	0.2035520150054579	1.2937350555546814	0.9434488259845858	0.03909104558321312	0.20515377285098743	2.1695441038778767	0.2242224167956909	0.23088302821562287	0.2919519560069895	0.2529425989816962	0.20601278783480076	4.615059990167332
19224000	-6981.596499207597	-6997.0853004562105	15.488801248613292	-6997.0853004562105	0.20497787538153714	1.284827863892585	0.962666522345517	0.022442945765027277	0.1553381929689373	2.4334202906764237	0.2289327649297759	0.2181583682165096	0.30160862111789466	0.25130024573581927	0.16950568009388464	3.5726028433867882
19232000	-6976.797089328989	-6990.711777831189	13.914688502199231	-6990.711777831189	0.22890892680035482	1.403184628821139	0.9203661256711837	0.03341412475903738	0.19420561671562506	2.284349818817167	0.22331988483195062	0.22103533405186973	0.30531492751923817	0.2503298535969409	0.21731662415315206	4.724384187511893
19240000	-6978.329836798128	-6993.571699750532	15.24186295240412	-6993.571699750532	0.25091828133805527	1.3619322231880229	0.8842708621756381	0.05228035474509863	0.24711443711132589	2.003755149047003	0.235135095579944	0.22847846437135214	0.30531492751923817	0.2310715125294651	0.3238052880914824	3.918806455092572
19248000	-6987.806896322782	-7002.888018631452	15.081122308669803	-7002.888018631452	0.22549629745513292	1.447106331543973	0.8738151807377568	0.04322505601711197	0.2209179402265608	2.106857174920623	0.24224818343629909	0.21268584108850278	0.3211075508020875	0.22395842467311	0.2575389947876146	3.9577339370740576
19256000	-6975.628471440377	-6991.759470818995	16.13099937861812	-6991.759470818995	0.19762495094005575	1.198841664055266	1.015395089876145	0.04420636390021049	0.20247987342857074	2.2986650860555984	0.22837992348302527	0.22354484993233412	0.31142181849806927	0.23665340808657068	0.2085454514190901	3.710506478187756
19264000	-6977.711679877414	-6994.585390159459	16.873710282045195	-6994.585390159459	0.18410223813615542	1.1656718178226333	1.018034091724842	0.02895060383594652	0.17478776590209275	2.0040682914923575	0.24068232773141	0.22466340648600272	0.30803597432605406	0.22661829145653253	0.2527663041896845	3.3691475485416316
19272000	-6972.005557574264	-6987.745007535361	15.739449961097066	-6987.745007535361	0.23285147682121826	1.3993256686315003	0.8924330657408295	0.04519462860307523	0.22466432355069238	2.1839028816816812	0.24531586531156438	0.22466340648600272	0.3034024367458997	0.22661829145653253	0.22060188731151778	3.681942066825585
19280000	-6981.467426873919	-6996.733002366507	15.265575492588297	-6996.733002366507	0.22125551484941755	1.4204970779946873	0.9096148777420685	0.06964366295430671	0.27262393977942156	2.324256694296158	0.2438168839888474	0.22466340648600272	0.29456045820892585	0.2369592513162233	0.2476373159530705	3.5649126349828966
19288000	-6973.604626275969	-6989.650112642841	16.045486366871724	-6989.650112642841	0.22559917916356476	1.3381285338285236	0.9297721754136711	0.07548491658708323	0.281861655030151	2.119725859160639	0.2438168839888474	0.22466340648600272	0.29456045820892585	0.2369592513162233	0.25114796045242804	3.2331388814999116
19296000	-6977.984308166541	-6992.6716653234735	14.687357156932197	-6992.6716653234735	0.2299468412971271	1.4000724671104858	0.8871222054965037	0.05692283903989222	0.2532202733029308	2.3107616050950353	0.22950055921782628	0.22466340648600272	0.2987132104769452	0.24712282381922507	0.2918990120866931	3.8956596792128715
19304000	-6984.125763146916	-6998.944059835109	14.818296688193055	-6998.944059835109	0.22388231244639767	1.303036763050422	0.9828890591801963	0.04538797885838494	0.21159613820752818	2.6189876817677717	0.23236531085110793	0.2209218165357824	0.29776336640466305	0.24894950620844594	0.25165440000391576	3.24751288817904
19312000	-6981.852829854088	-6996.804161049533	14.951331195445531	-6996.804161049533	0.20876948575482163	1.3530457613574507	0.9352382139020246	0.04681791724971146	0.22735546295926737	2.2700470519227935	0.2216073367962303	0.21668770429961717	0.31307001229071524	0.24863494661343666	0.24509778741835847	2.83884845357256
19320000	-6980.208960229831	-6995.317555556636	15.108595326804787	-6995.317555556636	0.20037324219035893	1.2456473677162982	0.96572296695149	0.07010973417539391	0.2608248091942815	1.928462736780324	0.2381026231456082	0.2317424182896101	0.2980152983007223	0.23213966026405874	0.2821598149814532	2.504990906219911
19328000	-6983.72376105849	-6998.50022774813	14.776466689640491	-6998.50022774813	0.20267506670994712	1.3432734064791256	0.9538606930316645	0.06038439898463593	0.26279171567295767	2.516923421596881	0.23623642116100635	0.2317424182896101	0.2980152983007223	0.2340058622486606	0.25741612927776014	3.8576617916057847
19336000	-6980.733354886273	-6996.091368608636	15.35801372236267	-6996.091368608636	0.20874229780684747	1.3167608963573092	0.9293677560137368	0.043281840627265346	0.22249898157411682	2.2473834151286356	0.22880122134937222	0.22757574535779057	0.30961717104417597	0.2340058622486606	0.1939773817202648	4.20547230105438
19344000	-6982.460174809425	-6998.514061562242	16.05388675281763	-6998.514061562242	0.20478724870345005	1.328263306548901	1.002953852420349	0.05825603075949193	0.24051456741573918	2.1911321779123374	0.23572365065153172	0.23330630395602495	0.2851758280122586	0.24579421738018412	0.23864196749515934	3.2486456115765567
19352000	-6977.728273885171	-6992.887547284638	15.159273399466409	-6992.887547284638	0.21620595577683507	1.3353805291074654	0.9466453097673381	0.01571343716440975	0.12852562289475317	2.242297549281836	0.23572365065153172	0.23004653043029327	0.31872457968039747	0.21550523923777687	0.14762877051548634	3.943830896845479
19360000	-6977.9302033361855	-6993.692237673351	15.762034337165339	-6993.692237673351	0.21133579071601497	1.244276731776386	0.9652019213481149	0.05314013705942609	0.23909143013013961	2.0518931789972257	0.23572365065153172	0.236856636120719	0.29758120062371474	0.22983851260403385	0.22906831828635643	2.6788657960398186
19368000	-6973.284861785945	-6988.222979723914	14.938117937969228	-6988.222979723914	0.22104386809713544	1.3981843621753882	0.9272328469927453	0.10058440682067489	0.3313293258087621	2.249956931010666	0.23572365065153172	0.23346118050175166	0.2918751513736542	0.23894001747306168	0.31188043949201183	3.5493408863666227
19376000	-6980.310335127742	-6996.481242328815	16.170907201072406	-6996.481242328815	0.22074201486508113	1.3573425196520421	0.9219101842208153	0.03977794594118321	0.2048323836810865	2.0989730166108087	0.2306679723991454	0.22921632734634748	0.3055757001276665	0.2345400001268399	0.19815993412045668	3.190295167437693
19384000	-6978.064894563965	-6993.202098207666	15.137203643700415	-6993.202098207666	0.19191686761636675	1.2512955615921337	1.0209675503918312	0.050751406080217096	0.22624138844093944	2.249857966441848	0.22540665515359373	0.23247928245612795	0.302312745017886	0.23980131737239158	0.23320585771236668	4.492099790473341
19392000	-6975.076525120659	-6990.704296114991	15.627770994331165	-6990.704296114991	0.1904498846819053	1.2066255691080905	1.021567155690588	0.04141896905522031	0.20076300081135567	2.4232305792000535	0.22886551546093642	0.22620887490116187	0.3230360232016826	0.22188958643621842	0.20231839107688326	3.23499762845614
19400000	-6974.755416936647	-6990.438915744143	15.68349880749599	-6990.438915744143	0.20028348114275846	1.3073967565756557	0.9359801110937099	0.062294086581440575	0.25655071741435576	2.232796820165428	0.2206332045645056	0.22543962421833597	0.2967747504910356	0.2571524207261222	0.26874161293461146	3.466464246277318
19408000	-6975.098873828502	-6990.948780585198	15.849906756695647	-6990.948780585198	0.20471319836157706	1.2209863420562073	1.0188794684221483	0.06436306681560458	0.2559428790929373	2.268153734661261	0.22005065483207556	0.22843248393817123	0.29713199726553324	0.25438486396421933	0.2658751188339615	3.745421913172306
19416000	-6973.348460302473	-6988.660486672696	15.312026370223313	-6988.660486672696	0.21270541795825404	1.343311580445012	0.9562361927189886	0.03601708756703745	0.18941366602796877	2.1598606902468966	0.2146896721787349	0.22828702154736455	0.3122220738621885	0.2448012324117115	0.1714094290518971	2.7933886444174028
19424000	-6983.08678292179	-6999.0056689400035	15.918886018213914	-6999.0056689400035	0.22580629053696177	1.3557100392146064	0.9369287679017404	0.03609145396814675	0.19267318555561053	2.2391269669780898	0.24600971650164025	0.2238362256481426	0.28547666628646096	0.2446773915637557	0.17713898930435135	3.6185630257358254
19432000	-6972.553483094889	-6987.100000278131	14.546517183242154	-6987.100000278131	0.21572972564086734	1.3846905905214022	0.8961340500981448	0.04925652898777643	0.22668570797892307	2.200561003765481	0.22510241851682547	0.2238362256481426	0.3158304605625779	0.2352308952724535	0.22574659167890182	4.509191714567679
19440000	-6970.385454613833	-6986.303172185226	15.917717571392618	-6986.303172185226	0.22108088521224858	1.3519693363567356	0.9534283473808378	0.050845412919287784	0.23049643473941248	2.063557859511312	0.23187306525801665	0.22978406913163327	0.29510754577584103	0.24323531983450847	0.27365345467402513	3.726103384877221
19448000	-6970.853100467477	-6987.792331359686	16.93923089220894	-6987.792331359686	0.19098321386110692	1.1810690427537267	0.9872430255885376	0.03580105641462644	0.18911155535513763	2.083783929548288	0.23187306525801665	0.23120061369332073	0.29751674108771536	0.23940957996094667	0.18047648558454532	3.5402729833302424
19456000	-6978.66249023113	-6994.985001562997	16.322511331868057	-6994.985001562997	0.20161052763482004	1.2505499253552648	0.9453696965877584	0.047029865145703974	0.2185439957826476	2.1383524271219896	0.23187306525801665	0.22340647830591953	0.31840614763213343	0.22631430880392983	0.1970032974855359	3.2738839912539417
19464000	-6977.024676844492	-6992.79038655726	15.765709712767524	-6992.79038655726	0.20703574082058745	1.2350510339310945	0.9740592640216316	0.022141550330820766	0.14720095544719766	2.2674598355534794	0.2350434909481179	0.21492836819780617	0.31840614763213343	0.23162199322194194	0.15442963584100683	3.2847302076633933
19472000	-6980.239033781978	-6995.902975320636	15.66394153865773	-6995.902975320636	0.2305372273542466	1.3520616226454696	0.8853911987608895	0.024560822899572912	0.16594023180647594	2.242900714319058	0.2271200563859134	0.21492836819780617	0.3153560313352632	0.24259554408101663	0.2269674756731438	3.4621366706748025
19480000	-6981.359987694331	-6997.071770648253	15.711782953921613	-6997.071770648253	0.20886522416905864	1.2950085259667388	0.9753042257428406	0.04038148199105028	0.20946561624551005	2.3603484960511696	0.2271200563859134	0.23697275829759257	0.27639067087741376	0.2595165144390797	0.2310142356285467	3.1643883381001032
19488000	-6978.816283268853	-6994.64665486731	15.830371598456704	-6994.64665486731	0.19138642479363413	1.1738415385384418	1.0190567624326157	0.018654200590458893	0.13247950632923117	2.35506260255488	0.2271200563859134	0.246860859227621	0.290296583778788	0.23572250060767705	0.14590310440117465	3.2220871937196867
19496000	-6974.684273247244	-6990.160864321121	15.476591073876602	-6990.160864321121	0.2276022194966016	1.37947978335031	0.9188422962398977	0.02537849613074879	0.16688454804727557	2.241811133438346	0.23499289610242363	0.2082362090731105	0.30850664042583115	0.24826425439863417	0.19070513845103645	3.0450465419529515
19504000	-6980.390616391879	-6993.530746853171	13.140130461291884	-6993.530746853171	0.2141774203330374	1.3824277421788644	0.8672127607906139	0.057921284020373054	0.2807850146229019	2.2270442005191886	0.23292254523956424	0.2291023665021752	0.2926147878277626	0.24536030043049745	0.4489228520567093	3.3073346555512573
19512000	-6979.4296688083505	-6994.542245055519	15.112576247168121	-6994.542245055519	0.2027489829251477	1.2486249398026212	0.9709872865445747	0.039714451695248114	0.21000109866105607	2.3856692096703416	0.23964241219119556	0.22652055460184234	0.30804530979883893	0.2257917234081227	0.19544810884705044	2.787331802500541
19520000	-6977.430976414833	-6991.433006526521	14.002030111688562	-6991.433006526521	0.2128210488452275	1.3465705708867657	0.8903254546061611	0.06684323453118857	0.26325818961879954	2.3431495171363363	0.2288251789032065	0.2190266408249363	0.3126482571266604	0.23949992314519641	0.3483578797655643	3.884554512968682
19528000	-6974.357767702479	-6989.096817782301	14.739050079821908	-6989.096817782301	0.2508057061466959	1.4007386873425864	0.847602386108374	0.07735771933013741	0.30618362764785334	2.0882891295333095	0.2288251789032065	0.2190266408249363	0.3126482571266604	0.23949992314519641	0.2829397250690435	2.715218506140731
19536000	-6980.70287658316	-6997.041776615872	16.338900032711564	-6997.041776615872	0.2031128059642378	1.284552921989333	0.9480433628883665	0.06928787531400307	0.2648953342573986	2.0421819756657236	0.24329066850507888	0.20892874808082956	0.298182767524788	0.24959781588930316	0.2591375017361698	3.52523922045961
19544000	-6977.416421659897	-6992.617544420451	15.2011227605537	-6992.617544420451	0.2001930789938214	1.268585965556789	1.0025870960842767	0.019292086827669003	0.1401491304270269	2.2571532812446997	0.2474892315375926	0.22853436852313513	0.2960619152410036	0.22791448469826828	0.1432717746983356	4.219597077075024
19552000	-6977.683878021616	-6991.987686116242	14.303808094625866	-6991.987686116242	0.2019101484972552	1.2139734492746452	0.964126348444151	0.029859103099821396	0.1759453512927621	2.6163686329584497	0.2309388060586085	0.22657371872230048	0.2970184731389284	0.2454690020801623	0.18319265897540976	4.600515915877389
19560000	-6979.724164982227	-6994.483970159755	14.75980517752769	-6994.483970159755	0.22644065869045615	1.3602673355158408	0.9387558179967982	0.028005395419936286	0.16832564820736967	2.2500607018962793	0.23978184072933245	0.22017230086005074	0.2931841317635582	0.2468617266470583	0.17450097954361635	2.6155529250678606
19568000	-6979.4354117762105	-6994.862208896701	15.42679712049067	-6994.862208896701	0.1916279645716225	1.227205323228958	0.9932754079451224	0.030627880020980828	0.17759907010645665	2.3146385551923654	0.2238673854258618	0.22149643966552365	0.3000012395491016	0.25463493535951265	0.16759358515969108	4.247793438616101
19576000	-6977.256636391014	-6992.902588446845	15.645952055831069	-6992.902588446845	0.2142969529720201	1.267585000748572	0.9960810669785786	0.03630282787545964	0.1879789214818682	2.4203534010878514	0.22546273804034608	0.2294646632535956	0.29822618834992015	0.24684641035613783	0.20267725776871703	3.1979551790208487
19584000	-6976.8359428200965	-6992.544842906834	15.7089000867368	-6992.544842906834	0.21949685546823716	1.276994821084343	0.9420480178029985	0.026530256376021025	0.16530449139934467	2.1245312025547003	0.2321575764142489	0.22871314701130835	0.29228286621830457	0.24684641035613783	0.14864680293972887	4.177229965146868
19592000	-6973.956469800626	-6989.798560503546	15.842090702919336	-6989.798560503546	0.24678697665670704	1.3991295578707952	0.8887747410112976	0.0492024811020028	0.2312564083271779	2.0460515837146453	0.23268851653983957	0.22249466307693133	0.3200143350522756	0.22480248533095312	0.24724241591258717	3.623263314839648
19600000	-6987.1048721068955	-7003.365284805458	16.260412698562906	-7003.365284805458	0.22186174522578844	1.2766609167493779	1.0057149987263307	0.038394642757495434	0.20020885292681265	2.133450633938487	0.22268756347263904	0.22003548193963698	0.30407195626617367	0.25320499832154997	0.2359419075630051	3.414253596187869
19608000	-6976.725634976788	-6992.514708951067	15.789073974279885	-6992.514708951067	0.25226128906631806	1.3269632361630943	0.9454930778907166	0.061853818303503914	0.250729608810336	2.1070165595296335	0.2357361967351416	0.21776652250268863	0.30407195626617367	0.24242532449599577	0.24645448042876456	3.998826824823194
19616000	-6985.2574057937845	-7001.194901483433	15.937495689647834	-7001.194901483433	0.21158676011279876	1.3459892491311596	0.9057484456329705	0.04908983771456297	0.22969817975104947	2.1239352685873163	0.21444441933071134	0.2377812680918687	0.3121534240306999	0.23562088854671975	0.2345487453005247	3.6796028603117525
19624000	-6977.201708848981	-6988.96392653697	11.76221768798871	-6988.96392653697	0.22093916935555974	1.4056057176175547	0.9191879234521994	0.04025279911538778	0.2184323720941477	2.3529184793941633	0.22072271255641226	0.24318154566029912	0.3062328065042413	0.229862935279047	0.21796275530503104	2.080287744652968
19632000	-6982.337222633681	-6995.624993032421	13.287770398739363	-6995.624993032421	0.214123241468206	1.3259250340294537	0.9402423759066098	0.020940759495470213	0.1493905539131682	2.5342932225411787	0.22072271255641226	0.2259054171320908	0.3062328065042413	0.2471390638072553	0.14793421105125978	2.4880132269555078
19640000	-6974.913788500036	-6989.069644011684	14.155855511647996	-6989.069644011684	0.22755208785779762	1.4631572487947584	0.8767787783195838	0.0796260178964728	0.3071847004250107	2.224045603192246	0.22809229151641747	0.2278992395497931	0.30667992745667777	0.23732854147711135	0.28478847803894103	4.28489050729358
19648000	-6978.934941095157	-6993.215256665675	14.280315570518255	-6993.215256665675	0.24225334287222433	1.4816200096086625	0.8394643412566902	0.0890787234825096	0.3398266231062388	2.144564952403721	0.2262261769716505	0.22865504448242474	0.30592412252404616	0.2391946560218783	0.3348501750298113	2.958032657274925
19656000	-6972.886448947507	-6988.151010832097	15.264561884589646	-6988.151010832097	0.2355700619858311	1.4212855040446497	0.8790902906145984	0.05578232670189407	0.24786230992742936	2.2259519970190325	0.22435512179969921	0.23052609965437604	0.30592412252404616	0.2391946560218783	0.22782711910982972	2.9393204373041444
19664000	-6972.04861439229	-6988.176056648345	16.12744225605568	-6988.176056648345	0.1845363095827385	1.1638369964751518	1.0378025605316825	0.026894176903967885	0.15856663666022006	2.2788797335262787	0.22657207504253168	0.2459926635494709	0.2906730956080017	0.23676216579999543	0.1661615191675912	4.047738793997285
19672000	-6978.178105770518	-6994.111453120543	15.933347350024567	-6994.111453120543	0.2081864128398202	1.3016638326005818	1.0035924188824246	0.0402585608306736	0.2012505636652965	2.150281302186679	0.22657207504253168	0.22297172796143833	0.3136940311960343	0.23676216579999543	0.21809422704136927	3.042497124388374
19680000	-6980.985325904407	-6996.069042050787	15.083716146380985	-6996.069042050787	0.1933866289602904	1.246642357675821	0.9432112555624066	0.036890383676751064	0.19296334338859972	2.451386516912387	0.22657207504253168	0.22297172796143833	0.3164852586725899	0.2339709383234398	0.19885289223594715	4.175317482343166
19688000	-6978.221931300409	-6991.815351094561	13.593419794152284	-6991.815351094561	0.24534261821511097	1.4490319360078716	0.8607766224770509	0.09229905198502913	0.3464556411404892	2.309808126305233	0.22805008880835495	0.23319103661454021	0.3074222961598246	0.23133657841727998	0.36707357251882256	3.79544273508723
19696000	-6979.706218484215	-6994.147922974969	14.441704490753953	-6994.147922974969	0.2826011486077889	1.5400053419950164	0.831375035601428	0.05306986439535134	0.24262222451061216	2.1842612126304317	0.23070031636387145	0.23319103661454021	0.30788102683814844	0.22822762018343964	0.29198325752479826	3.875667092664258
