#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
21184000	-6974.666005853559	-6990.645062796887	15.979056943328157	-6990.645062796887	0.22136006555136162	1.2130305005818336	1.0180680729851677	0.05382813706588371	0.2190922523010868	2.246257130378756	0.2271401282932144	0.224458487394696	0.29498310162758506	0.25341828268450645	0.24710001090044426	3.941163775687372
21192000	-6969.245414480803	-6985.6319994563055	16.38658497550246	-6985.6319994563055	0.2106956151220889	1.263732634746849	0.9511629751068753	0.04568787541420545	0.2193384014679825	2.205447106126225	0.2337295850770869	0.23335650663154703	0.2867182318283144	0.24619567646305357	0.20475457006502196	3.311389714288733
21200000	-6977.705440699864	-6993.605088433745	15.899647733880784	-6993.605088433745	0.20764349156722345	1.2841284393053534	0.9557478998544577	0.03160528406483806	0.17748986426603294	2.2384605104661945	0.23380843138823168	0.22167328811968143	0.29227663081428396	0.2522416496778049	0.16143776807335017	3.806006633879403
21208000	-6980.451276399619	-6995.957147466878	15.505871067259648	-6995.957147466878	0.18623336545730826	1.236291714656074	0.9817549410714591	0.0333748229256407	0.188738408620614	2.433184896453729	0.22956034199470457	0.22266347909000872	0.32292513328449857	0.22485104563079006	0.18360976995812994	3.7165655446163095
21216000	-6974.63981735112	-6989.712092155397	15.072274804277098	-6989.712092155397	0.216112323530063	1.357289157916496	0.9327156662779603	0.07480925193178176	0.28595251263056937	2.254303878972751	0.23289499483511425	0.22266347909000872	0.29475895641095534	0.2496825696639236	0.29114051236753735	3.8579836044855043
21224000	-6972.956009104104	-6989.31771475753	16.361705653425677	-6989.31771475753	0.19671496400334457	1.2549983759242993	0.9970452037940202	0.055675183523698775	0.2364890739599937	2.0996414058673123	0.24086247863926757	0.2212859953389235	0.2881689563578873	0.2496825696639236	0.26423137283707937	3.4434294868772612
21232000	-6976.722813680134	-6992.889524394595	16.166710714460983	-6992.889524394595	0.2039386604889862	1.2877815623989235	0.9741325042303899	0.044189082073421086	0.21225678943053433	2.1968015392381703	0.23217070577656154	0.22289321557252872	0.2877148219723584	0.2572212566785533	0.23870234485344355	3.411217955563404
21240000	-6983.0581297933095	-6997.663739214678	14.605609421368465	-6997.663739214678	0.22724107495913767	1.3657512093459427	0.8999483314081385	0.01923870131760995	0.14977273636664115	2.1962186166808872	0.22732762855625094	0.22793214154172728	0.2877148219723584	0.25702540792966533	0.17912355109029512	4.656386089387678
21248000	-6975.99259037845	-6990.204807832568	14.212217454118207	-6990.204807832568	0.24620251832955214	1.4039395464311086	0.8911924211813924	0.04796010085402155	0.22529966332529963	2.3037280627342542	0.2314898611372295	0.2264613028415887	0.30257969817969443	0.23946913784148932	0.1929122658090424	2.523548115339699
21256000	-6975.624318122528	-6991.027414997458	15.403096874929968	-6991.027414997458	0.24730374906459138	1.3608596990283013	0.8988600513457312	0.056726458849455215	0.24782915967001232	2.027361949366444	0.24055097805838613	0.21740018592043206	0.30257969817969443	0.23946913784148932	0.28354953761474244	4.120704134359653
21264000	-6977.265012309633	-6991.13526606966	13.870253760027682	-6991.13526606966	0.23003565474125456	1.3761366622151892	0.9261790713512482	0.025037898915038923	0.15733713162629095	2.5764010953182246	0.24055097805838613	0.21740018592043206	0.30257969817969443	0.23946913784148932	0.17776447579971702	2.633076516357942
21272000	-6978.886618341992	-6995.2442729174745	16.35765457548242	-6995.2442729174745	0.1955896102278236	1.2930508290794973	0.9695288097721928	0.019248854203394766	0.14049724976682174	2.119511446918802	0.24490698170465608	0.2336636759139118	0.28539252400041765	0.23603681838101642	0.15732024758349736	3.4224010827538476
21280000	-6976.778164128071	-6991.4410931146	14.66292898652958	-6991.4410931146	0.23415136818435123	1.3823689168148676	0.9136055089108219	0.05370278431813836	0.24067274707619263	2.261705733287055	0.22911218646688003	0.2447900482862021	0.3052491132275917	0.22084865201932813	0.23510699110712482	4.379174258026768
21288000	-6978.962795040006	-6994.760669062118	15.797874022111696	-6994.760669062118	0.1912960299626146	1.2910144718573366	0.9569727710078546	0.03137521557898285	0.18356993308005018	2.0292269875033666	0.22911218646688003	0.24010471030202707	0.28397999844986604	0.2468031047812288	0.2127541881402156	4.48763765449333
21296000	-6976.244416620277	-6991.974141476178	15.729724855901296	-6991.974141476178	0.22846337303714298	1.314762490607265	0.9357094287634903	0.036444373733612964	0.1993120736583916	2.3509244004485446	0.23454905593920716	0.24126938540369328	0.2925224981315913	0.23165906052551014	0.19027805355852956	3.191330108501573
21304000	-6974.6642865523045	-6991.148791373543	16.484504821238676	-6991.148791373543	0.1984754470515892	1.2407863180668655	1.0034432021653252	0.04686360796868126	0.21739397108704375	2.111926473478078	0.23050488742037598	0.22038637069437367	0.29616452355191436	0.25294421833333786	0.22836773978239258	3.2251603525664034
21312000	-6980.868598337331	-6996.30473651274	15.436138175410049	-6996.30473651274	0.20513009036622137	1.2851175889555477	0.9427801967399994	0.061462510866885846	0.258228184915154	2.311514776166595	0.23045510109986947	0.22038637069437367	0.3089465881347562	0.24021194007100255	0.263997703042048	3.195233402531878
21320000	-6974.7718497419755	-6989.39351565608	14.621665914105023	-6989.39351565608	0.20849387432359187	1.3053248466971807	0.9743784583007268	0.03941461458364622	0.2011411558011267	2.357102493137152	0.2187978526066292	0.22092369083314325	0.30920481869845456	0.2510736378617749	0.16337183771388958	4.40202741868264
21328000	-6982.0815993621	-6996.70473447259	14.623135110489963	-6996.70473447259	0.21907988757770863	1.3707951996161003	0.904455420529117	0.038660382296977894	0.20600950056961373	2.116989658722988	0.22417308079718437	0.19940088179705934	0.33612511098053666	0.24030092642522152	0.19492456505965167	2.60793360041027
21336000	-6981.0210515135705	-6996.097360028393	15.07630851482251	-6996.097360028393	0.23611361148107493	1.4715471944964882	0.8907412238074531	0.03854815138350562	0.21635188499068336	2.254429458905143	0.23870336391745103	0.2168570660898881	0.31232974203762026	0.23210982795504248	0.24445194219994126	3.6558235810030646
21344000	-6981.430250956612	-6996.993192866891	15.562941910279097	-6996.993192866891	0.2022940388150408	1.2662136017820966	0.9661372039643197	0.05433979416070433	0.2330146099628584	2.3184705806568005	0.23870336391745103	0.22177057525745655	0.30357604959097007	0.2359500112341242	0.2253938140950837	4.039826214160556
21352000	-6980.529614375862	-6995.1891746231595	14.65956024729682	-6995.1891746231595	0.2257900866737422	1.3856594900503663	0.9283906410974264	0.02957449250744414	0.18250540090354844	2.3290515019582063	0.23870336391745103	0.2159424204787875	0.30357604959097007	0.24177816601279326	0.21565492950428056	4.325007629559939
21360000	-6978.172871810059	-6992.124296900547	13.951425090487401	-6992.124296900547	0.21062731130060366	1.3403631368661908	0.9288946180478929	0.059297261044635105	0.24676090673805426	2.6146341912234674	0.21946315371321146	0.23518263068302708	0.2950065364670542	0.2503476791367091	0.24800591156290866	4.364355679384818
21368000	-6985.692762686821	-7001.250351879105	15.557589192284198	-7001.250351879105	0.20274471153504287	1.1917467238518165	0.9890898971163071	0.07700324619013127	0.28043170986274374	2.2960181682332896	0.24679005575187823	0.2252684494441039	0.2979902050660793	0.22995128973794035	0.272739210635048	2.994835063464512
21376000	-6986.1146865525525	-7001.733546162439	15.618859609886496	-7001.733546162439	0.21121746651705506	1.306796617865532	0.9259512471873899	0.03895751544333722	0.20552946573224334	1.8973277850798844	0.25432860808282415	0.22301505190780957	0.2979902050660793	0.22466613494328877	0.24146190028965675	4.601725803975733
21384000	-6977.66592141617	-6993.080489504987	15.414568088816525	-6993.080489504987	0.22187593926486768	1.382388970532584	0.9476285984080948	0.08280851838206227	0.28606318782234375	2.3030143146361692	0.23845929047449813	0.22783594637564147	0.3024447690918815	0.2312599940579807	0.24870975712942447	3.4808442971063163
21392000	-6980.382105843977	-6995.599835130822	15.217729286844367	-6995.599835130822	0.2121645978669784	1.378193717140184	0.9268207221109157	0.040290690784337176	0.2015234167638577	2.4225469926809846	0.23277168578025006	0.23645745442827898	0.3024447690918815	0.22832609069959126	0.21494308684551003	3.7077324195564643
21400000	-6980.223500843246	-6996.899013319336	16.675512476089626	-6996.899013319336	0.18914873800628065	1.210613451808829	1.0503462846426115	0.03308476604538155	0.17666109514265127	2.015265957211072	0.24165267299010912	0.22884904535538292	0.28002220192210175	0.24947607973240798	0.1975133386473052	4.193689514487939
21408000	-6973.960912805668	-6989.082131928222	15.121219122553835	-6989.082131928222	0.2347557230488965	1.3945664258872037	0.892039854512226	0.04164431640722202	0.2234760714246107	2.1783810146330636	0.2290653749039843	0.22444335163632242	0.30181848138276546	0.24467279207692963	0.21158082637111236	2.715299760440086
21416000	-6976.4513570478475	-6992.529373436939	16.078016389091673	-6992.529373436939	0.1972970060919823	1.2343820882942882	1.0174930027779052	0.03784350777744939	0.19238820418338345	2.1186909892614922	0.23235819807205185	0.22444335163632242	0.30181848138276546	0.24137996890886207	0.1797503440119439	4.210104616064588
21424000	-6973.9231195051425	-6988.554708041942	14.631588536799692	-6988.554708041942	0.22338791786463857	1.2617021156340784	0.9625399546559977	0.13874149109742373	0.36647367906540634	2.426615936749462	0.23235819807205185	0.21845717497704262	0.30181848138276546	0.24736614556814188	0.32327158390479227	3.7397426668789358
21432000	-6978.407054559295	-6994.543227207073	16.136172647778373	-6994.543227207073	0.22863624431583265	1.3297538512944493	0.9045985687887546	0.02193417904891833	0.15621377618811003	2.038469298596668	0.2295260426897218	0.21845717497704262	0.31048005237382575	0.24153672995941164	0.15198331861491238	3.6040723147251383
21440000	-6974.8192032361085	-6990.634640102564	15.815436866455787	-6990.634640102564	0.20034008145022314	1.3120730552995024	0.9875086387765144	0.06713760693536155	0.26560240274417096	2.0681367797947887	0.22358157083940805	0.22440164682735636	0.3105122214448324	0.24150456088840494	0.23022120148131614	4.157600760176331
21448000	-6978.371526076548	-6993.853441695232	15.481915618683193	-6993.853441695232	0.21584864264478987	1.3488550811464046	0.927914545868598	0.0581501246222371	0.25052363580727766	2.373876384047743	0.24306255404189508	0.21366003376288953	0.29949350794894214	0.24378390424627505	0.21767551313486574	3.2985089199838886
21456000	-6975.771019165533	-6991.470173840681	15.699154675148002	-6991.470173840681	0.21221689920234849	1.277070008524175	0.9682530410523429	0.037182715037491446	0.19544500162753747	2.1415044677794848	0.22779339077113983	0.21366003376288953	0.3181380307708185	0.2404085446951539	0.26765783991854414	3.860548306972624
21464000	-6976.154693974481	-6991.040730632785	14.88603665830383	-6991.040730632785	0.19819137158478772	1.3402709291004993	0.9305433879206995	0.0777611359141117	0.3086227758336148	2.3487756994074696	0.23259376827146888	0.21366003376288953	0.30515801544456905	0.24858818252107429	0.2932055927861951	3.673887828486954
21472000	-6974.7755185958795	-6990.267902672168	15.492384076288502	-6990.267902672168	0.2533560392261771	1.4725836146924147	0.8752730391023078	0.051304507965083596	0.24215573686314018	2.1299398953810877	0.23259376827146888	0.2160649659811802	0.30515801544456905	0.24618325030278362	0.24962433379274532	3.518907742970081
21480000	-6984.140502005004	-6998.912490170269	14.771988165264316	-6998.912490170269	0.20049904586244766	1.2340878134350388	1.0269281172677207	0.02221442328390312	0.14558690676356406	2.4368414834643435	0.2330327785021892	0.24603142058018168	0.29736940769679854	0.22356639322083238	0.14711506762218343	2.7952509693293104
21488000	-6981.65156099735	-6997.874652446245	16.223091448894245	-6997.874652446245	0.2078913197418105	1.2163392884879765	1.0088988574647102	0.02504868731037527	0.15638582387739922	2.028221308727267	0.226138664000943	0.23399420875470245	0.31438788321451666	0.22547924402983965	0.14592098808473	3.9768747616982316
21496000	-6978.181035083444	-6991.898134598867	13.717099515423003	-6991.898134598867	0.22638762049747288	1.4370909693082623	0.8700358057946135	0.052703173794527755	0.24682564154033035	2.4956785675476922	0.226138664000943	0.22542594864914756	0.3130195763116346	0.23541581103827658	0.2898570512179512	4.101847562321613
21504000	-6973.909237338779	-6989.081271463215	15.172034124435775	-6989.081271463215	0.20280083330402876	1.3010740404095889	0.9238155277069625	0.03595486050423806	0.19825340154329915	2.296384078456136	0.226138664000943	0.22995800984757978	0.3084875151132023	0.23541581103827658	0.2011845574403762	4.294981733749168
21512000	-6987.690415460454	-7002.59959603756	14.909180577106987	-7002.59959603756	0.23191818514981663	1.3801475186794807	0.9210392488691745	0.029774289589223308	0.1800362918050475	2.4573991877723493	0.21038539844578863	0.21308101103270494	0.3242407806683567	0.2522928098531514	0.18822347703266826	3.367005025550443
21520000	-6982.053067062562	-6996.551655782381	14.498588719818944	-6996.551655782381	0.20968247067358303	1.2723608043894798	0.9848016823160872	0.020854492317189482	0.14580266376185813	2.169020374335477	0.23049316532221614	0.22355871996812157	0.31376307173294005	0.23218504297672388	0.1454188939766303	2.545305789091778
21528000	-6981.756998288551	-6997.752576360533	15.995578071981924	-6997.752576360533	0.1829022669565973	1.1903581079955652	0.9925126892815302	0.06666073165727923	0.2496709424437395	2.3422322557480126	0.2490312115438561	0.22355871996812157	0.2986654941765547	0.2287445743114693	0.20195490884789236	3.9452753561680223
21536000	-6972.519726799229	-6988.640338527864	16.120611728635073	-6988.640338527864	0.1904567198990495	1.2328129355478994	0.9774025528592919	0.04059235832707988	0.20324784283013383	2.292776999486626	0.24668096515946278	0.22109052511170527	0.29472382945006154	0.23750468027877206	0.2082472767593629	3.2214710648886906
21544000	-6977.653445390963	-6993.318812192004	15.66536680104127	-6993.318812192004	0.20981352509252252	1.2915036225435013	0.9205788343374784	0.02538340416912402	0.1638305227571235	2.246706369559765	0.24426093159191134	0.22109052511170527	0.28932967277412786	0.2453188705222572	0.16493225161980582	4.060124544342591
21552000	-6988.100227676039	-7003.823057369297	15.722829693257623	-7003.823057369297	0.22317773286843856	1.336570281276466	0.8908177966811162	0.04727483169586238	0.22051771291558664	2.252294333327096	0.2321995656280423	0.2274390804927945	0.2825538075471604	0.2578075463320045	0.24730241570269668	3.750055842721273
21560000	-6986.415424275985	-6999.029574389999	12.614150114013233	-6999.029574389999	0.2125019518616616	1.2743073562242617	0.9905542861576735	0.035993493686068835	0.18416273069881645	2.304110165517678	0.24317356609301521	0.21708428278255473	0.31853743999232814	0.2212047111321036	0.194153454285972	2.1640648365123862
21568000	-6990.593120894293	-7004.175098259819	13.58197736552609	-7004.175098259819	0.20001543579166448	1.2606931920400837	0.9987724881533411	0.014094902415908363	0.12068840566916557	2.4659193225592198	0.23799862469589134	0.20754561705929395	0.29703750730986334	0.2574182509349531	0.12726855145148078	2.6011666904924238
21576000	-6975.089935816403	-6989.9297116008165	14.83977578441359	-6989.9297116008165	0.21536976944871894	1.319352005202257	0.9638369772786423	0.07176532340430143	0.26915339551909434	2.482674957541985	0.23799862469589134	0.20754561705929395	0.29703750730986334	0.2574182509349531	0.27353290854548107	3.672571750680495
21584000	-6979.323576812282	-6994.45416509008	15.130588277797973	-6994.45416509008	0.2120449650058197	1.3291013659482123	0.9082300991479103	0.025377428875760777	0.16847811267703616	2.536369035954057	0.23720349995538165	0.21633461575546314	0.2899289508017083	0.2565329334874486	0.187421206802837	3.152090864084622
21592000	-6983.890047437437	-6999.78284029065	15.892792853213278	-6999.78284029065	0.2083500625809308	1.3459834016999996	0.9137597921361322	0.05249344741290806	0.23385775832124384	2.109836264222158	0.2338533807301553	0.20938485781863875	0.3133786110869638	0.24338315036424382	0.24410018446898574	3.647137978389474
21600000	-6980.815326088353	-6995.930278985186	15.114952896833582	-6995.930278985186	0.21730419400962073	1.2753463338688356	0.9468576438859885	0.09602589670186697	0.28817470877045664	2.0527894781480818	0.22634577943893705	0.21300291743391325	0.307614196883501	0.25303710624365033	0.2639462402740706	4.556641094060022
21608000	-6978.620786252309	-6994.702236923228	16.081450670919374	-6994.702236923228	0.20033486528777242	1.2891379826268543	0.9619440272717068	0.04022318559751607	0.20223639787735206	2.202580404378143	0.22507972321472655	0.2245248568649334	0.31388878103426493	0.23650663888607673	0.1917316668728713	3.610158005455933
21616000	-6983.939573764437	-6999.829411078989	15.889837314552473	-6999.829411078989	0.2176689141925153	1.3134365937878725	0.9588582414271635	0.02515030616340194	0.15613722710218594	2.234596569081858	0.2255705260190506	0.22440678452640814	0.30906392376797404	0.24095876568656888	0.18458544906328725	3.7070231104051974
21624000	-6981.798019491927	-6996.883184089823	15.08516459789549	-6996.883184089823	0.23206384116701212	1.324717856527013	0.9190231380882427	0.04728304390908121	0.22294588260397466	2.0755008952569702	0.2339108419840468	0.20854073545298182	0.3214086935737131	0.2361397289892599	0.2643155038708525	2.733133825772544
21632000	-6981.709783027963	-6996.64756096332	14.937777935357163	-6996.64756096332	0.2216861839890814	1.373328407080449	0.9162422163722819	0.03128112114432672	0.18469772427450065	2.174952603775527	0.2339108419840468	0.22621609123155645	0.3120758026132435	0.22779726417115492	0.18334849393621333	2.6533264507778074
21640000	-6983.170549887438	-6997.930980120873	14.760430233435066	-6997.930980120873	0.2236327465209446	1.3743460229138915	0.9236913514297457	0.061659403851542234	0.2532747974412254	2.454647793650066	0.23844565056349057	0.22768292921219152	0.31060896463260845	0.22326245559171115	0.22422845808715158	4.0009242448855655
21648000	-6983.289250131422	-6997.942324576708	14.653074445286492	-6997.942324576708	0.23393395610700035	1.4226643679046493	0.9287597190267455	0.07752795652631504	0.27972215244127224	2.352801208507465	0.22911531246489614	0.23701326731078598	0.31060896463260845	0.22326245559171115	0.28711612028139444	3.1969948362246816
21656000	-6972.702661491703	-6987.578088055536	14.875426563832582	-6987.578088055536	0.22540348271595564	1.3860158007047985	0.89367858234546	0.03058644131016334	0.18880300894952734	2.2599878577946573	0.21184112862051457	0.23281513279079707	0.31060896463260845	0.24473477395608162	0.20302222718735366	2.735027916445687
21664000	-6971.577781944962	-6987.399759037162	15.821977092199399	-6987.399759037162	0.22961427251124353	1.3164435577138478	0.9551519218663059	0.05360495392483771	0.23244925034299496	2.1817113719585697	0.21184112862051457	0.23281513279079707	0.309723450384508	0.2456202882041821	0.2034142546299743	3.9262083617472237
