#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
22592000	-6982.01826639287	-6996.794142614977	14.775876222107396	-6996.794142614977	0.22694740960682935	1.3420977304246373	0.9162539602707173	0.04406916659385724	0.21450475962748541	2.2180167091794787	0.22973796698864546	0.2051564608145022	0.3172225837197272	0.24788298847712292	0.23521542630930173	2.6930620984868043
22600000	-6980.599485812255	-6996.862940601904	16.263454789648847	-6996.862940601904	0.1970965511415624	1.265420891251257	0.9781360713524665	0.07080415140664252	0.2650138328427039	2.068743225423226	0.22973796698864546	0.20919014019441076	0.3172225837197272	0.24384930909721436	0.24856521621239977	3.468694659445726
22608000	-6979.956668264512	-6995.174186162588	15.217517898075943	-6995.174186162588	0.2170136669330452	1.3691007361382033	0.8678443330686845	0.041147854264443395	0.21105377990353094	2.24154954815434	0.22157698843720786	0.21735111874584837	0.3172225837197272	0.24384930909721436	0.24094917970327498	3.9389692184497713
22616000	-6980.958129906578	-6995.995974598563	15.037844691986187	-6995.995974598563	0.20074486817897805	1.3621934832888776	0.9618781453807301	0.06143813258044566	0.25280404306589993	2.380745942375239	0.2184483582418096	0.23217861760302425	0.30239508486255134	0.2469779392926126	0.26255968875926633	3.1561617174343035
22624000	-6988.140721669805	-7004.317027183308	16.17630551350218	-7004.317027183308	0.2053230333661867	1.2214509680170267	1.043157577732585	0.039932364556277716	0.1940866728964863	2.255097094970039	0.23681168931061755	0.2120213687072195	0.2978177966993599	0.25334914528280084	0.19695609782014525	3.1905077342904367
22632000	-6977.347061937248	-6992.038846197122	14.691784259873977	-6992.038846197122	0.27539480414040274	1.5175393625448588	0.834207382453559	0.09577963923230633	0.3275489603073995	2.071855414462366	0.22859938355868561	0.22106600292194128	0.2978177966993599	0.252516816820011	0.329156782499942	3.568875161628961
22640000	-6976.085071611093	-6991.882596379161	15.797524768068705	-6991.882596379161	0.1897483714566592	1.213499492688535	0.9793226718555643	0.04996442238725295	0.22797967213683482	2.3673312159212054	0.217251697833074	0.21462896708797533	0.30916548242497155	0.25895385265397697	0.2170282779958748	3.7175069069584366
22648000	-6982.077901273938	-6994.704053449296	12.62615217535821	-6994.704053449296	0.22059821848627803	1.2709380498957192	0.9326053804249654	0.02351107679299327	0.15754413060387268	2.2777584307373586	0.21500325902251602	0.22956031091500842	0.3012821258908011	0.2541543041716723	0.18796659467115182	2.1326225716392515
22656000	-6982.272266989412	-6994.443034659888	12.170767670476675	-6994.443034659888	0.2702964083493245	1.697745131657676	0.7530149760809484	0.0737240139083304	0.31637056794284424	2.365707950726995	0.22831842530266955	0.2302981421374832	0.304989932501462	0.23639350005838308	0.4108251430703494	3.1704472066710085
22664000	-6971.6178799045265	-6987.539471445019	15.921591540493166	-6987.539471445019	0.2258660986813795	1.2721474355272229	0.9537299955104599	0.05845453870583091	0.23467619798794145	2.352415257712076	0.23639962941778753	0.23785078519828945	0.2935109746784376	0.23223861070548318	0.2172622229429131	3.5292119116603167
22672000	-6980.781716527303	-6996.530676103902	15.748959576599345	-6996.530676103902	0.18839092521103537	1.2854290629900382	0.9615022993068625	0.041395338885722485	0.20948442845990903	2.2666309344038194	0.23639962941778753	0.2111025157850923	0.3217098207550415	0.23078803404207646	0.1973365528702067	3.2003796508230558
22680000	-6979.5090004963895	-6992.034276468228	12.52527597183827	-6992.034276468228	0.20511124600303918	1.2246792596873253	0.9809091874476947	0.040324362520908555	0.20463528553241733	2.653938855844454	0.21109527097953365	0.22629591765234833	0.3089795625567857	0.25362924881133003	0.1886822335420899	2.2749855188603965
22688000	-6975.085995271638	-6990.928180088792	15.842184817153655	-6990.928180088792	0.19465488759959673	1.2341688607284416	0.9857932713520248	0.07741225338589694	0.2802153552482045	2.1936006403421744	0.22810126212225515	0.21978122675670209	0.30010879004265845	0.25200872107838207	0.27288798115239316	3.1458777138195337
22696000	-6981.255359560201	-6997.33524664319	16.079887082988602	-6997.33524664319	0.20438906932775472	1.2940990511992785	0.9677083609844188	0.061090161544290235	0.25171655881778904	2.057411835072922	0.2490076626596316	0.21978122675670209	0.30075913424650486	0.23045197633715922	0.23005841634975452	2.920587178798113
22704000	-6977.63400482707	-6992.069399338905	14.43539451183422	-6992.069399338905	0.20445591840293745	1.240440653665663	1.041551998600015	0.03734592369742214	0.19067410254408512	2.5906364706227927	0.22826742978758438	0.21482055320396484	0.3219271753999731	0.23498484160847544	0.21136183081596296	4.3381587752122535
22712000	-6980.616805405308	-6994.206639240592	13.589833835284399	-6994.206639240592	0.18188419474675302	1.1332461107060998	1.0311713056230463	0.0489340526136147	0.22237299896132023	2.3470223828946133	0.22082003965818167	0.22226794333336755	0.3219271753999731	0.23498484160847544	0.22492642987805733	2.3157242157063274
22720000	-6975.47228854501	-6991.077564703745	15.605276158735176	-6991.077564703745	0.22224136826680277	1.3688711426513767	0.9396240700627518	0.04644631588924369	0.21464790299492936	2.217129920117277	0.2225405383750037	0.22226794333336755	0.3219271753999731	0.2332643428916534	0.21307153971782697	3.1881414298721453
22728000	-6980.637679311668	-6995.523069210205	14.885389898537472	-6995.523069210205	0.22275849747131385	1.2805944097168733	0.9507832662503743	0.024378134645735648	0.1612998399029417	2.230009552246961	0.2286127541289735	0.22474326738664363	0.2975267011945562	0.24911727728982444	0.15733325663049266	4.547867700195373
22736000	-6974.914243730568	-6989.312457741785	14.398214011216213	-6989.312457741785	0.20516859827761666	1.2758143515394245	0.9670689748256602	0.03455202362456293	0.18496311124093945	2.191613400155896	0.2286127541289735	0.22474326738664363	0.2975267011945562	0.24911727728982444	0.18816067666790395	2.4093043669953516
22744000	-6982.873930198326	-6998.479513708676	15.605583510350083	-6998.479513708676	0.1891908376586635	1.3672890446287764	0.9274397689796509	0.03758781642154127	0.20567468607783265	2.3427024835216264	0.24075451887586047	0.22474326738664363	0.2975267011945562	0.23697551254293747	0.2085634829450054	3.3992101690214778
22752000	-6979.358604009265	-6994.941534738664	15.5829307293986	-6994.941534738664	0.19729349360792225	1.3288745439031386	0.916333911145881	0.07650314875167895	0.29879454558460183	2.0405566329571396	0.23629048771520525	0.22712240613110188	0.30695513826234494	0.22963196789134574	0.3159694116373927	3.5381316099760025
22760000	-6983.160750502172	-6998.408250846501	15.24750034432832	-6998.408250846501	0.2006801883101077	1.338172430706017	0.9138382322171068	0.03525166125619024	0.19537109775766925	2.451551387885908	0.2287460457929298	0.22712240613110188	0.30695513826234494	0.2371764098136212	0.17500370322254474	3.2404974375144047
22768000	-6989.70596085256	-7005.202578302516	15.496617449956295	-7005.202578302516	0.2469925371706159	1.4750653386042385	0.9053269771531148	0.04430684797781433	0.2203534278350611	2.05005321918931	0.2287460457929298	0.21994505993685237	0.31660865160744445	0.2347002426627712	0.2313549839362809	2.964408173839638
22776000	-6977.564619800687	-6991.28090939412	13.716289593432386	-6991.28090939412	0.2139701069635427	1.3101986439275004	0.979480882460366	0.062294904910679724	0.25368650549532257	2.2194320873690216	0.2287460457929298	0.22569453104426743	0.3028415604191523	0.24271786274364832	0.34639449048186277	4.520801217544688
22784000	-6970.510585058892	-6984.723487715077	14.212902656185259	-6984.723487715077	0.19902940738484867	1.3317615807727006	0.9099518669719514	0.06317586447260999	0.2668503890870393	2.243811675354936	0.22543231179992296	0.22900826503727426	0.3028415604191523	0.24271786274364832	0.2528800581128858	2.5004250947356548
22792000	-6975.199661595467	-6989.453299976434	14.253638380967201	-6989.453299976434	0.26274732375625626	1.4440879226541392	0.882789023193645	0.09657704644863079	0.33630389176454323	2.2377622899181797	0.23897042882099767	0.23660263093222317	0.28649197723490616	0.2379349630118708	0.35981774184149684	3.352925159666051
22800000	-6978.3295317280845	-6993.603914762626	15.274383034542039	-6993.603914762626	0.22590717115618864	1.407474464855305	0.9299152993815413	0.06515768263292088	0.25637343368554655	2.1314017146780535	0.23024951252086534	0.23660263093222317	0.28134679822507713	0.2518010583218322	0.2556123890886684	4.172458811924007
22808000	-6975.982721443689	-6990.656968827965	14.674247384276256	-6990.656968827965	0.197891657501054	1.2065082288620643	1.0099550362087448	0.07604401770864873	0.270466112859711	2.4267111006804734	0.23024951252086534	0.21659638516806035	0.31276915262853394	0.24038494968253823	0.29885631255841555	4.142595518316949
22816000	-6972.223009131122	-6988.649657158354	16.426648027232137	-6988.649657158354	0.2249619815122947	1.2717090030178217	0.9569877296030301	0.04881267306318271	0.22129858973175742	2.0436503275482165	0.22624398865376813	0.2295463824628208	0.31417008113886696	0.23003954774454197	0.21218482202163494	3.1164668536884235
22824000	-6983.693218533667	-6999.3202712861885	15.627052752521392	-6999.3202712861885	0.2023631650054921	1.2646527207953147	0.9479154066247116	0.03848885837758712	0.20077819336907624	2.335780242341392	0.240497618163501	0.2137274178580994	0.3103880210313582	0.23538694294703927	0.2479606822519931	3.564997323766115
22832000	-6980.040943130489	-6995.883040101851	15.842096971362476	-6995.883040101851	0.21262177602265767	1.2610902232873153	0.9749305666886335	0.02957596070544429	0.17289961491301814	2.1944800776772757	0.22396294030922018	0.2137274178580994	0.3103880210313582	0.2519216208013201	0.168888156869114	3.97270211661948
22840000	-6972.035896758298	-6988.362161585647	16.326264827349075	-6988.362161585647	0.1879389298470902	1.2305573997025405	1.0185552537083549	0.03062300535431185	0.1741779983279441	2.1733924994605167	0.21722164372936636	0.2415160445755158	0.29694466275159287	0.2443176489435229	0.17685302856248697	3.1506791364253117
22848000	-6982.124593362237	-6997.287255782463	15.162662420226305	-6997.287255782463	0.19470102021286567	1.2696027713061888	0.9613039304015313	0.04805625629509234	0.22292600529210624	2.4474084727289314	0.23213777972445007	0.23570801994954096	0.29694466275159287	0.235209537574414	0.2713241732134622	3.1627021114278993
22856000	-6984.457904945378	-6998.4922877545305	14.034382809152493	-6998.4922877545305	0.24241356448018567	1.4733764182710876	0.8420148339885641	0.10554151774168051	0.3553016308069656	2.2420383636119023	0.23444325467564833	0.2171307956769047	0.3048600926063587	0.2435658570410862	0.3537721912508402	3.5068877508318694
22864000	-6981.798452620346	-6996.6912837307145	14.892831110368409	-6996.6912837307145	0.22901005373805622	1.3254330370447016	0.8773963198421225	0.036620705972382935	0.201633671232024	2.339341303881715	0.24681049817756662	0.21143184790519953	0.31300650380445977	0.228751150112772	0.22738871815464376	4.21782098152524
22872000	-6972.932181416027	-6988.73565866627	15.8034772502436	-6988.73565866627	0.21236275276277933	1.2955837512794124	0.9297920991951407	0.053128151797782956	0.2367059955709291	2.2913833034993507	0.22602205726117197	0.23012408258747247	0.29991237752235234	0.24394148262900117	0.2259811938331001	3.183566005655451
22880000	-6975.822958421181	-6991.639157189687	15.816198768505586	-6991.639157189687	0.2117892899971774	1.2628930870539727	0.9806214171738933	0.04804701837992807	0.21357711471350313	2.3453776958984545	0.23050114400797606	0.22389400270222387	0.29543329077554825	0.25017156251424977	0.23632031054058106	3.6095750571126466
22888000	-6983.79550972787	-6998.499599658591	14.704089930721077	-6998.499599658591	0.23122091700150724	1.421276540797435	0.929046458144159	0.04642966121485441	0.21613015399389132	2.3385899692254544	0.23772124292966024	0.23441355943621514	0.28775109074126876	0.24011410689285378	0.2509872529675088	2.791538183245215
22896000	-6980.374749193805	-6995.961031012883	15.586281819077628	-6995.961031012883	0.21725773467295037	1.3267702580866678	0.9181629135098448	0.05045694680836319	0.2260387728496913	2.22882372201928	0.260134430730127	0.2366299625629039	0.28775109074126876	0.2154845159656983	0.2566202241686064	3.867292197967683
22904000	-6982.151184759286	-6997.816418039937	15.665233280651732	-6997.816418039937	0.21844332647196882	1.3308183937735345	0.9557861518572466	0.042775174594958144	0.2108351285337222	2.0342473109518684	0.2589489119682488	0.2082863024148113	0.3115877011583943	0.22117708445854348	0.22812756453891378	2.8133551282833813
22912000	-6972.420114419917	-6988.150391589512	15.730277169594943	-6988.150391589512	0.22879402138049967	1.3071384605365033	0.9390621925017558	0.039120233497275565	0.20080832670890744	2.272346581764093	0.23244181920333537	0.22676240980147042	0.3076828509725025	0.23311292002268957	0.22881889500630845	3.1657923111275696
22920000	-6976.124408077086	-6991.264991795683	15.140583718597675	-6991.264991795683	0.24895931475201377	1.3606091473890807	0.9117822123698978	0.09034811199503592	0.2993587521645866	2.095424542685935	0.21929658534860674	0.22676240980147042	0.3113115784583463	0.24262942639157434	0.2880667282171	4.079081565824381
22928000	-6977.246433738914	-6992.704850764298	15.458417025383559	-6992.704850764298	0.2183840077699593	1.4126864589689399	0.8704179315780262	0.03614076251587937	0.20282843348194107	2.3032397739134822	0.24106267598331607	0.23345066620186875	0.29593818472546574	0.2295484730893472	0.23555764947338395	3.3874224835166267
22936000	-6977.271595073915	-6992.838967471335	15.567372397420685	-6992.838967471335	0.21081897672339578	1.3000918558551735	0.9868494897427507	0.034686426599368075	0.1826971702028732	2.433328038487548	0.22808832529916268	0.23095114872105477	0.30130268942850763	0.23965783655127265	0.1837944820659478	3.481047793445254
22944000	-6980.257089673183	-6995.900970934191	15.64388126100801	-6995.900970934191	0.2071196428426088	1.2987907294180614	0.9851222094423892	0.01648688249006813	0.1287797634218463	2.0527605388435948	0.2623916234810278	0.2187280390746394	0.29047146322116507	0.22840887422316547	0.1474237202669817	4.248422082798083
22952000	-6978.919708972458	-6994.136295985692	15.216587013234562	-6994.136295985692	0.22753459698261527	1.3876566747291426	0.9378756692090807	0.07125762210112926	0.27207154560055086	2.185236875536378	0.2366180592146822	0.24450160334098497	0.29047146322116507	0.22840887422316547	0.27145795695101577	2.9054560063906623
22960000	-6974.722433373759	-6990.395682256044	15.673248882285106	-6990.395682256044	0.215031334646169	1.3144941111984838	0.9449555251534335	0.026666445040866443	0.1688516375171586	2.2327991324032372	0.22533390386892604	0.22145844032109677	0.32479878158680947	0.22840887422316547	0.20083846572731032	3.812813905670416
22968000	-6983.747426931365	-6998.634200485331	14.886773553966433	-6998.634200485331	0.2086955692410565	1.338636478094319	0.9419504707341532	0.017692985768049188	0.135481088118614	2.4211585068082	0.22200306616898294	0.22145844032109677	0.3136669471220384	0.24287154638787964	0.15434638360781328	3.87924008308397
22976000	-6974.111315444374	-6988.184447916452	14.073132472078091	-6988.184447916452	0.23825245294083072	1.3806983000017539	0.9051727535508294	0.06168710670014936	0.2511328375177989	2.1518349757399893	0.23904603835631458	0.22145844032109677	0.3136669471220384	0.225828574200548	0.26930450594239186	4.673471186779207
22984000	-6986.4569386265475	-7000.884871491919	14.4279328653712	-7000.884871491919	0.1835462087776356	1.227133047748587	0.9962432736189596	0.04554698047846808	0.21404274308278867	2.1011885135271466	0.22653880389822578	0.22665113757660854	0.308533274476236	0.23827678404892744	0.19245596566061557	5.130154394875849
22992000	-6974.866752002765	-6990.856048646271	15.989296643506771	-6990.856048646271	0.18124301948667068	1.1614877365503682	0.9998835036180909	0.05332199858989764	0.23680280961355207	2.3274283500810538	0.24315650827536245	0.22023260611746692	0.29833410155824097	0.23827678404892744	0.21651783742746603	4.083058047806648
23000000	-6980.131953553315	-6996.026636636545	15.894683083229706	-6996.026636636545	0.23310878380961106	1.4556122530912012	0.9148290783332524	0.03691483877903474	0.2011703512036243	2.0328769642206304	0.21756900797957546	0.21677863035068512	0.3137437416341642	0.251908620035573	0.22140723668983983	3.3384880302700126
23008000	-6972.737898495013	-6989.124931096234	16.38703260122069	-6989.124931096234	0.1891790846234227	1.2381492636516338	1.050510216850783	0.054401606007979	0.22322237554313826	2.11653692603553	0.23232653808993126	0.21396992356680858	0.3017949183076849	0.251908620035573	0.20970395468271563	3.1079785137032987
23016000	-6979.780145347198	-6995.503336431904	15.723191084705734	-6995.503336431904	0.21800600133351392	1.2940367951358516	0.9649543130051667	0.028628697728815943	0.16909961388212902	2.1421197691627105	0.23232653808993126	0.2228744910396735	0.3017949183076849	0.2430040525627081	0.17656535546652993	4.223845153529139
23024000	-6978.054580253062	-6992.917335088168	14.862754835106175	-6992.917335088168	0.21346327937307072	1.312330495368887	0.9426992308746809	0.0779463061373716	0.28188239073239024	2.022937865476135	0.23232653808993126	0.2228744910396735	0.3017949183076849	0.2430040525627081	0.2938973986891059	2.612863219047316
23032000	-6972.62801356212	-6988.059464028148	15.431450466027961	-6988.059464028148	0.20722132844360783	1.3271675646764043	0.9583120457491122	0.03198686770718472	0.1823007143498549	2.188572169050961	0.23232653808993126	0.22734230085652982	0.3017949183076849	0.23853624274585178	0.15917333946335602	2.8548809638914228
23040000	-6975.322525459218	-6991.036862946792	15.714337487573719	-6991.036862946792	0.2029469087635657	1.262235460140305	0.9832052547585158	0.03782541668109152	0.1898234884849409	2.3561288686603645	0.23232653808993126	0.22734230085652982	0.30890140875120536	0.23142975230233134	0.16715745197486606	3.3273368230315206
23048000	-6975.249654359125	-6991.541644985714	16.291990626588454	-6991.541644985714	0.21414572420430344	1.2519419549596538	0.989683661805196	0.05004728556135583	0.21903142421031627	2.2094712117972835	0.2271277627633196	0.22942114201704472	0.30373437989040086	0.2397167153292326	0.20452571081757837	3.6239755533115514
23056000	-6978.016931729816	-6993.564439368186	15.54750763836996	-6993.564439368186	0.19126501465543927	1.2968674507345526	1.0027647298733742	0.04506071566418504	0.20640059947568132	2.1619175101670587	0.22808854724608604	0.23085091033586355	0.3013438270888156	0.2397167153292326	0.2069309571013349	2.7509327998987056
23064000	-6971.77695723006	-6986.673752229336	14.896794999275873	-6986.673752229336	0.24467356519329714	1.4061364153787976	0.8783396921603013	0.08055792220656444	0.3007757419972972	2.304356197462072	0.23657845725901255	0.23711104528720808	0.3013438270888156	0.22496667036496157	0.2687791599340967	3.9070913888206706
23072000	-6975.215701346793	-6989.924177053881	14.708475707087853	-6989.924177053881	0.20519528740841694	1.2352742635971277	0.9623181838186475	0.02725579065607172	0.16425143570232906	2.0091068582964233	0.22560776332326682	0.2255076052583011	0.2974786887190193	0.2514059426994106	0.18522799759896633	2.3481871148623985
23080000	-6969.568516224076	-6983.940892678995	14.372376454918943	-6983.940892678995	0.19310090842611927	1.2682639003913292	0.9657505478927971	0.09815816133260748	0.31741940276066244	2.220040017830469	0.22560776332326682	0.22972437972285856	0.30093955734149946	0.24372829961237294	0.29421759537234715	4.624439682785336
