#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16432000	-6977.0668031533	-6992.282078536448	15.215275383148374	-6992.282078536448	0.22244919825596535	1.3771772295482072	0.8831411940296905	0.035706896445480585	0.20462291814445657	2.2480727781204553	0.22566167581737093	0.23413092584426548	0.30837047493263386	0.23183692340573184	0.189517744341992	4.129737189698239
16440000	-6983.418558177004	-6999.27420127329	15.855643096285082	-6999.27420127329	0.2131880923870324	1.3474223878923708	1.018185332460255	0.07246182536049993	0.2592753050289859	2.1421401068996446	0.223966007702252	0.23678780583368758	0.30837047493263386	0.23087571153142866	0.25149379539951194	3.615111986592564
16448000	-6981.447870940359	-6995.942879008735	14.495008068376073	-6995.942879008735	0.226279025357044	1.3556144160471113	0.9714820912893427	0.03929327755630429	0.19751444256542067	2.566148378051959	0.22805487227080146	0.21599604446945858	0.3154522306154965	0.24049685264424558	0.2167719083953066	4.0204965790265295
16456000	-6977.809939548054	-6993.620996381584	15.811056833529204	-6993.620996381584	0.23252331723219344	1.3152309817611323	0.9496983669404538	0.07323278819731745	0.27600181552031167	2.213755111640076	0.23735589853005443	0.22530831278261126	0.30266031437824814	0.2346754743090883	0.2562201682355885	3.556875270991634
16464000	-6982.380397720389	-6996.858943018106	14.478545297717876	-6996.858943018106	0.21775059132844105	1.3108990219969585	0.9667551173773581	0.011608120414028903	0.10970137713148152	2.03923464071149	0.22290664663197388	0.22958695490122488	0.312830924157715	0.2346754743090883	0.11018715516799771	2.802699381675262
16472000	-6976.137261314115	-6991.4110551736185	15.273793859503895	-6991.4110551736185	0.22350353665872127	1.3745654940607275	0.9517750191104442	0.04810572518577197	0.21344339422575573	2.3442221072408405	0.22537410808362465	0.227818399561978	0.30669681262004567	0.24011067973435374	0.24869345612071211	3.5489573054078964
16480000	-6980.765740980796	-6996.863917138437	16.098176157640363	-6996.863917138437	0.19962367508037215	1.2294225615547196	0.9274616010458636	0.025521962661800634	0.1639101585544267	2.192100245524593	0.2398664596921039	0.2314595026106668	0.30669681262004567	0.22197722507718567	0.14960983502728578	3.4410407450123133
16488000	-6978.840869987551	-6994.708219067698	15.867349080147871	-6994.708219067698	0.26166627618535243	1.4400014763156295	0.8532930437171894	0.04861297575196655	0.2361357023174485	1.9950136218169223	0.23371810029328302	0.21821466495848893	0.3262091019848212	0.2218581327634089	0.2341755165590584	3.5768719061179852
16496000	-6974.7789026904165	-6990.775049164377	15.996146473960769	-6990.775049164377	0.19195577628781682	1.2217087018831676	1.0350503294897673	0.07052971945748686	0.2638836222725704	2.2724073845029467	0.2361685570690284	0.22500263141834426	0.29759252684705295	0.24123628466557648	0.23367607340843913	3.106494149534731
16504000	-6978.474783931822	-6993.5268968508835	15.052112919061678	-6993.5268968508835	0.23856887973625118	1.3870345658551702	0.9142218743181734	0.03454925335937031	0.19150648497855294	2.3285695321803175	0.23153513160114383	0.22382892712880995	0.312123840661007	0.2325121006090413	0.22629422815100744	2.945086865229268
16512000	-6978.1899547162275	-6993.82060106675	15.630646350522197	-6993.82060106675	0.21043214442970692	1.3190554865473485	0.9559188555689727	0.06621300223908054	0.27811976381546233	2.1676878344244903	0.23919630098538894	0.23400572701033212	0.3101228556205169	0.21667511638376413	0.27374984800978563	3.2377166217733317
16520000	-6976.0399971325405	-6992.507904184235	16.467907051694446	-6992.507904184235	0.2187045134956203	1.2681527797286953	0.9525556458826628	0.0318957642282484	0.1781153304570347	2.0639217275125223	0.23919630098538894	0.2317183977203311	0.3061665088622119	0.22291879243207013	0.1663084456581301	3.2668286720248068
16528000	-6973.989502902249	-6986.629011042366	12.639508140116746	-6986.629011042366	0.2207707628453222	1.365971733194053	0.9082409422779889	0.028461176522231173	0.17955923728111206	2.354463321684001	0.23018844637070257	0.2317183977203311	0.3036859605231309	0.2344071953858375	0.23295183975414724	5.267000238700577
16536000	-6976.950064574414	-6992.095725350921	15.145660776507597	-6992.095725350921	0.22026175483210222	1.3451864370149045	0.9227870566139853	0.03210136202058732	0.18394207740526985	2.46766085646334	0.22844457841973914	0.23107872801093657	0.3019060986199013	0.23857059494942506	0.1805497726467483	3.094467991716609
16544000	-6978.813644225331	-6993.122134373855	14.308490148524895	-6993.122134373855	0.20713762116760337	1.2790318552484428	0.9321868463691625	0.020693108690997258	0.1486172586581962	2.342166281098691	0.22844457841973914	0.23107872801093657	0.30573798721055734	0.23473870635876906	0.17060970176435925	4.738846234319173
16552000	-6975.334616889542	-6991.210715603815	15.87609871427263	-6991.210715603815	0.21090647389371955	1.292598090301595	0.9558321713716738	0.028618414626984532	0.17165588935321682	1.9779386237043486	0.22844457841973914	0.23107872801093657	0.30573798721055734	0.23473870635876906	0.16286733623704897	2.742277584994007
16560000	-6981.96830809522	-6997.700499575555	15.732191480335413	-6997.700499575555	0.23212123969505274	1.3660617973066236	0.8890779493647204	0.05806461061465185	0.2405100653513859	2.1151116101640666	0.24514652607860254	0.22313959591538446	0.3032585366228551	0.22845534138316004	0.22559071279611714	4.015761782522034
16568000	-6976.222424895478	-6991.917735861261	15.695310965782921	-6991.917735861261	0.23186094539194693	1.4649523897218077	0.8856689618208319	0.057822872403010456	0.25945692195385683	2.114825527162642	0.23920337150329446	0.22313959591538446	0.28966991457475894	0.24798711800656434	0.24972308034480983	3.2570538582383786
16576000	-6985.034285485665	-6999.798370560816	14.76408507515041	-6999.798370560816	0.21954777178467402	1.3791871591574643	0.9759143874637134	0.027523371131347528	0.16589796146289254	2.370090527402942	0.23920337150329446	0.22313959591538446	0.28966991457475894	0.24798711800656434	0.1948163183219037	2.7170869903986263
16584000	-6974.619483840039	-6990.266343499581	15.646859659542372	-6990.266343499581	0.2188711712673309	1.3319115685591483	0.9403134016060375	0.01628533282784107	0.13397528661287472	2.324608630328684	0.23796005796677225	0.22313959591538446	0.31216755190004164	0.2267327942178038	0.1998882460553709	3.5128368966260872
16592000	-6974.710073645559	-6990.823014908645	16.112941263086007	-6990.823014908645	0.19189350232232638	1.205332736902466	0.9840487470414665	0.04844871824172541	0.23434907313774705	2.1424228665450276	0.23796005796677225	0.22146722939568225	0.3214793087274473	0.21909340391010035	0.2537513579048898	3.2161966846438608
16600000	-6972.310112768893	-6986.56821002915	14.25809726025616	-6986.56821002915	0.21051777134407312	1.3015266417670808	0.9313866206324468	0.04199483692395332	0.21076942704345494	2.3753704233182686	0.22679732963590254	0.21835863777369466	0.31354990528976734	0.24129412730063762	0.21811652425937084	4.639060032825832
16608000	-6979.297180368792	-6993.291366312764	13.994185943971035	-6993.291366312764	0.22680482502637703	1.4066419635684113	0.9101489995674099	0.08164522641927867	0.2901294947347329	2.1347923427790736	0.22704137120289747	0.2132122044689758	0.3184522970274913	0.24129412730063762	0.34168218783478466	2.793756981865144
16616000	-6976.255660496031	-6991.554000592892	15.29834009686155	-6991.554000592892	0.24331075983280626	1.4418713427448622	0.8778384731579065	0.04704442552820722	0.22481536768981597	2.17325238230645	0.24107115828349748	0.21185145535075023	0.315341196139009	0.2317361902267454	0.2537799090297162	3.1844035034694356
16624000	-6985.339941835666	-7000.115479824629	14.775537988962906	-7000.115479824629	0.22627803882321113	1.275423582998369	0.9719481522010673	0.02995047476173866	0.174004858528343	2.257932762419561	0.24107115828349748	0.21185145535075023	0.315341196139009	0.2317361902267454	0.1715385631258401	4.551412629315656
16632000	-6975.147698447194	-6991.441960966442	16.294262519248406	-6991.441960966442	0.2008143149172047	1.2480151258343553	0.9510908339358016	0.029802683986237245	0.17712312660846125	2.1511171881524374	0.22581858225179222	0.2190315761377205	0.3129666385509193	0.24218320305957017	0.1742236809048012	3.638149007056888
16640000	-6970.986554544455	-6986.669191007524	15.682636463068846	-6986.669191007524	0.2234276841810067	1.3371825318592137	0.9376929920580391	0.08941137678230594	0.31091215242257547	2.1955830466568385	0.22963522481940343	0.2190315761377205	0.3129666385509193	0.23836656049195895	0.253697889865691	3.299411995919777
16648000	-6978.960456648995	-6993.569662840713	14.609206191718098	-6993.569662840713	0.213310766974556	1.3733261710802995	0.9205153954391653	0.07948761320900036	0.2891486590939813	2.19180136063934	0.22963522481940343	0.2334524391474729	0.31115208693758367	0.22576024909554213	0.2688780936253299	2.6806494941555585
16656000	-6980.6537040591365	-6996.2713964608265	15.617692401690338	-6996.2713964608265	0.20594208546732182	1.2947778322495285	0.9642535030551215	0.031136714438910758	0.18129080636011874	2.396612976740429	0.22963522481940343	0.2334524391474729	0.30547481333954424	0.23143752269358156	0.1828741547495476	3.612148311912051
16664000	-6977.670211581416	-6993.433183658109	15.762972076693028	-6993.433183658109	0.20232847170643423	1.254557727457169	0.9353823370667791	0.02192601047599515	0.1563179923613038	2.4132602942754744	0.24117290474417113	0.22336230598291668	0.3014724247347924	0.2339923645381219	0.18360253396796922	3.4110649660996653
16672000	-6982.998118663385	-6998.155321064945	15.157202401560653	-6998.155321064945	0.22999536418045102	1.3508689292586116	0.9077282855038581	0.05298669517741568	0.23352517330632397	2.4629240420269447	0.24117290474417113	0.21720787692177965	0.3108963264010883	0.23072289193296303	0.21493177849161002	3.6225109460525977
16680000	-6980.127008902861	-6995.630311022487	15.503302119626229	-6995.630311022487	0.2177978216739579	1.3193754996380012	0.9266384833102714	0.05595085205323584	0.231284091031694	2.143942950429715	0.25499241664128325	0.21979336098696212	0.29167943334956575	0.23353478902219096	0.2396148518139296	2.7852860945500173
16688000	-6974.472828906437	-6988.854127374241	14.381298467804385	-6988.854127374241	0.24981995403898571	1.468168578003152	0.866595666559662	0.06414765966687123	0.2574729181153876	2.2165136418882074	0.23985485311161334	0.21979336098696212	0.3026031099048143	0.23774867599661226	0.33409260733343615	3.585462451178931
16696000	-6979.489445133721	-6995.5897173591065	16.10027222538497	-6995.5897173591065	0.24382876550335852	1.4220862296227068	0.8880785350021613	0.10429610360183235	0.33163421668318904	1.8894506796701576	0.2532248224251529	0.21979336098696212	0.29037115970554334	0.2366106568823437	0.2621156368999301	3.9072717176938396
16704000	-6982.8155983527295	-6998.300633626003	15.485035273274155	-6998.300633626003	0.23908216955929157	1.35239815932613	0.9676921557902114	0.027138181444991666	0.1676181785362754	2.3727141236490996	0.21625498430225057	0.22839613771413325	0.2937845713541383	0.2615643066294798	0.18384702440863723	3.618211003087914
16712000	-6983.355675825913	-6998.115396674271	14.759720848358146	-6998.115396674271	0.18288575698440457	1.2142261276549875	0.997670564672927	0.03451671061957537	0.18608442678464543	2.2023675079895018	0.24765888759138766	0.20983913149576405	0.30861323437499394	0.23388874653785632	0.15347971706135388	4.7219798563324344
16720000	-6980.707843246236	-6996.250927757072	15.543084510835753	-6996.250927757072	0.19625382590343762	1.2567909156054813	1.0062664894191633	0.04706478181793921	0.20244974051873577	2.2130296630413913	0.2230069621275069	0.2468639150420593	0.30296404267121213	0.22716508015922365	0.25537288803468167	4.151630903054072
16728000	-6976.888164028497	-6991.781344614679	14.89318058618234	-6991.781344614679	0.21507600192575851	1.3863059753615332	0.8889240823176461	0.04390995157878394	0.22467650773278947	2.081414883351446	0.22617542634680046	0.20905586666867623	0.3313939592153366	0.2333747477691887	0.2027838476100628	2.641541264754655
16736000	-6977.400776551189	-6991.524722150952	14.123945599763301	-6991.524722150952	0.22241174421995957	1.402575788515799	0.9101639086013035	0.030554435689710027	0.18474969755704987	2.3450132117826366	0.22130421217149177	0.22141253829687108	0.327695380047039	0.22958786948460008	0.17611711170890815	2.629138536167448
16744000	-6973.062172005547	-6988.830279787666	15.768107782118625	-6988.830279787666	0.20882277528771845	1.279735050575895	0.9939967357102824	0.03758306200394212	0.1900381078252551	2.246155973105923	0.22374681018649406	0.22397435686051054	0.3046276005123789	0.24765123244061843	0.2084846024033258	4.00868212154026
16752000	-6977.759774911175	-6993.74040866927	15.980633758096106	-6993.74040866927	0.21112639038263126	1.2734714613481752	0.9807680561221761	0.029790479032379295	0.17164651598366812	2.148361681910799	0.22949939463200608	0.22397435686051054	0.30765655357887345	0.23886969492861188	0.17958254340443905	4.0503736147449505
16760000	-6980.701323433477	-6995.552833945708	14.851510512230156	-6995.552833945708	0.21994655307036232	1.296639179759426	0.9526725259427683	0.03857925920761579	0.20030162857018782	2.5555091722587737	0.22087561143946569	0.23259814005305093	0.30765655357887345	0.23886969492861188	0.20620677129027037	4.044594455735378
16768000	-6970.575886249748	-6985.704957554491	15.129071304743068	-6985.704957554491	0.2408940522499038	1.400282283613099	0.8881207670108751	0.054402418677668	0.2526164879621301	2.0723284332580527	0.23088274947105725	0.23265603122035713	0.29471884318047903	0.24174237612810856	0.2602197809494553	4.3174253219661844
16776000	-6977.690650423724	-6992.902493148429	15.21184272470548	-6992.902493148429	0.18336882910410943	1.212190568766033	1.019602686973284	0.012764200363350919	0.11121356735856802	2.262150447243904	0.24182739593173924	0.21040889085100425	0.30873211051439226	0.23903160270286622	0.12880120949026672	3.9996820275457563
16784000	-6978.0458457589475	-6992.635841407881	14.589995648934156	-6992.635841407881	0.21428587547953626	1.4886888969506178	0.8591838085006749	0.07175133443974242	0.2917921074466781	2.0695224719377494	0.24706199837252404	0.20090992541711347	0.3129964735074982	0.23903160270286622	0.3049151991567362	3.9308702912737914
16792000	-6982.72965731259	-6997.180108744074	14.450451431483849	-6997.180108744074	0.18726848959344777	1.2527326834765615	0.9954590570184222	0.07594337964977325	0.27236245563934697	2.174187063714903	0.23962566431022944	0.20090992541711347	0.32023060907741036	0.2392338011952487	0.29794382071000397	2.666234977118802
16800000	-6980.9886568274505	-6997.13547834558	16.14682151812967	-6997.13547834558	0.2221054552157885	1.4529363365611803	0.9010165674392686	0.03198719664824125	0.18889361128921014	1.949098143477611	0.23962566431022944	0.21735325544009698	0.2895590854933493	0.25346199475632625	0.17017100263062424	3.8005404890173957
16808000	-6977.966547278894	-6993.450869404036	15.484322125141832	-6993.450869404036	0.21442057086791155	1.3659742563029493	0.9792176333192204	0.029061597476976557	0.16904586830070642	2.1418999853914475	0.2328891638135216	0.22840627895181617	0.28506926408990374	0.2536352931447605	0.1583206499446303	4.156134015577496
16816000	-6983.186050230349	-6999.146216880369	15.960166650019875	-6999.146216880369	0.23220868857477028	1.2535146868608025	0.9872112716790203	0.0198006819589693	0.1374391651620924	2.342820558174243	0.2328891638135216	0.22840627895181617	0.28506926408990374	0.2536352931447605	0.1672030913259459	3.5760826580830845
16824000	-6976.553386315919	-6991.361062870478	14.80767655455925	-6991.361062870478	0.2610408087621443	1.4047546806097524	0.9095468573074762	0.07593383185813939	0.28414012903802943	2.2316720113628326	0.22959030515073525	0.23742595686980694	0.3041491291698716	0.22883460880958822	0.30328600608372447	3.805378634100561
16832000	-6983.159549811516	-6997.37122969039	14.211679878874033	-6997.37122969039	0.2594794266295113	1.463749190080238	0.8677947435127021	0.0491843005226937	0.24751959893882172	2.6455173856148906	0.24429168968220627	0.21775979183520275	0.3041491291698716	0.2337993893127214	0.24948885822819633	3.3001105469469665
16840000	-6975.662773256284	-6987.420609197182	11.757835940898392	-6987.420609197182	0.31674391301237553	1.5963997832866936	0.8113269366832271	0.08104827258003094	0.30855673279726914	2.2808412372366402	0.22796842312353893	0.23874543240263305	0.2972787765885359	0.23600736788529417	0.4091996135835618	4.359225443740557
16848000	-6988.314288606312	-6999.9369866696115	11.622698063299538	-6999.9369866696115	0.35167419025512325	1.8679384044149316	0.6524601099618695	0.07789399272345669	0.3511555648582431	2.3710681846526733	0.23532455438655175	0.23009720173876042	0.2985708759893957	0.23600736788529417	0.40552449907107135	3.5661164998308474
16856000	-6980.975017868063	-6995.012540862857	14.037522994794232	-6995.012540862857	0.30131199011197024	1.5990171688948283	0.8210484016057495	0.0921356008463116	0.3213498400671536	2.195062861687471	0.23532455438655175	0.23413991706770074	0.29959667785789135	0.2309388506878582	0.33008680732493056	3.0726734988127364
16864000	-6983.7092882818615	-6999.5732050889665	15.863916807104978	-6999.5732050889665	0.18807493525283206	1.2674715752957235	0.9978854541433309	0.04599156977069044	0.21183242932605179	2.2257826435206587	0.23394476208463746	0.23551970936961503	0.29959667785789135	0.2309388506878582	0.23242177876772052	3.0100135092095903
16872000	-6975.339060895781	-6990.72394734135	15.384886445569347	-6990.72394734135	0.20923827140997053	1.291016406090813	0.9923626001542549	0.07051239440043569	0.25909004438847344	2.2244585228051443	0.23844234451930726	0.23158855456287547	0.29903025022996116	0.2309388506878582	0.2511876455852299	4.208530938478525
16880000	-6983.325839978502	-6996.624343181271	13.29850320276914	-6996.624343181271	0.26218021497313554	1.500364035545373	0.9006885771559953	0.04170249402557126	0.21035655941222295	2.459518052936072	0.23844234451930726	0.22927726223884803	0.3013415425539886	0.2309388506878582	0.18844199924669414	4.634196608220787
16888000	-6982.863307115802	-6999.113720671986	16.250413556184103	-6999.113720671986	0.20529478713110555	1.2845437795865746	0.9942595484514652	0.029623103488574925	0.1695260970595267	2.1646861034938127	0.24476376386711493	0.2334090759512606	0.29088830949376837	0.2309388506878582	0.16506875041075664	3.6782364861479495
16896000	-6981.475677339819	-6997.15808597521	15.682408635390885	-6997.15808597521	0.18888622872968752	1.2421996548730652	0.9847543473160411	0.048598540266167986	0.226645543886095	2.352721630214804	0.22618755015300512	0.22306106334617046	0.30065235158725073	0.25009903491357577	0.25798147613432737	3.473281948490505
16904000	-6980.476207558869	-6995.736908984565	15.260701425696091	-6995.736908984565	0.20439676319567696	1.289664654434996	0.9700464421675464	0.02045938785481222	0.1495096775382884	2.143150539552259	0.25319180870020275	0.21857782026250577	0.2970482739597182	0.2311820970775753	0.16137442345160688	4.460399396212505
16912000	-6974.93991053392	-6990.249965270385	15.310054736465009	-6990.249965270385	0.20241049855844354	1.3123588389438996	0.9065030978275865	0.0247416544744606	0.16623974857150667	2.295664373929708	0.2234853689856949	0.22262653174780758	0.32675471367422604	0.2271333855922735	0.18715687594829505	2.9795162216624287
