#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20032000	-6977.600374526951	-6993.373135636897	15.77276110994645	-6993.373135636897	0.22908847593446122	1.363004499363781	0.9176791898929464	0.038061199731435624	0.20269686084228627	2.242200837797313	0.22766275937464708	0.2292105285916824	0.290110270198011	0.2530164418356597	0.2278768138197711	3.1881768431738573
20040000	-6980.889117852663	-6996.1739221642865	15.284804311623464	-6996.1739221642865	0.20380208916673132	1.2597148392100204	0.9769398859958326	0.032931657668103576	0.1839879929940901	2.3283485924846974	0.22705586752936893	0.22981742043696055	0.29494049624018576	0.24818621579348496	0.17730018925021684	2.7854567603719302
20048000	-6983.226498326366	-6997.759309703352	14.532811376986078	-6997.759309703352	0.20263346486052705	1.2711533795002052	0.9974560185158081	0.059495053765810164	0.23184403448397806	2.459722217875865	0.2384625331759613	0.21478346190712627	0.314502907105838	0.2322510978110747	0.2973536076978726	3.9539018282833256
20056000	-6975.990174572313	-6991.6287403420765	15.63856576976338	-6991.6287403420765	0.21518938896459142	1.3343135629692227	0.9720539552261064	0.06732953699999801	0.2503356800765309	2.17622692945533	0.23692934756825088	0.230121964711604	0.2968436633740175	0.23610502434612787	0.2777920620660818	3.7008246873466697
20064000	-6968.299225556992	-6983.586755632367	15.287530075375889	-6983.586755632367	0.21082719664472827	1.299705613895582	0.9748154955726926	0.023598358796802884	0.15562076241205722	2.373676336371059	0.23560481692889007	0.22635403633971438	0.3029479398519684	0.23509320687942745	0.16148789325887972	3.0109095870677867
20072000	-6980.063630162766	-6996.167481374416	16.103851211649797	-6996.167481374416	0.19221943056133234	1.2443667056131356	0.9755083066888545	0.01859671226088496	0.13970637214359422	2.2393861455263964	0.23560481692889007	0.23344395567659929	0.2958580205150835	0.23509320687942745	0.15605294683345816	3.3755494890980926
20080000	-6980.426768263835	-6996.5039695775195	16.077201313684462	-6996.5039695775195	0.20729929168419622	1.3523628355471995	0.9130522128190922	0.03855642991842828	0.2073829872711378	2.114912143088814	0.24254221686503272	0.2088769875401351	0.313487588715405	0.23509320687942745	0.19051896604423707	3.356673234682649
20088000	-6981.839307822328	-6996.863408771356	15.024100949028664	-6996.863408771356	0.20459210867929253	1.3500329842647558	0.9200608886762536	0.04449463915814173	0.22211492345453845	2.1511940634832936	0.23692711048261547	0.2075166540587881	0.3194251911360559	0.23613104432254084	0.24381540510862382	4.285326815086469
20096000	-6981.531391493511	-6996.988971350504	15.457579856991956	-6996.988971350504	0.19523552715110748	1.2906285468302585	0.9649402449898156	0.021037249972792167	0.1468107794514648	2.3386444103462405	0.21697227515093884	0.22882617997830057	0.3036431961688008	0.2505583487019601	0.15374178105724723	3.197033841074608
20104000	-6980.259357908516	-6996.025137495414	15.765779586898192	-6996.025137495414	0.2091136289626016	1.3157363258547783	0.9523091593735101	0.052155921981050464	0.22785999686350009	2.2392677307481232	0.20631457074578863	0.2427573618456115	0.3036431961688008	0.24728487123979936	0.22565312502958038	3.1730095390778312
20112000	-6975.495533881219	-6990.998985138745	15.503451257526889	-6990.998985138745	0.23056320717817516	1.2667917756626097	0.9941010522024143	0.05960058010611769	0.23329919103538801	2.105555358024077	0.20777911421957745	0.23489017923051836	0.30294931186574064	0.2543813946841639	0.2770458347422256	4.173313079851216
20120000	-6975.420907356519	-6991.201918433355	15.781011076836238	-6991.201918433355	0.2319100847689491	1.3596371142700059	0.8806204949353814	0.051519110252345936	0.24185463886799913	2.1799442769853954	0.22892180993464673	0.22674084462031469	0.2951025504527682	0.24923479499227078	0.24007875662109235	3.7940449360130217
20128000	-6977.514347604295	-6994.056595538052	16.542247933756272	-6994.056595538052	0.22233983481112096	1.3331599074444904	0.9174891409685016	0.053902475321184376	0.2353528663658415	2.000096300292476	0.2400652920703464	0.225585585496633	0.28743979251442103	0.2469093299185999	0.22235653020604582	3.7937238916823457
20136000	-6977.1929294329475	-6991.334599885886	14.141670452938564	-6991.334599885886	0.2224544630588229	1.3524052030137885	0.9354410884937389	0.032256584729510804	0.18880124633581488	2.1492150100093976	0.24135279408131222	0.22567642914861594	0.2860614468514723	0.2469093299185999	0.261412537178029	4.851879891284174
20144000	-6976.321187943979	-6992.1633960617855	15.842208117806702	-6992.1633960617855	0.1926473002429483	1.24944668848425	0.9548833233976156	0.04847624412395407	0.2187254616034608	2.176306261323612	0.24928166663180587	0.22567642914861594	0.2851681024517741	0.2398738017678044	0.18733850613149988	4.317879016140295
20152000	-6977.468401090485	-6990.617827968662	13.149426878177527	-6990.617827968662	0.23861335751919635	1.3645871036944603	0.9145526925698595	0.07875178188009745	0.2787599653490426	2.3086401358117055	0.23321943089831124	0.23521293613631347	0.3004768352158671	0.23109079774950853	0.3575262687655472	4.502988935458395
20160000	-6982.491606186284	-6995.651421395813	13.159815209528434	-6995.651421395813	0.21912861528460054	1.3808300118694434	0.8752693079626959	0.12691135189812827	0.37046234903731284	2.038521952943164	0.24289406443984143	0.2233550468517148	0.2947164767016226	0.23903441200682146	0.3402175429600067	4.9435527179339145
20168000	-6976.178950875252	-6988.906429343486	12.727478468233718	-6988.906429343486	0.19311001262022762	1.2838309978992792	1.0026826501706612	0.031160113483380606	0.17305803672924872	2.359907997394196	0.2327005601877196	0.2233550468517148	0.2974088573257931	0.24653553563477285	0.15026593356709994	5.336844911279908
20176000	-6975.703062615931	-6990.999992122591	15.296929506660005	-6990.999992122591	0.2230974960590704	1.3777917877039605	0.8905369639896471	0.056051870788500456	0.23887177233828	2.1239034892905826	0.22072747120744157	0.23277312262000688	0.3196923260452151	0.22680708012733677	0.2798423109118592	3.8040923505392157
20184000	-6973.99384747895	-6988.962067742508	14.968220263558859	-6988.962067742508	0.2088849107646207	1.3660850310494415	0.8949455136107205	0.045650849370224726	0.24161127099405696	2.143494004583743	0.22072747120744157	0.22218273374081404	0.304401814219322	0.25268798083242267	0.2931503449403904	4.079301648167721
20192000	-6987.606256512303	-7000.349488555325	12.74323204302187	-7000.349488555325	0.19733395894103875	1.323014132396621	0.9138645176228524	0.06524610127095756	0.2603950361728701	2.3590068095422203	0.22257877273473536	0.22669068628417063	0.304401814219322	0.24632872676177228	0.23770581424749965	5.286936487355844
20200000	-6975.458853272356	-6991.559855576765	16.101002304409523	-6991.559855576765	0.20183285641352977	1.2283041306476492	0.9923770591889098	0.03913606859421373	0.19661137613646829	2.1910735122708167	0.23537067650289928	0.2091011723920432	0.3091994243432855	0.24632872676177228	0.19077528777341293	3.065303056864543
20208000	-6986.289041175429	-7001.1701686620845	14.88112748665548	-7001.1701686620845	0.25279308865213973	1.5147007743835932	0.8347533024317343	0.053651920773442545	0.25677133686154546	2.0377586922960034	0.2448173100477669	0.21481476875764324	0.3091994243432855	0.2311684968513046	0.3184295262933941	3.381361080508433
20216000	-6972.64796194202	-6988.0224423108475	15.374480368827406	-6988.0224423108475	0.21791271568572393	1.3014132241910366	0.9654892174239288	0.07851900517542772	0.27504385886414257	2.308312752915509	0.23358958435215849	0.2367871219727166	0.29584043956091083	0.23378285411421437	0.28279112227985215	3.24336384290646
20224000	-6977.251037874646	-6992.503914410342	15.25287653569619	-6992.503914410342	0.21609939743860898	1.26012850082092	1.000772194442174	0.04415902009445834	0.20378809196704042	2.347363525284598	0.231550937320178	0.20594960279372843	0.3169236625935403	0.2455757972925535	0.2049811643929605	2.901421865015266
20232000	-6982.070445952201	-6993.2458375743945	11.175391622193493	-6993.2458375743945	0.2847373178634597	1.4103768111492896	0.821192005323869	0.10966797116548975	0.3538742941254945	2.3864153456233916	0.23962720058616627	0.21980910357685224	0.2949878985444282	0.2455757972925535	0.3938569409608747	5.005281278108124
20240000	-6980.399988551088	-6996.138148999218	15.738160448129328	-6996.138148999218	0.20265862804754856	1.2366658917759823	0.9739959075715836	0.023969959905515106	0.15702293890252156	2.3623179237129865	0.23523011049879142	0.21980910357685224	0.2949878985444282	0.24997288737992834	0.17815445422265752	3.0688900867920315
20248000	-6979.993998924574	-6996.075443935344	16.08144501077018	-6996.075443935344	0.21078546064346584	1.2584523163150425	0.9921979669425544	0.03414763714437746	0.18137354075316106	2.208928905212862	0.23896826715059238	0.21790448494737613	0.29552702126286146	0.24760022663917022	0.15472114282933502	3.59094850787104
20256000	-6986.6920626845085	-7002.022671178368	15.330608493859595	-7002.022671178368	0.24676876784668997	1.4438481812152386	0.8778168636998316	0.06265688932432849	0.25926807501258176	2.222819369727787	0.23566807925182873	0.21790448494737613	0.29552702126286146	0.2509004145379339	0.22194859789349947	3.889185329577711
20264000	-6981.577782490333	-6996.927800216587	15.350017726252826	-6996.927800216587	0.2008016544534817	1.2931993971864244	0.9335270661939543	0.023164914252525256	0.15743627349441164	2.237262084712209	0.2299848601057906	0.22358770409341425	0.29552702126286146	0.2509004145379339	0.1624514439922361	2.803670870484027
20272000	-6975.631862222395	-6991.924227460215	16.292365237819467	-6991.924227460215	0.1872148123360337	1.1760440377378119	0.9941424929732456	0.024965240418755374	0.15920706560319026	2.201006025604955	0.22611969266529824	0.22358770409341425	0.2993921887033538	0.2509004145379339	0.19015134022303606	4.067487099896613
20280000	-6978.673264844336	-6991.734361122237	13.06109627790081	-6991.734361122237	0.29832524002935823	1.7252268102765385	0.729547106643927	0.12077196825625225	0.39445968153024374	2.163680720216775	0.22819395290076266	0.21732963877401967	0.3137764636552887	0.24069994466992908	0.3306512463981799	2.70870254130857
20288000	-6981.911623561446	-6995.955259566729	14.043636005284021	-6995.955259566729	0.2082496678645895	1.2723509964786874	0.9747650377039501	0.04716235733867266	0.21586881201038152	2.3193623060595416	0.22756591570353385	0.21732963877401967	0.31440450085251753	0.24069994466992908	0.21807452467579128	2.448768770940296
20296000	-6990.500533200332	-7006.795517719153	16.29498451882107	-7006.795517719153	0.1963926504591312	1.2022069566087696	1.026981764671292	0.02349327423133	0.15141004347460132	2.2485141336091172	0.2317448583417406	0.23654421249631485	0.2913649518356105	0.2403459773263342	0.1851250117927581	3.123860974468846
20304000	-6982.340887018226	-6998.085058688638	15.744171670412712	-6998.085058688638	0.23303871860649208	1.3613049097759071	0.9181660345981332	0.07036563261312477	0.27293241437721644	1.9958743326898234	0.23326805740124978	0.23654421249631485	0.28738655976955735	0.24280117033287815	0.2787802752260999	4.073989574020585
20312000	-6974.84581361947	-6989.467856277041	14.622042657570752	-6989.467856277041	0.19440074106248142	1.2149064664322171	1.016515555567324	0.1167962488241114	0.3354823865878499	2.240024562150214	0.24360754177909477	0.207596289455237	0.3030233040873479	0.24577286467832052	0.32496891194207944	4.318036781638273
20320000	-6975.743006759971	-6990.442842298666	14.699835538695165	-6990.442842298666	0.21755133538126914	1.3939697419389347	0.8989701475653841	0.040384812988375714	0.2159515564019202	2.1679843390283184	0.24360754177909477	0.2098168355344906	0.3116206572245	0.23495496546191483	0.24809883789078585	4.370344766527659
20328000	-6978.479079831589	-6990.752876572442	12.273796740853317	-6990.752876572442	0.2047601874569519	1.2887008729800704	0.9406554154564822	0.02511364487743424	0.16331871505609794	2.2203413514809025	0.2290292716602171	0.2248612644770465	0.3116206572245	0.2344888066382366	0.15277993475440654	5.61745091446806
20336000	-6976.633192736144	-6992.26296381752	15.629771081376118	-6992.26296381752	0.22554401443433283	1.3247326963362718	0.9605391145627823	0.04787717610996523	0.2219400351792603	2.19595109626397	0.22305394233308176	0.21277385832318296	0.33200866648390526	0.2321635328598302	0.23793999268689672	3.370971734172472
20344000	-6983.3917243840515	-7000.070630488962	16.678906104909863	-7000.070630488962	0.1978503189187145	1.2228441860207255	1.0099009568989188	0.026111614778722238	0.1592239883312008	2.0604447552876763	0.2521906313448823	0.21306433616671017	0.2926121837348604	0.2421328487535473	0.1786383386028255	3.8536516514351584
20352000	-6972.749013001949	-6989.268368394979	16.519355393030757	-6989.268368394979	0.18286862359362185	1.1790994482733015	1.026662952529932	0.034959530694997396	0.17961445567148596	2.1811908172090044	0.21914359564006097	0.24611137187153148	0.2991087662612767	0.23563626622713102	0.19393812464471025	3.8805970696851384
20360000	-6981.075846829123	-6995.6175477697025	14.541700940579505	-6995.6175477697025	0.21582438309513996	1.384422517401481	0.8954394153049721	0.028760170063004496	0.17834634461079665	2.308669885313053	0.238048590445678	0.23396695546486543	0.2991087662612767	0.22887568782818005	0.19201785852410724	2.6027784827901286
20368000	-6981.607995524942	-6993.568455725335	11.9604602003931	-6993.568455725335	0.19008303809132335	1.2667606503680187	1.0003845798089694	0.014697132165595497	0.12251850981566707	2.157258161913264	0.22195876652118018	0.23802575180840194	0.3053587846871626	0.23465669698325542	0.1607657075541814	5.897998134543306
20376000	-6980.187086869801	-6994.704556133304	14.51746926350361	-6994.704556133304	0.21328674450004065	1.3755585610928096	0.9300763804829719	0.030614757682020426	0.1794873293051349	2.4395928198906507	0.22338288842560283	0.22688296973777242	0.3053587846871626	0.2443753571494623	0.20565191940138405	2.7386845240544506
20384000	-6980.16780787054	-6996.39204690817	16.224239037630877	-6996.39204690817	0.21276886973016237	1.2855320480143804	0.952771019931245	0.06294595452170851	0.24857950712727958	2.217594893114288	0.23262804683121208	0.23095979242848608	0.29203680359083967	0.2443753571494623	0.22168033743893722	3.477006773064186
20392000	-6977.201963407344	-6989.898832720082	12.696869312738597	-6989.898832720082	0.22476502307244414	1.4197576856383836	0.9072023882823029	0.11254573989144571	0.3679658300031975	2.5145446477313733	0.23655459128016598	0.22962322628532306	0.30195333617432746	0.23186884626018364	0.3672640165681639	4.22763011136192
20400000	-6985.146419203281	-7000.596793805527	15.450374602246551	-7000.596793805527	0.2400547593055799	1.485911658076026	0.8746858731370323	0.03158449356199728	0.18844093366548814	2.1856372863136913	0.23086190113222774	0.2353159164332613	0.3152353010287756	0.21858688140573548	0.1881798895673638	3.441710292861302
20408000	-6981.39138143706	-6996.605209880674	15.213828443613862	-6996.605209880674	0.24763400654431972	1.4051510203737012	0.89540982447336	0.048783428618799016	0.22859314327033325	2.2507254693823397	0.2341595193038258	0.2333226399343587	0.28263433594777154	0.24988350481404406	0.2491884676117948	4.019923308242233
20416000	-6974.009051783414	-6988.458897618571	14.449845835157126	-6988.458897618571	0.23149396381165344	1.400490552768547	0.8736924342646659	0.05608613102921377	0.2547957349719017	2.3489516826352848	0.2336996601801302	0.21794476202126398	0.3080504786354878	0.24030509916311818	0.25479369044794725	4.216917347314009
20424000	-6977.419483148062	-6992.289166908823	14.869683760761031	-6992.289166908823	0.23256125756016194	1.3999414923114846	0.8605077619372968	0.04425207878075439	0.22366261920061312	2.212171630198931	0.23320754009314842	0.2337731225334869	0.2994403579481961	0.23357897942516864	0.23704430742247298	4.3283498341402815
20432000	-6973.772876886839	-6990.415343823757	16.642466936918314	-6990.415343823757	0.20308787791958674	1.270690838509267	0.9621790058435588	0.037881753772044835	0.2022556890891552	2.032026750983547	0.2264375373672498	0.237348882344135	0.30263460086344657	0.23357897942516864	0.16744373250829342	3.54831371242453
20440000	-6982.64588524152	-6996.799857445328	14.153972203807989	-6996.799857445328	0.2585807391493324	1.4633488871363884	0.9130424278424842	0.03300362603984681	0.1889879784149157	2.289873526695884	0.21293662224264726	0.23908833450328248	0.3143960638289017	0.23357897942516864	0.19373233501306036	2.584014853794487
20448000	-6982.1078025309025	-6998.199158312108	16.091355781205447	-6998.199158312108	0.19798429147689584	1.1559115005078957	1.0115627537012122	0.04279265922097872	0.20177232176760448	2.3512084559067215	0.23595474511431555	0.24730281544182575	0.28812578892315105	0.22861665052070773	0.1824810941536354	4.0397770980014025
20456000	-6975.002226972226	-6989.125898341011	14.123671368784906	-6989.125898341011	0.21768236208913766	1.272145387699766	0.9733371701478756	0.049192813172942614	0.21804872079755064	2.49001097337896	0.22966877687144205	0.22048166018052567	0.3048242397485726	0.24502532319945977	0.20305084885061214	2.5521542235927623
20464000	-6977.928154090729	-6992.668752186478	14.740598095749156	-6992.668752186478	0.2067132374278318	1.3142635508027283	0.9561145131052976	0.017410397207630657	0.13679605046026455	2.1283467909155873	0.22856420803527003	0.2350597579652356	0.3029133137127719	0.23346272028672255	0.14749376584698046	4.6076580264202285
20472000	-6976.264713450863	-6992.186555185638	15.921841734774528	-6992.186555185638	0.20839770235805974	1.308285753114736	0.9890415935693176	0.021055643243104633	0.1469263631710133	2.244002793018229	0.22924746790798695	0.22751543057474224	0.3029133137127719	0.24032378780449898	0.16714994255653975	3.5261995023942316
20480000	-6974.4646796875095	-6987.85488307812	13.390203390611049	-6987.85488307812	0.22506455521020644	1.4929706060902759	0.8823685605839947	0.08244187317119361	0.3308539042224624	2.3986526108766553	0.22924746790798695	0.23010414484194447	0.29597961586170785	0.24466877138836082	0.3264323380956354	4.1470893044970145
20488000	-6969.115560711961	-6985.665324300244	16.549763588283	-6985.665324300244	0.18229122726360747	1.2254217052474223	1.026755721966085	0.048808709261327944	0.21456942500146065	2.0984918602137936	0.23477977252162127	0.22586804193803636	0.29597961586170785	0.2433725696786346	0.2178260420141246	3.1094082202998625
20496000	-6974.404731641131	-6990.197027241557	15.792295600426709	-6990.197027241557	0.1902310809959778	1.194550423191619	1.051507248579882	0.05341103656520614	0.2281604107516236	2.3622616252716506	0.22388852710426957	0.21983282676053573	0.31290607645656016	0.2433725696786346	0.20963427346850763	3.9336015693942166
20504000	-6975.203166660797	-6990.826995458313	15.623828797515532	-6990.826995458313	0.2216261407381654	1.2858406170182533	0.9453403198978504	0.024101635291685828	0.16680540357381982	2.3546832156965545	0.23909760863891083	0.22985941834375534	0.2974498343019185	0.23359313871541537	0.22176645197257347	3.0821730534764797
20512000	-6976.755853585175	-6992.559975420664	15.804121835489402	-6992.559975420664	0.19814086761495672	1.2114226403729036	1.0082724248308257	0.02878069391144592	0.1689217545471398	2.102558645288931	0.2356257687582204	0.21943641761251548	0.3000950615827518	0.2448427520465124	0.15222497658760395	4.334962988320577
20520000	-6972.831598837323	-6988.653858219154	15.822259381830484	-6988.653858219154	0.1889869137282406	1.256822270551726	0.9745004865197536	0.021159715833965233	0.1472229748390587	2.267911934468722	0.2337945347273071	0.22881302290118338	0.29665383031830544	0.24073861205320413	0.1459928639441717	3.595386900083033
