#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25928000	-6980.207590261813	-6996.087609942069	15.880019680256488	-6996.087609942069	0.19704359235752025	1.2733966052324373	1.0027710661616012	0.01937633359353636	0.1389933794380958	2.160491398157806	0.23050583798521498	0.22594967288443407	0.3120614973444666	0.23148299178588505	0.14456526459615096	3.3143807895734185
25936000	-6981.317508191189	-6996.6736229384305	15.35611474724234	-6996.6736229384305	0.21347641566159403	1.3119083488673868	0.9666397109128786	0.03832757244151077	0.20681118088641606	2.4429062649639914	0.23050583798521498	0.2183895129464505	0.3120614973444666	0.2390431517238686	0.20172305123214004	3.657658640059343
25944000	-6980.650309178866	-6996.877541666216	16.22723248734914	-6996.877541666216	0.18726202235544198	1.1400099918368531	1.0835695717339102	0.061045629619361795	0.23271854643010462	2.3060148678141044	0.23050583798521498	0.2265971118733991	0.3121815168672333	0.23071553327415334	0.201975073898745	3.899903626680164
25952000	-6985.485540988324	-7001.298254261456	15.812713273132214	-7001.298254261456	0.21507859356358375	1.1976576983319571	1.0257350571757662	0.06412737455707594	0.2434847844335289	2.3693667771556575	0.23050583798521498	0.24355618002572985	0.30573901446001384	0.22019896752904203	0.2491405204421471	3.6282560347927304
25960000	-6979.402649433959	-6994.326562920188	14.923913486229065	-6994.326562920188	0.23253760447680785	1.38506126605285	0.9244310366124909	0.06801794226312738	0.26630083742723415	2.4411901228045716	0.23414528090631362	0.20615091223787319	0.30573901446001384	0.25396479239580005	0.23546633797919972	3.7029895497460257
25968000	-6975.630964264742	-6989.526314379316	13.89535011457432	-6989.526314379316	0.2182703384260554	1.3503794291750963	0.9392497711129149	0.021799747617749	0.1527264847239883	2.490756318415115	0.23192107576197665	0.21301268135170692	0.30947952406705137	0.24558671881926575	0.15077275375055418	2.659622280879928
25976000	-6979.350882166145	-6991.260199915135	11.909317748989206	-6991.260199915135	0.2192478423832967	1.4124132263526612	0.9167482009445892	0.023322238420630338	0.1574073382530156	2.2287005775095508	0.23192107576197665	0.2356867414451774	0.30947952406705137	0.22291265872579527	0.15795189430731887	2.0820612054074923
25984000	-6974.662025544163	-6989.608087808631	14.946062264467994	-6989.608087808631	0.19551382665788153	1.2628975217330365	0.9872664221909172	0.0268856292997166	0.17078480427016862	2.394751661629495	0.22512962645903556	0.23079367928582678	0.29216661217348044	0.2519100820816579	0.14770800869558567	2.845411351244777
25992000	-6986.014979458205	-6999.115264049149	13.10028459094452	-6999.115264049149	0.2222162065677302	1.4772135655474743	0.8781621432484942	0.07076708859483967	0.29250328321904157	2.556169121201083	0.23713247649971336	0.21434015775279136	0.29661728366583806	0.2519100820816579	0.29513491120039465	4.317644575523971
26000000	-6974.516764486056	-6990.353657037821	15.836892551765409	-6990.353657037821	0.1860230612893852	1.206767496513742	1.0344370467480677	0.04137457290927603	0.19646074525943297	2.2884418636302395	0.22173360092211306	0.2247592288923456	0.3179650628319769	0.23554210735356515	0.19671925256335318	3.038420864717741
26008000	-6974.793101995917	-6989.8418819613835	15.048779965466586	-6989.8418819613835	0.22050259195363242	1.3662768401342151	0.9471992087060375	0.05025602155531741	0.23350462411720496	2.223204398609239	0.2286579336519372	0.2259764179350595	0.2951139146891255	0.2502517337238785	0.2647325480116399	2.830388328219473
26016000	-6980.229042666974	-6994.393882503923	14.16483983694911	-6994.393882503923	0.2293472480738932	1.4409975640614796	0.848761073251438	0.03230282243824366	0.19313930096707238	2.4084528817057387	0.2365497803457313	0.2259764179350595	0.2880205625903428	0.2494532391288671	0.19666399371255716	2.5905338260094974
26024000	-6979.879799235908	-6995.149972041617	15.27017280570875	-6995.149972041617	0.19545095138151664	1.190202505572963	0.9688244756859576	0.01604362097682164	0.12971549981644906	2.331956742234313	0.22929802297702254	0.22097462070539758	0.3001667736741027	0.2495605826434779	0.12493259704589399	3.788724233824761
26032000	-6977.709819263556	-6992.962551934679	15.252732671123646	-6992.962551934679	0.18954205496272933	1.2179525670711622	0.9980802243168523	0.028644797789544995	0.17047324807826264	2.511321493039076	0.22604114444827275	0.22203908170239603	0.3211686950691373	0.23075107878019463	0.17978843442508363	3.9054313192282897
26040000	-6983.523039749639	-6998.214953780278	14.691914030638815	-6998.214953780278	0.22220764968137827	1.3674206071122428	0.9585768011257977	0.044505787257229916	0.20956898013150627	2.2081196575537474	0.21750966279491707	0.22912410869682878	0.30533126628476026	0.2480349622234946	0.21712033658040253	4.521367023172564
26048000	-6978.646937053561	-6993.864045698811	15.217108645250715	-6993.864045698811	0.19907850390046566	1.3351162741295706	0.9218202264110862	0.045347069607524715	0.22167388271856572	2.341162664026694	0.2135267897612528	0.22912410869682878	0.3201041243637298	0.23724497717818935	0.24490818743832268	3.7192277741281403
26056000	-6980.411617110166	-6996.201652777978	15.790035667812122	-6996.201652777978	0.20164110159637852	1.2317075569320293	0.9652495180576067	0.028530428433986767	0.16719571758142038	2.2013300007117915	0.2135267897612528	0.22912410869682878	0.3201041243637298	0.23724497717818935	0.1651820708882641	3.0131975107961617
26064000	-6980.765476885232	-6995.710701026087	14.945224140855661	-6995.710701026087	0.21562070509777118	1.3228350181847979	0.942797712329544	0.020088388036686024	0.14311842715757736	2.414003118426398	0.2135267897612528	0.22912410869682878	0.3201041243637298	0.23724497717818935	0.15602380088062526	3.845405474406977
26072000	-6979.074724757764	-6994.042980741872	14.96825598410848	-6994.042980741872	0.21135743460143136	1.299836718110622	0.9955034795914722	0.032608739616707606	0.18176585876790047	2.1887068343627734	0.2332179616680103	0.22363432712230794	0.3059027340314932	0.23724497717818935	0.18198915646045663	2.594668615801184
26080000	-6982.842019699258	-6997.682594904883	14.840575205625118	-6997.682594904883	0.24764644541946748	1.3301683227787777	0.9342620598533257	0.045204000478648323	0.21251618873754605	2.3527889167807676	0.22646379024748253	0.2275517412655274	0.30444463753479983	0.24153983095219095	0.22240328997069153	2.7417503296039865
26088000	-6977.186317368564	-6993.100083893602	15.91376652503729	-6993.100083893602	0.20152253615592547	1.2442875356982817	0.9911639943141279	0.04475370746177035	0.21713932895306037	2.2240020508648217	0.21508747671500994	0.23172852389366927	0.3140984094132805	0.23908558997804102	0.2180721478388608	3.0653612967195647
26096000	-6975.3165947947855	-6991.143367219684	15.826772424898174	-6991.143367219684	0.21871528697018594	1.3596379364684252	0.8866228567412849	0.06954231077948043	0.28994090079935914	2.158117414286451	0.24257933448611957	0.23912917403975584	0.27920590149608426	0.23908558997804102	0.2668980549417496	3.194777559051523
26104000	-6975.324765675868	-6990.604091271931	15.27932559606354	-6990.604091271931	0.23044898314729712	1.3860186320023855	0.8706343121120066	0.08559969667442369	0.3016837772613275	2.21726581424906	0.24309469633956632	0.21876861497442462	0.29068329626505174	0.247453392420958	0.2927594608006929	3.426605812466574
26112000	-6978.895984311961	-6995.712300131014	16.81631581905246	-6995.712300131014	0.195056783478334	1.2965782203186498	0.9417896945633557	0.031394191232168314	0.18118605589739697	1.994681595045139	0.2279174092035848	0.22968688430690837	0.29068329626505174	0.2517124102244558	0.19916711617132007	3.6280816283872754
26120000	-6974.02616866655	-6989.911408327825	15.885239661274994	-6989.911408327825	0.19382581610663804	1.2758969640083029	0.9736525700065883	0.06562589296901834	0.26600166381593965	2.3013853290318353	0.242749809576435	0.230903572936916	0.28891350434664514	0.23743311314000456	0.2500558964528903	3.481810337824347
26128000	-6980.29518768486	-6996.605564317721	16.310376632860223	-6996.605564317721	0.20818110575468746	1.2526164114843876	1.0430572240166889	0.022376353628483888	0.14631852179359547	2.184822519487192	0.23254038068607916	0.23688211716894936	0.28025478841557294	0.2503227137293992	0.15476623643524134	3.4525486150430194
26136000	-6979.933533422207	-6994.911743454358	14.97821003215053	-6994.911743454358	0.19861441189086096	1.2352214456711799	1.0047264030924477	0.021209870653906417	0.14372076800322897	2.24085244275038	0.23254038068607916	0.20567395097321306	0.31445122620007143	0.24733444214063696	0.12517317609607528	3.0222139752671167
26144000	-6985.09981508075	-6998.798883140616	13.69906805986662	-6998.798883140616	0.20491338587186317	1.3874493935808734	0.9038953567856308	0.040213518435190464	0.20945012868950222	2.3409643948745575	0.23566776389625663	0.21655654668734098	0.2890383115880452	0.25873737782835776	0.20040421072082645	2.395262155585401
26152000	-6993.382192105845	-7007.2187652394405	13.836573133595639	-7007.2187652394405	0.202599311447087	1.3627001242753365	0.929244173376295	0.048804482330296564	0.23967119864095185	2.052039630882856	0.2324167675961228	0.22711912339204277	0.2922893078881791	0.24817480112365597	0.299800904133442	2.3897768305526568
26160000	-6975.609020638749	-6990.85696384195	15.247943203201638	-6990.85696384195	0.23565779623154673	1.4822279108999434	0.8509440352081831	0.04292429939348116	0.23237415409167686	2.0091564928239625	0.21643556567956954	0.22711912339204277	0.31724478553595237	0.23920052539243594	0.2421574347715658	4.071648119557246
26168000	-6977.867084041899	-6994.236772432781	16.36968839088258	-6994.236772432781	0.1921044820567519	1.228097572463354	0.9731786439056342	0.0513696776894095	0.22475506806845902	2.171636567767949	0.22548778358176721	0.2396669890416759	0.2878722507429033	0.2469729766336542	0.22457512235441957	3.89903062702912
26176000	-6972.267281716526	-6987.414539927948	15.147258211421871	-6987.414539927948	0.18937446692437843	1.181410228691874	1.0237576655749676	0.027072291877039273	0.16610780033928205	2.1887447015094206	0.23957685289972228	0.2396669890416759	0.2878722507429033	0.23288390731569913	0.2092106806948061	4.8665625277396956
26184000	-6974.825433222643	-6989.870459817129	15.04502659448514	-6989.870459817129	0.2281150999839202	1.3769989129562754	0.9089732999495225	0.059475443463486655	0.24766248997502702	2.114373209073052	0.22079955859521208	0.2396669890416759	0.3091945323236107	0.23033892003950188	0.2456779664663199	4.3452192987588045
26192000	-6976.2388178407855	-6990.994139866613	14.75532202582806	-6990.994139866613	0.20190540539640695	1.2960935310506028	0.9572179685336146	0.034212468052309555	0.18292320798209527	2.3217112208365465	0.22876932634171268	0.21712692770427497	0.3037519967801869	0.250351749173826	0.21028348489529994	4.512164359935749
26200000	-6979.534773684121	-6995.148889452374	15.614115768252212	-6995.148889452374	0.2231256876469755	1.329923453977913	0.9016496049511792	0.03395101318886307	0.1939151162633767	2.0288948841697665	0.227401596091852	0.2370033039860961	0.29054257762958485	0.2450525222924676	0.17335363911232257	4.44277755698267
26208000	-6984.906656620296	-7000.667882814424	15.761226194128009	-7000.667882814424	0.2006132152195939	1.2791433828018626	1.0424075116226268	0.06690657139264163	0.249181865879843	2.235950070500778	0.22866264512736142	0.212127251039108	0.3197120634734473	0.2394980403600838	0.23519231191402734	3.7275449614195315
26216000	-6984.277518627567	-7000.249454219261	15.971935591694118	-7000.249454219261	0.2001982605772504	1.2486911050019742	0.9645101635348986	0.05370727218055698	0.2375990053349873	2.151810151348496	0.22866264512736142	0.21539360134373103	0.31956599845487205	0.23637775507403605	0.22007339106574797	3.016457035512127
26224000	-6976.513150051007	-6991.808665467102	15.295515416095514	-6991.808665467102	0.19937469005523953	1.3272636569763065	0.8903127677624801	0.058931970081843164	0.2539844593110569	2.1604410621737706	0.22866264512736142	0.21970415709629434	0.31963676472446445	0.2319964330518803	0.26881685900014196	2.954691651812171
26232000	-6975.048018604308	-6989.783719744703	14.735701140395157	-6989.783719744703	0.2180934081188413	1.333022853644469	0.9595145143566277	0.05692758309476488	0.23957877522366353	2.3371708964319673	0.22866264512736142	0.2304220975532512	0.29805885387801034	0.24285640344137754	0.2211393548058131	4.434654607132685
26240000	-6981.762229634714	-6997.792185598344	16.029955963630954	-6997.792185598344	0.19530570128828662	1.2422057847723171	1.0396403023320129	0.037902690785687976	0.18816255959846012	2.341940196492275	0.24642718039306355	0.22506292599532415	0.29147801049810695	0.23703188311350581	0.19444108321698741	3.2607025226105346
26248000	-6975.679946321977	-6991.665521620908	15.985575298931309	-6991.665521620908	0.19781074663623222	1.2297949409265856	0.9604286090525471	0.04236568798581759	0.21278328970036917	2.360956212994145	0.24389705563435435	0.22759305075403335	0.29147801049810695	0.23703188311350581	0.2156160372273264	3.2415037439162995
26256000	-6979.165738147416	-6994.127522360697	14.961784213281465	-6994.127522360697	0.21424246830347832	1.3696832725105845	0.9151441072848305	0.04972762521647665	0.23144709410584502	2.4284315661365357	0.2351552644545401	0.23498153386442672	0.29147801049810695	0.2383851911829267	0.26155594448844227	3.0886575564015764
26264000	-6974.256513495813	-6989.330603193485	15.074089697672514	-6989.330603193485	0.21906213953462111	1.3241290504978669	0.9250832598466424	0.08493697225413213	0.2878693511755875	2.43040110006155	0.2310715774731704	0.23511653954925055	0.29626413627771103	0.2375477466998685	0.2758352523096425	3.6027915862801705
26272000	-6978.414282773051	-6992.54392461717	14.1296418441186	-6992.54392461717	0.2188686146346208	1.3530893839487688	0.9521529622334475	0.1287955935284129	0.36584184487161864	2.3010251086067632	0.23308660822760321	0.22294101246280965	0.2988200714614331	0.2451523078481545	0.3679273932441007	3.2483023450938577
26280000	-6975.159495414209	-6990.441871585071	15.282376170861497	-6990.441871585071	0.23030074076797885	1.3866764439902324	0.9209794375268459	0.07553783623673044	0.2857485917372707	2.2520397227325053	0.23456730215138985	0.2270287252101375	0.29473235871410525	0.24367161392436787	0.26870504149096747	3.7761240305748323
26288000	-6982.589683555894	-6997.5689856422105	14.979302086316476	-6997.5689856422105	0.22506095452558045	1.3197729405391063	0.9423098930706082	0.04848916153155079	0.2233613965065163	2.3353115583531903	0.23456730215138985	0.234014333141032	0.2802116919792517	0.2512066727283269	0.24532562396229995	2.751729580937777
26296000	-6982.068716677423	-6998.634350740538	16.565634063115326	-6998.634350740538	0.22573074416637784	1.3491923726272466	0.9381786187432506	0.040681848229244345	0.2001276195908893	2.0034608187066976	0.23743678671225404	0.23653427909947772	0.2802116919792517	0.24581724220901702	0.23604147155339936	3.613661095188618
26304000	-6987.167062818098	-7000.14643952744	12.979376709341743	-7000.14643952744	0.22474936126780873	1.2830911938324567	0.9495863726377498	0.0347633770438599	0.19594381907079636	2.5171916102500203	0.23743678671225404	0.21684488607745364	0.2924373215389418	0.25328100567135103	0.1882506654867726	5.192497526301998
26312000	-6979.646330712797	-6994.383877425806	14.737546713008584	-6994.383877425806	0.19951785384440815	1.2687331884806388	1.00125354639879	0.029235719006552075	0.16499387090268008	2.2942288843290046	0.22370722233627827	0.21684488607745364	0.2941980557155932	0.2652498358706754	0.1811707064199553	2.586718688798481
26320000	-6977.859706465687	-6994.19585577222	16.33614930653315	-6994.19585577222	0.20542509458395217	1.3426474181980923	0.8940068780399743	0.02715152381793643	0.18028749243327463	2.054312930801377	0.22758568171788368	0.22716863648283467	0.2982980135792669	0.2469476682200153	0.23375338127668394	3.563145645797286
26328000	-6976.054723855211	-6991.775463478249	15.720739623037876	-6991.775463478249	0.22215908729460537	1.43738067903389	0.8721762770664467	0.051786876366980136	0.24186350617474459	2.133675770659955	0.2379523239106619	0.22716863648283467	0.2993552394539908	0.23552380015251317	0.24451888156476292	3.5438922481890613
26336000	-6975.362305798762	-6989.322022920928	13.959717122166676	-6989.322022920928	0.21300833797782598	1.3304175664659876	0.9160980966220736	0.026313038853325373	0.17221852003122648	2.5457288388446284	0.23574147196891757	0.21514901858849697	0.3138927350127606	0.2352167744298254	0.15694040207366428	4.391073053052646
26344000	-6986.285441701519	-7003.279662163896	16.99422046237752	-7003.279662163896	0.19802747848659266	1.272527452480121	0.9799952004145618	0.04064273460941524	0.1955906762520608	1.9150598890103845	0.24367937856333732	0.21514901858849697	0.3059548284183408	0.2352167744298254	0.1865029960720602	3.3404406632612353
26352000	-6980.104334197228	-6995.6683723638	15.564038166571441	-6995.6683723638	0.20584243684469752	1.2430141275746578	0.9327046303805473	0.05314427443699993	0.24498206602605807	2.224260613820583	0.2246234134509663	0.2206298066683653	0.3162177517456277	0.23852902813504118	0.2592283857723942	4.02513415149731
26360000	-6973.5113276327165	-6989.089113861005	15.577786228288518	-6989.089113861005	0.2260159394551607	1.307087326112742	0.955904783306566	0.056259294419477655	0.23627305110702965	2.3899797157757776	0.22809992269123144	0.22696836426120487	0.3020229855133609	0.2429087275342033	0.20686510561269952	3.7110686363669014
26368000	-6972.6899939214245	-6989.442020658586	16.752026737161554	-6989.442020658586	0.20847353103685515	1.3117067030153882	0.955994892229549	0.03508641127143101	0.18352488646716342	1.9689162365239696	0.22681560096563486	0.22405249687142084	0.3062231746287415	0.2429087275342033	0.19799952854637584	3.4854944846395135
26376000	-6984.332106969855	-6997.461161101365	13.129054131510047	-6997.461161101365	0.22081420936697133	1.3352345211767336	0.9215832053451887	0.02663704969207498	0.16679921305827408	2.5417875880011596	0.22681560096563486	0.22691496169446906	0.3062231746287415	0.2400462627111551	0.1705302174300895	4.920682733864004
26384000	-6982.07750253168	-6996.936488447628	14.858985915947963	-6996.936488447628	0.2906134869505923	1.5859036322820925	0.8238290401290507	0.07230839627145272	0.27913172726845864	2.119187565095737	0.2304580576028884	0.22930837099862394	0.3041935815285007	0.23603998986998748	0.2520803938143698	3.87463014889723
26392000	-6973.720623043951	-6988.188211298633	14.46758825468233	-6988.188211298633	0.2195216232240581	1.3017279745135149	0.997065370044426	0.03692811430014214	0.1900771177535089	2.281793363662414	0.23496194260626818	0.22982221767178873	0.2991758498519561	0.23603998986998748	0.23609531125583502	2.5327630218457964
26400000	-6977.807424190614	-6992.972859184765	15.165434994150614	-6992.972859184765	0.2073994569073976	1.2391040187461515	1.0011000281283415	0.04755363294029579	0.21163011156585115	2.289345468241438	0.23496194260626818	0.22982221767178873	0.30802765751892147	0.22718818220302214	0.20091349744851483	4.4836899739198826
26408000	-6974.542800641956	-6991.1522842153545	16.60948357339811	-6991.1522842153545	0.20078700769655364	1.1900086554334175	0.9929938173334072	0.04165421692237565	0.20027237802528283	2.1770047914667883	0.2323790243197125	0.2328832676493441	0.2932406510164136	0.24149705701453028	0.1918231062311554	3.8109853925630666
26416000	-6976.290661212388	-6990.869924755213	14.579263542824751	-6990.869924755213	0.20873857553525169	1.285936359982585	0.9736426974715501	0.019960589246442385	0.14096571473540376	2.3829758816615536	0.2328059985375034	0.21783571043789743	0.3078612340100693	0.24149705701453028	0.17896039229913852	4.524707673713193
