#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16192000	-6980.286502627137	-6995.089217982228	14.802715355090182	-6995.089217982228	0.19046839713506974	1.2791255229856526	0.930030644859936	0.02328097786195828	0.16396469530456126	2.1586472914330557	0.2397467054779368	0.2139095196647568	0.3169156191082722	0.22942815574903316	0.21489173590058047	4.694084438088833
16200000	-6971.700408398055	-6986.304180013362	14.603771615307696	-6986.304180013362	0.2416391787392686	1.416491272220965	0.8873411591704342	0.05589657213604913	0.25040340675330336	2.255816104538404	0.2203951032997766	0.23504794434560086	0.31502275427850496	0.22953419807611658	0.3162359153091779	3.3410796732035335
16208000	-6986.660584215492	-7002.099491034158	15.438906818665362	-7002.099491034158	0.20868883820531375	1.2455070015781555	0.9906957810285544	0.023010974495365252	0.15212361125076684	2.2187443279680465	0.2203951032997766	0.23651179917676496	0.2978072855150184	0.24528581200843907	0.15140836465283458	2.8264830469774944
16216000	-6970.3723468965245	-6986.902105470631	16.52975857410626	-6986.902105470631	0.19766889583259398	1.2495426121134114	0.9848065550760019	0.039349782008183204	0.20712367262608694	2.104703564315612	0.24173412762991686	0.22196102877586985	0.2979474456667225	0.23835739792748983	0.2028850074875825	3.8117914564398196
16224000	-6974.694195417046	-6989.439032989561	14.744837572515424	-6989.439032989561	0.20687006678527842	1.2830010362828834	0.9766428991045981	0.02897172140998495	0.1755892594115242	2.4194760189528584	0.22923823385711956	0.22968402853287292	0.3113802976838	0.22969743992620656	0.18852757914963458	4.391310528892504
16232000	-6978.246504518355	-6992.615898991327	14.369394472972091	-6992.615898991327	0.23832940842972278	1.377143799309345	0.9014756146883374	0.062207100137711	0.2536480603410872	2.218810913871877	0.22164747414969269	0.22885810971698728	0.33055445347926177	0.2189399626540573	0.2634995184097301	2.689521705407643
16240000	-6977.333163747665	-6993.330844655012	15.997680907347238	-6993.330844655012	0.21334845908394207	1.2690191336324705	0.9775097221268517	0.06970035819005038	0.2572451669574875	2.009233210050244	0.24339588292529254	0.22835315791949085	0.30931099650115834	0.2189399626540573	0.22020419538208763	4.3102818481467855
16248000	-6976.302041048031	-6992.246647042862	15.944605994830713	-6992.246647042862	0.21188495793624404	1.2665622250855726	0.9710557147689475	0.043675817135820375	0.20948423507265942	2.2671007766166484	0.24339588292529254	0.2251461073455647	0.3089482148064381	0.22250979492270367	0.2260239309383141	3.307851222866708
16256000	-6983.294282032318	-6998.136854106707	14.84257207438876	-6998.136854106707	0.23424093758869033	1.3509375695238055	0.9060669516702795	0.0521680091386065	0.24122342149256526	2.509308101356562	0.23632425908716734	0.23494903446660959	0.3089482148064381	0.219778491639784	0.25146427632195173	3.658477486164123
16264000	-6984.031338440145	-6998.752338199744	14.720999759598762	-6998.752338199744	0.24965609196984787	1.4213826765435982	0.9501288129492291	0.037001447876078813	0.19941311600805223	2.5653411903006478	0.2307873130123002	0.22237263503047308	0.3116539732506917	0.235186078706534	0.1868051396704774	3.346839099380128
16272000	-6992.994284796646	-7007.9109965711295	14.916711774483803	-7007.9109965711295	0.19962788008481014	1.283060621903216	1.0007107466265552	0.01554761759474526	0.12501880756543998	2.0401669727623264	0.22748950780321464	0.21414545297190468	0.3282568282676041	0.2301082109572756	0.12885612679463962	4.333264176893876
16280000	-6974.6188347636735	-6989.882757365787	15.263922602113634	-6989.882757365787	0.21451636850264044	1.3394204325168475	0.9154882248750043	0.07096935986170014	0.2770966085347909	2.211698145795666	0.2252481716941448	0.2421236944155326	0.29693988918809233	0.23568824470222938	0.30257979029276705	3.665855790462434
16288000	-6976.317120290232	-6991.694241976128	15.377121685895645	-6991.694241976128	0.19816521796443998	1.3074490004223784	0.9451107799454006	0.04720679119040757	0.22283917254496058	2.4063413759871946	0.2252481716941448	0.2244849271898385	0.3030073628880748	0.24725953822794097	0.2385252471559891	3.70507653316661
16296000	-6981.696305492711	-6996.836560908588	15.14025541587635	-6996.836560908588	0.20862175474873407	1.272531748427256	0.9678723642915819	0.0181799280147174	0.136293247483931	2.288336708384117	0.2252481716941448	0.243295769808814	0.30392252202049486	0.22753353647654545	0.12981418051287172	3.111187715021585
16304000	-6973.49237065237	-6988.007829298717	14.515458646347355	-6988.007829298717	0.21175150169330226	1.4288977593067367	0.8159246438427673	0.0442745992900822	0.25369279137254097	2.302078137396349	0.2252481716941448	0.243295769808814	0.2942038741470781	0.23725218434996223	0.29707843379015736	3.9595430107726544
16312000	-6974.186980569187	-6989.467848197396	15.280867628209423	-6989.467848197396	0.21361226796304558	1.3512221431851197	0.9673423125363312	0.0411377914712781	0.2116271644560003	2.4139864622493996	0.21819995863317052	0.23377672279392137	0.31464821427960443	0.23337510429330283	0.18719118693263714	3.280600008850444
16320000	-6984.679881191175	-6998.749416329089	14.06953513791428	-6998.749416329089	0.21675557383772126	1.3062056314480155	0.9383438517276522	0.029558942150391225	0.1733630401146559	2.250104069296046	0.21819995863317052	0.22725485975807472	0.3211700773154511	0.23337510429330283	0.17110349943553982	4.828573888091975
16328000	-6980.307838458189	-6995.544986995712	15.237148537523767	-6995.544986995712	0.24044484139035605	1.3828920266060318	0.8911528039516565	0.05235649568209395	0.2454436872497875	2.1779221829208684	0.21820948032590087	0.22724533806534436	0.30685071605211406	0.24769446555663988	0.25860610677841045	3.998898858390581
16336000	-6981.2080657311	-6997.70504484646	16.496979115359583	-6997.70504484646	0.21725533159489196	1.3313003078364436	0.9562887564166936	0.04390484820584947	0.20627751261629315	1.9082685972595963	0.22902446715714195	0.22277888122780415	0.3153056523272179	0.23289099928783516	0.19924987409541267	2.9966870749210552
16344000	-6980.241983365547	-6997.234460525988	16.992477160440863	-6997.234460525988	0.20658256840387007	1.2201364525663956	1.017981491564338	0.022681130462980915	0.14616387272418951	1.978473830393178	0.21863544242097466	0.23477084539623522	0.30411091369786747	0.24248279848492188	0.17741349236021126	3.609081486526902
16352000	-6981.152096468744	-6996.031487262814	14.879390794070046	-6996.031487262814	0.190339688136273	1.2558850267050388	1.0140898164677015	0.07597046399193515	0.2814532236039118	2.1260397178573616	0.2206819028279597	0.23314565194310227	0.30411091369786747	0.2420615315310698	0.3523738683987317	3.031141229770713
16360000	-6973.440960153812	-6987.312091113164	13.87113095935212	-6987.312091113164	0.23566979698325366	1.4664882866101492	0.8468256378327238	0.10414345876846323	0.3360760194394373	2.3277801644429497	0.22544150670509602	0.23314565194310227	0.30411091369786747	0.23730192765393346	0.3528170978464613	3.2667579628212096
16368000	-6975.947462842774	-6991.068428770246	15.120965927472042	-6991.068428770246	0.21848013041749997	1.347223171696995	0.9592594976115757	0.0573595836218306	0.24800277190027215	2.4956981293853193	0.22985927737668463	0.22444967828759463	0.29969314302627886	0.2459979013094411	0.23583609770866687	3.5549990891186374
16376000	-6974.657556890889	-6988.993726300581	14.336169409692161	-6988.993726300581	0.21178273070172898	1.3072268192405503	0.9447183977931048	0.10659415765397813	0.3261444442748155	2.3042641460376156	0.24105236716473255	0.23341534394651497	0.29927572939874464	0.22625655949000706	0.35899877003441105	3.777276578704462
16384000	-6982.809804943435	-6998.749253194655	15.939448251219908	-6998.749253194655	0.20860491265596087	1.3117083460204262	0.9801809195754244	0.03259904734335929	0.17528009610114462	2.0750206839493726	0.24105236716473255	0.23341534394651497	0.29927572939874464	0.22625655949000706	0.16809980010800865	4.129012673232516
16392000	-6974.235946360621	-6989.856440644774	15.620494284153388	-6989.856440644774	0.21655190513485648	1.2505090816574147	0.990275938542363	0.06419905209081181	0.23985291326588995	2.381082124488642	0.23721318696905624	0.22235802121598175	0.30547031842475064	0.2349584733902106	0.20734247508625173	3.0726917709664257
16400000	-6977.362027349601	-6992.964704586618	15.602677237016515	-6992.964704586618	0.20151950336687016	1.2374655351728043	0.9754669281615925	0.05208392239032318	0.22380064717313966	2.0735934904832836	0.22549545964376377	0.22700938578338112	0.30006915475175283	0.24742599982110153	0.18336966597875645	2.6305962195479236
16408000	-6975.871163551577	-6991.027082500266	15.155918948688981	-6991.027082500266	0.2137311526463757	1.2794682556768138	0.9586104677025254	0.03422309158277035	0.17857535070747493	2.3860276164359893	0.22320741434100602	0.23840019266518703	0.293595439110348	0.24479695388345818	0.1734894448010275	2.8251239212113655
16416000	-6988.736451164143	-7004.9332189660245	16.19676780188146	-7004.9332189660245	0.20400241707246367	1.2461433465608867	0.9630516987938593	0.04266164396060889	0.20541758516134334	2.1585728436480247	0.2392090567192262	0.2329517179646867	0.28304227143262817	0.24479695388345818	0.22584952670194475	4.073198326449003
16424000	-6975.531550778696	-6990.824205665252	15.29265488655562	-6990.824205665252	0.22468786866083174	1.3233028464733816	0.9452505595300602	0.0745528319086887	0.25672826200469273	2.2815048460463765	0.22707811306514053	0.2364188067168121	0.2917061263345885	0.24479695388345818	0.24404380886890448	4.139130711540439
16432000	-6978.5074825366055	-6993.711677645498	15.2041951088924	-6993.711677645498	0.18770409185567602	1.2036584628212936	1.0191804784647893	0.020460248854059077	0.1393116907728162	2.356288070918269	0.22707811306514053	0.2287245035350972	0.2917061263345885	0.25249125706517306	0.15685040908528194	2.7819555382435923
16440000	-6986.366398488286	-6999.913158591166	13.546760102880512	-6999.913158591166	0.19980671737784034	1.3431533315764368	0.9426694838452033	0.06005967850850709	0.24800691934011762	2.468591399473694	0.21924311411158107	0.23751489527201908	0.290580788907698	0.2526612017087011	0.2446994471073886	4.792334712602676
16448000	-6980.295952650559	-6996.330585650241	16.034632999682024	-6996.330585650241	0.20220563584473614	1.272113883964704	0.9483267805499079	0.047830327064806305	0.23285084767062236	2.0825513761969283	0.21438379535072652	0.23070701999628926	0.3086111586760596	0.2462980259769239	0.2347881940255217	4.0542298205284775
16456000	-6972.650144009713	-6986.788780488593	14.138636478880484	-6986.788780488593	0.24096048429022687	1.4876154118922245	0.8396965953128095	0.06829963312426143	0.29273502890469844	2.1935364715649244	0.22502865676813957	0.23070701999628926	0.29796629725864654	0.2462980259769239	0.2711631398358149	2.5933862053356993
16464000	-6973.713049119095	-6988.597326739657	14.884277620562212	-6988.597326739657	0.23547541494964683	1.4045383330853782	0.9223211383402093	0.0328386578768951	0.1810712774247476	2.1938563501050647	0.22770066179308135	0.22803501497134748	0.29796629725864654	0.2462980259769239	0.17154057738273085	2.661561497453449
16472000	-6971.877064671941	-6988.078303096191	16.20123842424942	-6988.078303096191	0.2091893543935839	1.3812962819128691	0.9315797608370338	0.027410332901388973	0.17391709266351216	2.048747215609176	0.23999665504657128	0.23119159808037912	0.30177538790022435	0.2270363589728245	0.21805252988471005	3.1587273240573865
16480000	-6980.9310439692845	-6995.707228473241	14.776184503957088	-6995.707228473241	0.20823134442218927	1.301262826636135	0.9836443330569298	0.058426732946118345	0.24968948631850812	2.4680997582361632	0.23728953091601568	0.22997880314860306	0.28804138512330163	0.24469028081207891	0.21520867619659953	4.349328197999283
16488000	-6977.806612047769	-6993.94163008413	16.13501803636155	-6993.94163008413	0.20191167714729483	1.3115291262215714	0.9096905786163875	0.032286581527544454	0.19553709843571618	2.1892864960949208	0.22833366387391213	0.22987489250939688	0.2971528911709747	0.24463855244571558	0.20075906805627383	3.7250625911349777
16496000	-6986.369816762686	-7001.849536587595	15.479719824908802	-7001.849536587595	0.20752476093858777	1.315586843477082	0.953013474271482	0.022514104780355013	0.15244092386534877	2.323208696895442	0.22592234992603505	0.22581567017425946	0.29871767307529384	0.249544306824411	0.15088583515760204	3.646462052808201
16504000	-6973.33767097279	-6989.9670219572345	16.629350984444415	-6989.9670219572345	0.20332653925611907	1.2861525787940156	0.9392201458904246	0.05766161955281823	0.2402105266563167	2.0729332353688856	0.23249399517722752	0.23015792296757862	0.28780377503078225	0.249544306824411	0.21609503031611904	3.3024849172793957
16512000	-6984.075913629306	-7000.420802833089	16.344889203782127	-7000.420802833089	0.22573693654678723	1.3995611277642672	0.901723451294983	0.060125727171705626	0.253261168068954	1.9610591791318228	0.25215709125039676	0.21166689469436778	0.2843902114139955	0.25178580264123934	0.20343318115456965	3.020812212655349
16520000	-6978.782579858287	-6995.278997706105	16.496417847817497	-6995.278997706105	0.20194994594561527	1.1608363611703416	1.0081018010859604	0.030886149727598344	0.17109376117622357	2.248042382817896	0.2333647448603533	0.22071269428709528	0.2950545366849725	0.2508680241675783	0.17118841228326348	3.4768051372280007
16528000	-6977.76948306005	-6993.248131914073	15.478648854023145	-6993.248131914073	0.2154760020995143	1.3516053172474563	0.9497851422343375	0.03605222633626439	0.18919109708675927	2.1265866978784334	0.2333647448603533	0.24064088758558855	0.2927532319286991	0.23324113562535848	0.25469299145896623	2.8277407545895596
16536000	-6983.820420618866	-6999.600235395528	15.779814776662311	-6999.600235395528	0.2434573696109691	1.377549125990118	0.9329887424482745	0.050220730352850775	0.22112576623680252	2.156585201377108	0.2356145180242381	0.22916268654193447	0.28721723456045495	0.24800556087337192	0.21514937442508636	3.98761067019723
16544000	-6982.04435279652	-6996.246288023719	14.201935227198991	-6996.246288023719	0.20912726826585815	1.2169013060406828	1.043065227312779	0.028721113576066194	0.16522424850193648	2.3731727917004397	0.23196011393752056	0.217254872204283	0.3159642783162162	0.23482073554197963	0.15506178998375372	2.5450700898019667
16552000	-6974.366939377927	-6989.479991547008	15.113052169079962	-6989.479991547008	0.20938310707779653	1.2987674057405543	0.9942725322757968	0.032889481189971106	0.18372941264118742	2.3113684498321954	0.23965229812212627	0.21699901990392442	0.3027720896773901	0.24057659229655862	0.20209934697182802	2.752129382992784
16560000	-6979.689185561654	-6992.17095354835	12.481767986695715	-6992.17095354835	0.21397395159641017	1.4121410277651114	0.8981548840924729	0.09792380976574515	0.32103564374954124	2.204270547342383	0.23965229812212627	0.21699901990392442	0.2961480011781838	0.24720068079576493	0.3369677658502496	2.321825501244894
16568000	-6979.458049970877	-6994.937459934982	15.479409964104619	-6994.937459934982	0.20867624674213944	1.2991386973908214	0.9190641744136536	0.04725925877105837	0.21541783985596313	2.296809397499163	0.23965229812212627	0.21955090517115375	0.30904606914527927	0.23175072756144013	0.20170846865209852	4.058621538541639
16576000	-6971.859757184843	-6987.3127834139195	15.453026229076654	-6987.3127834139195	0.2573858853322161	1.3711013078328145	0.8837556518569173	0.04266512502975186	0.21680434997739584	2.269088429720688	0.22151757364042762	0.233957202951237	0.30904606914527927	0.23547915426305552	0.2445959864700601	3.221514422710466
16584000	-6981.951212650611	-6995.747580435299	13.796367784688595	-6995.747580435299	0.21635958396955624	1.3191392070266221	0.9424379509481633	0.03803421410731518	0.19714248680462615	2.4773165889400515	0.23073658149579993	0.233957202951237	0.2788017866353433	0.2565044289176191	0.21338417332030893	2.4442419822901154
16592000	-6979.660752298432	-6996.023342274798	16.362589976366007	-6996.023342274798	0.2196179622632546	1.3356329771594693	0.9392221223728087	0.04210297755934278	0.2049858455675141	1.9689185464720986	0.22394602776559264	0.22193576873983706	0.315967958923249	0.23815024457132059	0.20984892566190128	3.86177016929932
16600000	-6976.476771711626	-6991.867741699675	15.39096998804981	-6991.867741699675	0.2176521721700994	1.3386869514667556	0.955887638877184	0.07903789718231923	0.2660945084364397	2.2497366974438235	0.23220213723845948	0.21934623356017693	0.32282441049472904	0.22562721870663394	0.24856686655558521	3.7419199823381835
16608000	-6980.484747283173	-6995.759326821542	15.274579538368897	-6995.759326821542	0.19371721641163106	1.3398422390617672	0.9437271505529798	0.027536716745310268	0.17962885058287908	2.1888186904440388	0.2308067230216029	0.24456423816500975	0.2990018201067528	0.22562721870663394	0.1835058158194867	2.7185388519610414
16616000	-6978.758695284685	-6993.554194130358	14.79549884567335	-6993.554194130358	0.20516103903985952	1.3319552956423732	0.9253855690981471	0.0694869642662088	0.27572122230939156	2.182278501125618	0.2308067230216029	0.24456423816500975	0.3027988255424473	0.22183021327093944	0.2616540737419764	2.652816495740409
16624000	-6979.947155059915	-6995.921025431937	15.973870372022649	-6995.921025431937	0.20861423689895792	1.3378860526767453	0.9312649510098797	0.041889397980111036	0.21776894032299252	2.1688430448644236	0.2308067230216029	0.20659271542910476	0.3027988255424473	0.2598017360068444	0.22073692978801052	3.3584301094253974
16632000	-6978.749090266599	-6994.5590489858805	15.809958719282017	-6994.5590489858805	0.18332549946895554	1.2485990332591044	0.9943018702736733	0.04963967596483119	0.22403929528941474	2.304162137731463	0.24002909601390204	0.2207138152634617	0.2906421972031755	0.24861489151946012	0.2331893805452957	3.9483698774453937
16640000	-6976.28609623207	-6992.3295681277905	16.043471895720117	-6992.3295681277905	0.17874532976479807	1.2193214018621739	1.0420977251823478	0.08497916010090481	0.29064258288146105	1.980300656889657	0.24002909601390204	0.2320498793556113	0.2906421972031755	0.23727882742731052	0.29465984078220187	4.184868116980379
16648000	-6982.232238707711	-6998.221883942112	15.989645234401152	-6998.221883942112	0.2197945707095189	1.3298349188834406	0.9107430355127972	0.039491885179625826	0.2108641971438451	2.1046820958835903	0.24002909601390204	0.2320498793556113	0.2906421972031755	0.23727882742731052	0.20649141937496776	2.8888792543019433
16656000	-6976.548977793661	-6991.656760948702	15.10778315504134	-6991.656760948702	0.2060998924327785	1.239093562208925	1.0000460167466725	0.027613305824596705	0.1631503218966211	2.425914412086392	0.24002909601390204	0.21987366999943986	0.29302418977605077	0.24707304421060672	0.1757667849232249	2.7961166304238687
16664000	-6981.486442496388	-6995.720482728235	14.234040231846725	-6995.720482728235	0.2338660052675692	1.4115982566682308	0.8881469890226413	0.06421017331514758	0.272514142718381	2.4949522351928257	0.2192949551576887	0.22576923936095894	0.3205086418993	0.2344271635820517	0.2703723253497861	3.841140024760611
16672000	-6976.195852033609	-6992.3333337359345	16.13748170232551	-6992.3333337359345	0.19747483637890922	1.3053142885246019	0.9807911001822772	0.04821553621343961	0.21818033500321513	2.0953193649778417	0.23811662850551857	0.2108027431176571	0.30463399515593115	0.24644663322089255	0.20634689820544097	3.9275449033375067
