#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20400000	-6971.545355874193	-6987.369839697383	15.824483823190215	-6987.369839697383	0.21504207154233557	1.3434734332509128	0.9374962040176188	0.05887944067924877	0.2419041008986898	2.2645427481214764	0.22657143070250155	0.22408496409304218	0.3034825765882365	0.24586102861621897	0.20810988224453014	3.523152936329526
20408000	-6974.286266290301	-6989.526022408578	15.239756118277008	-6989.526022408578	0.20902192740290546	1.3930851578760866	0.8473466142500365	0.0621488276102475	0.2746983150837151	2.103058509786056	0.22657143070250155	0.22408496409304218	0.3034825765882365	0.24586102861621897	0.2740308761679962	2.879606154496451
20416000	-6981.812850811588	-6994.887385909451	13.074535097862988	-6994.887385909451	0.23872492484897237	1.423189159313337	0.8949903785767205	0.048185228164380985	0.23448224765191664	2.30672005617244	0.23249602186361218	0.22408496409304218	0.2959195011051874	0.24749951293815747	0.20600175770974494	5.082434073580902
20424000	-6977.458487278508	-6992.335659968019	14.877172689510985	-6992.335659968019	0.20629448304000989	1.3692765878147357	0.9677684947141986	0.02403402949274978	0.16402348225670085	2.397140432227177	0.2227119110815636	0.23259784316165066	0.3046765758397954	0.24001366991698952	0.15250849275576106	3.9100307563653485
20432000	-6982.528059864119	-6996.941586831653	14.413526967533752	-6996.941586831653	0.1941782249576861	1.2792327856165966	1.0194984501272537	0.04841384226704845	0.22022816288135455	2.3581387031071457	0.2508230915502805	0.22035070461309514	0.288812533919634	0.24001366991698952	0.2093740256691779	4.751641378532361
20440000	-6980.729102674972	-6994.226718495099	13.49761582012696	-6994.226718495099	0.17963718069704074	1.226681772859964	1.0213605210102017	0.031524546807879514	0.17670657963170228	2.4879577878726247	0.22339293346392913	0.21128326399285552	0.3382848009438997	0.22703900159931484	0.20281388487531105	4.921284754123359
20448000	-6976.423933558974	-6992.1826193935085	15.758685834534923	-6992.1826193935085	0.19637217611367216	1.3118157800509167	0.9593194885276056	0.0508470622057942	0.2326005928529558	2.2475929418516865	0.2256707825978266	0.2274819433794737	0.319808272423384	0.22703900159931484	0.1793871020087021	3.243076131691982
20456000	-6979.024553124992	-6994.187482907104	15.16292978211156	-6994.187482907104	0.24002870504888285	1.3828814591953889	0.8842814529218196	0.09069753853362764	0.32576591191360826	2.0575399263945124	0.2256707825978266	0.2383331448771979	0.28820936640696493	0.24778670611800968	0.33916425056578114	3.2454993181960132
20464000	-6978.988524106094	-6993.521207133642	14.53268302754843	-6993.521207133642	0.2102481763993107	1.3154240690927346	0.9940335411999502	0.02586555109776457	0.1638787872492253	2.2861199072207405	0.22506341709920086	0.21642680307746637	0.3289566322830919	0.22955314754024	0.1732270258203926	2.6498426294086963
20472000	-6976.7088480768725	-6991.005462823844	14.296614746971771	-6991.005462823844	0.18615286214284998	1.2050295460295337	0.9836587698927381	0.10576701284523525	0.33138909447703907	2.3126632795848288	0.21812819353453555	0.21170649937097297	0.3209105174770415	0.24925478961744912	0.37392515523417796	3.5743541072210143
20480000	-6971.5627820583	-6986.645995332278	15.083213273977549	-6986.645995332278	0.21738547069735678	1.3003655600853914	0.9422997007741909	0.035054247230574244	0.19409951773501646	2.456659811954511	0.21714012887246625	0.23189675682236902	0.3084495375898501	0.24251357671531376	0.19762729728005526	4.035405170358422
20488000	-6984.030761324233	-6999.079274127127	15.048512802893995	-6999.079274127127	0.22952196665751037	1.3204756093514465	0.9298001823218535	0.03878142975656955	0.19898884951174822	2.20592351692918	0.2263475531380587	0.23189675682236902	0.3084495375898501	0.2333061524497213	0.26511464172256144	2.7919966056924745
20496000	-6982.736187434298	-6997.982954571255	15.246767136956537	-6997.982954571255	0.22374305151798604	1.3413948668949565	0.9046102157234064	0.048765606025241	0.23111182168388142	2.240232188953263	0.23089201008099344	0.21411605531838854	0.3199849091562869	0.23500702544433025	0.2762089754013586	3.6234214995182508
20504000	-6974.294416645338	-6989.772258356785	15.47784171144702	-6989.772258356785	0.23483684984569203	1.3329052127980672	0.9134750629835041	0.04008395908517761	0.205531531042522	2.3000752063820604	0.23089201008099344	0.21853289262275669	0.3199849091562869	0.2305901881399621	0.21266896125536452	3.134976552652181
20512000	-6976.886412957333	-6993.39763518432	16.511222226987528	-6993.39763518432	0.19054758726261473	1.2396669258686384	0.9647291480211817	0.04299095069329875	0.19925357001095925	2.1530039067919877	0.23650583575357656	0.23742534830172723	0.2997930192328855	0.22627579671180986	0.1993291076479153	3.2963755379135558
20520000	-6970.390028952094	-6986.211067902115	15.821038950021004	-6986.211067902115	0.21875967430075394	1.282655791916925	0.9298787737564066	0.0438144607925526	0.21448401799073594	2.256882011619382	0.23696284202741535	0.21892142593761044	0.3150863747292504	0.229029357305723	0.2283203456967312	3.6928681545882145
20528000	-6976.757038869426	-6992.329156941242	15.572118071816345	-6992.329156941242	0.21532657344184586	1.299332165046375	0.988467769190318	0.025727256082340715	0.16164332802576464	2.235801563617811	0.22757811058264424	0.2267997832710393	0.308600404695413	0.2370217014509026	0.15806307770158332	3.0184961327216144
20536000	-6983.570882644523	-6998.879372072532	15.308489428008222	-6998.879372072532	0.2068424501161016	1.296352988111932	0.9688111635816681	0.03935606873710991	0.20279928905582345	2.307311378765037	0.2440926092100284	0.21914548831367872	0.3192855516675007	0.2174763508087913	0.20023138872562568	4.079800963964492
20544000	-6991.398726051153	-7006.587580737959	15.188854686805607	-7006.587580737959	0.2254186887247051	1.3361419486227817	0.9560554827055722	0.02191787825700646	0.14887029724382445	2.295592747296272	0.23985477469918798	0.22685200938793215	0.2936225359679786	0.2396706799449004	0.1466524647633018	3.997695878947481
20552000	-6976.548514240656	-6992.287191360946	15.738677120290003	-6992.287191360946	0.19084501585276653	1.2784558288499852	0.9616469820970589	0.05167242856875229	0.23915732193293354	2.209577152652229	0.22101023721769583	0.23890393453793032	0.3004151482994726	0.2396706799449004	0.28107968544100026	3.45657708175931
20560000	-6973.490585924556	-6989.559889018784	16.06930309422725	-6989.559889018784	0.20764509054583735	1.32554806298729	0.9481737255748849	0.043780964553066425	0.22524676298699797	2.154442894606764	0.22849585337621045	0.22593871612491917	0.3032050468240684	0.24236038367480112	0.23617301714604053	3.5637882070012017
20568000	-6973.091622355787	-6989.047853391815	15.95623103602813	-6989.047853391815	0.19710134847085556	1.2786417259260872	0.9881714054945454	0.022742849254030223	0.14978603174910174	2.264275000574121	0.2276525171149032	0.22678205238622642	0.2968315236501529	0.2487339068487166	0.18717683043711306	3.8410899177061397
20576000	-6976.648232187893	-6992.6574181295755	16.009185941682574	-6992.6574181295755	0.20272400186684372	1.2516625256235034	0.9334485673369691	0.034517905328825024	0.19278573827674994	2.229833885251082	0.2232723578927167	0.20963361619743323	0.3211181641753661	0.24597586173448308	0.19715448905967692	3.6268368158428745
20584000	-6978.083611152857	-6994.6182058575005	16.534594704643762	-6994.6182058575005	0.21921322726589382	1.2991687476150382	0.9148233170966612	0.08481651692679308	0.28513006717563094	1.9309721810063358	0.237744503560585	0.2307907167831129	0.29114403637188696	0.24032074328441425	0.2502941998889142	3.009607417558421
20592000	-6980.012826175067	-6995.221201056551	15.208374881483486	-6995.221201056551	0.22602039527563417	1.3269172360568053	0.9267603786709593	0.0822377197678922	0.2811595342784666	2.1485489295570055	0.22765931631052552	0.22667996424341033	0.30789768880681034	0.23776303063925291	0.2824215636117911	2.886766438434483
20600000	-6975.080568662074	-6989.960109266234	14.879540604160072	-6989.960109266234	0.2513437480953699	1.3897460993172062	0.8697314424523619	0.06328161119697828	0.26952991061482034	2.439666735330075	0.23853238610191205	0.23947128135512735	0.28423330190370677	0.23776303063925291	0.27725450140046853	3.234266054875805
20608000	-6982.155855244706	-6997.259370784539	15.103515539833007	-6997.259370784539	0.2136663083680778	1.2747317582911821	0.9761061478780227	0.03623173374303568	0.18411787562324236	2.343653501997959	0.2434032617539139	0.2200833528666301	0.2885605634202487	0.24795282195920634	0.18172711835169392	4.399939723981425
20616000	-6973.011047769006	-6989.669606728841	16.658558959835748	-6989.669606728841	0.21187970518040702	1.2978562789488395	0.9313853653091471	0.03456345865462791	0.1948061879477702	1.9825396057709894	0.23540875408573855	0.22445829765090033	0.30796317139638013	0.23216977686698007	0.18914395460031821	3.7396900741495283
20624000	-6981.108523348987	-6995.221337653109	14.112814304122566	-6995.221337653109	0.24225021331852395	1.357505795856819	0.9490170573271663	0.0657073435092792	0.25085135408653786	2.3208329386226776	0.23540875408573855	0.22764217405179954	0.3047792949954809	0.23216977686698007	0.32140448759535617	4.174951795131853
20632000	-6986.036673949799	-7001.582758499331	15.546084549533099	-7001.582758499331	0.25320728377388907	1.445988299904953	0.858136641873294	0.08113449706223674	0.3006390322455137	2.1328195702056885	0.24461401082502288	0.23497928195560983	0.2911536825912571	0.2292530246281093	0.2696058993044531	3.534512803988767
20640000	-6978.071268277035	-6992.76831523437	14.697046957334473	-6992.76831523437	0.19897562225365156	1.2300160119415102	1.0095802307652586	0.07606819262862777	0.280558026041942	2.1795303132227897	0.2331257084086594	0.23775937811660433	0.292547292964305	0.23656762051043037	0.25173934365174183	4.856796494794827
20648000	-6986.205305983392	-7002.562334118634	16.357028135242633	-7002.562334118634	0.2134038117973147	1.2819446632364253	1.0239422079342437	0.040866550486410455	0.19603805345943298	2.026055292093384	0.23089327483877262	0.22390332583784084	0.3160597971882168	0.22914360213516882	0.1976434406564584	3.039204701234001
20656000	-6981.4475543532435	-6995.6360341454765	14.188479792232664	-6995.6360341454765	0.235383943913924	1.5007425225809539	0.8564914444547086	0.058241980120689596	0.2571356786469126	2.2683889085910107	0.23000076884214593	0.22205710519223917	0.29806222403790267	0.24987990192771134	0.27359561910355873	2.713730230950928
20664000	-6982.847201957595	-6998.483423102043	15.636221144448866	-6998.483423102043	0.2120061342178974	1.27451377922564	0.9845812444759711	0.019224308199147055	0.13615175994576945	2.1739644049307527	0.23000076884214593	0.22843987262772225	0.29863262023912485	0.2429267382910061	0.14844148244739683	2.9290119932469554
20672000	-6979.96379391065	-6995.981573400376	16.017779489726387	-6995.981573400376	0.18676868095279459	1.2374043630360017	0.9948088114487634	0.04732804788587322	0.21054338988002516	2.288382289096976	0.23003629167245562	0.22843987262772225	0.29863262023912485	0.24289121546069642	0.20619131152472692	3.886700248446239
20680000	-6969.987664427948	-6984.788280298624	14.800615870676168	-6984.788280298624	0.2341852362178235	1.4659181872552114	0.8431712452851279	0.08459651999329311	0.31513089602634714	2.2238306174311133	0.23242315173382383	0.22936012742944686	0.3010881760945005	0.23712854474222791	0.3036279793309892	3.5189519350269456
20688000	-6983.498952446452	-6997.735535940442	14.23658349398966	-6997.735535940442	0.20704855793220778	1.338487231957492	0.8881105931812211	0.04785605188450344	0.23572195128503765	2.3654014476707967	0.23536092046038026	0.22385258849592587	0.3010881760945005	0.23969831494919247	0.2693698551201067	2.649711135892763
20696000	-6969.7795602353335	-6985.377536170321	15.597975934987133	-6985.377536170321	0.20244730885232387	1.2797297208730496	0.9455183931861484	0.031714947856770453	0.18693751025153887	2.3653560974392773	0.232566199581727	0.21910252249229137	0.2987981037496505	0.2495331741763303	0.22483925950896413	3.8413057222898175
20704000	-6976.7454980859675	-6990.937708571074	14.192210485106067	-6990.937708571074	0.2163259071767102	1.3311334667083303	0.9136754043839139	0.04332210685809501	0.2160313465746602	2.2110703712179314	0.232566199581727	0.21910252249229137	0.3126045468296543	0.23572673109632655	0.2639766373257116	2.522109782073859
20712000	-6977.783433445263	-6992.278764457177	14.495331011914628	-6992.278764457177	0.21876831922325263	1.3638112410281678	0.9035255803157657	0.09728675028072167	0.312253397702724	2.4855368469427774	0.2367880669006368	0.2397344248298935	0.2850858527420774	0.23839165552739155	0.3065318603737331	3.687891280716284
20720000	-6979.991943865887	-6994.7365891301215	14.744645264234002	-6994.7365891301215	0.22536445035986413	1.398795050094644	0.9226745034513414	0.033082215519350776	0.18999328244827907	2.268987609756159	0.234088288340317	0.22534132258635475	0.3021787335459359	0.23839165552739155	0.20498986743976552	4.373979309352476
20728000	-6974.761281907415	-6990.491819102985	15.730537195570069	-6990.491819102985	0.20264072318175605	1.251562645695324	0.9950289711876762	0.02062755355247977	0.14307919228026741	2.138246568278637	0.234088288340317	0.2201808420665627	0.3021787335459359	0.24355213604718362	0.17041090312958654	2.7920110914910126
20736000	-6983.337771856427	-6997.941941349227	14.604169492800317	-6997.941941349227	0.22091108535914067	1.407999432655205	0.9677476284753751	0.031107017581981086	0.18101512959758706	2.3550491789783274	0.21897344055540247	0.21879697769019726	0.30674781532187384	0.2554817664325256	0.181830981732484	4.2160623314342835
20744000	-6972.2897958297335	-6988.312775288368	16.022979458634847	-6988.312775288368	0.22027919503500154	1.3235624327323818	0.9310960699156824	0.03247120213114295	0.19157517757528839	2.1633942611741306	0.2356863820701542	0.2191921355524281	0.30674781532187384	0.23837366705554308	0.1678370427265008	3.294081016820519
20752000	-6980.336909612533	-6996.8951595974095	16.558249984876383	-6996.8951595974095	0.17281582319771624	1.202594534211476	1.010345071898391	0.03324542367247808	0.18146266388571394	2.1865384426616594	0.2356863820701542	0.2191921355524281	0.2913220681716393	0.2537994142057776	0.2061171830622117	3.294337311517866
20760000	-6981.814923699157	-6996.777776748759	14.962853049601605	-6996.777776748759	0.22338194762184388	1.295385813033084	0.9744326331823425	0.0178973092246856	0.13643394112888677	2.154968837485416	0.2301989781825799	0.23217709805986012	0.2913220681716393	0.2463018555859199	0.13722921991856618	4.429436672288426
20768000	-6978.748402204456	-6992.723322093883	13.974919889426989	-6992.723322093883	0.20814992022229487	1.268472515425477	1.012924241059152	0.03314429562086755	0.1800506288553478	2.341798706976483	0.2301989781825799	0.2125470377807663	0.3109521284507331	0.2463018555859199	0.22460146182795665	4.88728385704801
20776000	-6982.713335268225	-6998.035272214238	15.32193694601305	-6998.035272214238	0.22039519792282433	1.3706065333092077	0.885655774588983	0.03514283080605146	0.19474097498470927	2.344748528460653	0.21771423815202662	0.2248051712068153	0.3139394482337145	0.2435411424074428	0.1735629888686093	3.256425372004412
20784000	-6969.449256035848	-6984.832896692586	15.383640656738093	-6984.832896692586	0.19302565750009792	1.2977638644574154	0.9166904252245376	0.06717296687320462	0.2694124840121972	2.074595519931232	0.2276387765587862	0.22249787699306128	0.2994156107350312	0.25044773571312057	0.27896961443703394	2.789316003251268
20792000	-6971.592764078098	-6987.156658263821	15.563894185722445	-6987.156658263821	0.21405411020297482	1.2936742138719104	0.9771546786707997	0.03958158749000462	0.20234584875349568	2.394405471102833	0.2276387765587862	0.22249787699306128	0.30452697500241804	0.24533637144573367	0.19385334938894833	3.1857021378908974
20800000	-6972.5707430573375	-6987.712551015595	15.141807958257672	-6987.712551015595	0.22720879467096697	1.376507564614568	0.9163454240598433	0.03220201234526597	0.1879827526593503	2.314874888711086	0.23321847654486919	0.22323544067375262	0.30217715482850727	0.24136892795287013	0.2348291694867535	3.995118672508789
20808000	-6971.424859412208	-6987.121539094627	15.696679682419397	-6987.121539094627	0.19045189062283074	1.2507611876561648	0.9704616957821173	0.11458840292390632	0.32820587355424746	2.214717722840986	0.23183364518972535	0.2298203484723683	0.30618846309888115	0.2321575432390244	0.28818679795226054	3.592627583026247
20816000	-6979.179340683076	-6992.060263967013	12.880923283937696	-6992.060263967013	0.1900985650483784	1.2560387810541498	0.9820912227971103	0.018760511339708026	0.14136547023226104	2.486189528177708	0.2314454967453874	0.21925734971855185	0.3067637489602652	0.24253340457579473	0.1454593599461955	5.130494027570147
20824000	-6980.363370938634	-6995.575470360858	15.212099422224513	-6995.575470360858	0.18637093409742572	1.2613904794794142	1.0171176158739723	0.04851561953018407	0.22313826011788962	2.2595502806801773	0.22145728674903647	0.21332083747252586	0.3066790880460387	0.2585427877323981	0.20138300127046513	2.7354919484376556
20832000	-6980.532797289725	-6996.811885194971	16.27908790524651	-6996.811885194971	0.19910069073803185	1.28217572978268	0.9226272604209077	0.038911224716840144	0.2097295282804878	2.1040271007402835	0.22145728674903647	0.21332083747252586	0.3066790880460387	0.2585427877323981	0.21685396986843705	3.7222584625365935
20840000	-6973.1587247816215	-6988.88840455283	15.729679771209142	-6988.88840455283	0.2252654430245607	1.2773916198837076	0.9549234454526786	0.03591161323083352	0.19308199205523005	2.3623225301741506	0.22913270642871192	0.24139696320399903	0.3066790880460387	0.2227912423212495	0.20591880478664834	3.25806459678195
20848000	-6974.900908463092	-6990.376531637546	15.475623174454027	-6990.376531637546	0.2235154890805228	1.4001388772292542	0.899853372712567	0.05015958009062965	0.24860720249725776	1.8638325087913246	0.22806168547756347	0.22255472016184083	0.2950841075475803	0.2542994868130145	0.29331970797602985	2.7438244271612975
20856000	-6971.519878402423	-6986.496983215156	14.977104812733081	-6986.496983215156	0.19118009979239112	1.240480627508443	1.0181688660602464	0.05146284808810084	0.21943943258136625	2.2755724694677304	0.22852665028149707	0.22255472016184083	0.30028713046707606	0.24863149908958512	0.20839200208964187	4.626028065286472
20864000	-6984.641919858072	-6998.997888279244	14.355968421172273	-6998.997888279244	0.24954677334181513	1.3696981503267862	0.871928913314607	0.13677216199721778	0.3690340638310839	2.180586800525842	0.2431833026122672	0.2256441997783609	0.30157443857662203	0.229598059032749	0.3486929994868006	3.97773364792294
20872000	-6985.213346837339	-7000.846260453832	15.63291361649323	-7000.846260453832	0.24310257007478706	1.3587637021196433	0.8949344839450385	0.045220157164292396	0.21930288265846828	2.2804754589252814	0.23474712493619693	0.23211058056401912	0.29837588938350773	0.2347664051162753	0.24306563273347395	3.509967127547184
20880000	-6974.246631484731	-6988.515034218397	14.268402733666269	-6988.515034218397	0.22224649240755956	1.3700894643041293	0.9263842867909409	0.05271405036281517	0.22596229350130032	2.195404945860075	0.22890515050087396	0.24586951106229912	0.29181847799277855	0.23340686044404743	0.20572513346409693	2.4201811453870663
20888000	-6978.160281986976	-6989.405606904864	11.245324917888215	-6989.405606904864	0.2238268976239761	1.3348943050803757	0.9030103296081358	0.021941828622843416	0.16018861089960515	2.4258734608108896	0.21933605692638758	0.2290037364541933	0.28961474647169966	0.2620454601477185	0.20075589443174757	5.839029718943264
