#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5628000	-3402.205409109332	-3442.020487869777	39.81507876044481	-3442.020487869777	0.20944602105334176	1.283343232258957	0.9778906286325888	0.013148792828175118	0.11937995979993801	2.996079092095837	0.21025620290716418	0.20394874791142936	0.3274235081816911	0.25837154099971543	0.13525899703754451	2.9105112373072934
5630000	-3424.987129084527	-3448.3881558716107	23.401026787083726	-3448.3881558716107	0.1987981302880658	1.2373290727323156	1.0089528374529546	0.03493235909053687	0.19070901215167002	2.5403394006071287	0.21025620290716418	0.20394874791142936	0.3274235081816911	0.25837154099971543	0.19323666339636714	2.466061404619713
5632000	-3423.874464562216	-3440.8181554977186	16.943690935502573	-3440.8181554977186	0.20199279707988965	1.228543906454296	1.047161350943266	0.05180613616703198	0.2184037510526825	2.6405120625598952	0.204011545000885	0.2006030908953891	0.3274235081816911	0.26796185592203486	0.23312649134830576	2.948714619257514
5634000	-3416.984136975178	-3447.6295885608192	30.645451585641357	-3447.6295885608192	0.21236495550506276	1.3302945887170858	0.9594680203080361	0.02430601557012818	0.16235828298169191	2.652674095282	0.204011545000885	0.2165846857652371	0.31144191331184307	0.26796185592203486	0.16205308299047272	3.9303938151904854
5636000	-3417.2075692578987	-3444.648160320707	27.440591062808494	-3444.648160320707	0.20805931084807844	1.2518590732638353	0.9841001221702357	0.030100219881151177	0.1741592926545332	2.7390178649466335	0.19614161525191431	0.21791200957438076	0.31144191331184307	0.27450446186186184	0.19568694601838013	3.020091233075358
5638000	-3433.8950002256315	-3443.7424073468987	9.847407121267421	-3443.7424073468987	0.19437556329028205	1.2348906183509831	1.0405545591569758	0.0757097158165593	0.2758083122370928	2.8406175830319382	0.19614161525191431	0.21791200957438076	0.31144191331184307	0.27450446186186184	0.3255014372036413	2.9012231507078847
5640000	-3427.5117796275035	-3446.0496193268696	18.537839699366188	-3446.0496193268696	0.19441421738551293	1.2593236820511569	1.0481829609321698	0.04727688997347356	0.2180925404405543	3.1147009878530376	0.19614161525191431	0.21791200957438076	0.31144191331184307	0.27450446186186184	0.20676425084550812	3.646023893232498
5642000	-3413.9536501779744	-3441.0078451484246	27.054194970450077	-3441.0078451484246	0.18411688544254523	1.1708623928709556	1.024249116428265	0.028485815678414305	0.16433165247605494	2.892446753773417	0.19614161525191431	0.21791200957438076	0.34217094028681583	0.24377543488688908	0.18621673311375048	3.786024847176161
5644000	-3411.3566676262944	-3441.0688990519216	29.712231425626946	-3441.0688990519216	0.20255614533872351	1.2609110479755823	0.9999446355375603	0.026169896596639507	0.16379793327799272	3.319445276077092	0.19614161525191431	0.21791200957438076	0.34217094028681583	0.24377543488688908	0.1713854366394946	2.7184072827182577
5646000	-3415.740254092271	-3443.26666004826	27.5264059559889	-3443.26666004826	0.19721149489654854	1.1704679928719826	1.016285992561538	0.028876277340663177	0.17287757689626385	2.845960809745628	0.18629222494954079	0.223549202086152	0.34217094028681583	0.24798763267749135	0.1872404204810486	3.1550548541969197
5648000	-3412.749239354262	-3443.8016567358045	31.05241738154263	-3443.8016567358045	0.18965191624751399	1.173417584244316	1.0458716772066219	0.024782391085831516	0.16050945412762832	2.739157101236997	0.18629222494954079	0.223549202086152	0.34217094028681583	0.24798763267749135	0.15488322279482175	3.2266003364454137
5650000	-3435.806337052366	-3448.6464789370166	12.840141884650574	-3448.6464789370166	0.23693260201555522	1.3035671977945538	0.9301288587412836	0.0711765081715314	0.2716252876200426	3.0662716938675025	0.18629222494954079	0.223549202086152	0.34217094028681583	0.24798763267749135	0.25322132801245556	3.7958116301201623
5652000	-3419.132375628857	-3452.34265816272	33.210282533862944	-3452.34265816272	0.22562405350628204	1.26037899198387	0.9655400261835844	0.019059923810493623	0.14063108566727142	3.1307427297084494	0.18629222494954079	0.223549202086152	0.34217094028681583	0.24798763267749135	0.1641652492342998	4.445830316545811
5654000	-3401.7866710381954	-3441.1098932876057	39.32322224941034	-3441.1098932876057	0.21112098534472692	1.2662863260690398	0.9628821679051025	0.01614086146302337	0.12847848725880706	2.6311641483042107	0.18629222494954079	0.223549202086152	0.34217094028681583	0.24798763267749135	0.14261497392117398	2.937821723561143
5656000	-3413.4940536001136	-3444.784669259761	31.290615659647095	-3444.784669259761	0.22744212892411386	1.3336225300624567	0.9911053474781044	0.020825813525187028	0.14997053938141033	3.217774155566944	0.18629222494954079	0.223549202086152	0.34217094028681583	0.24798763267749135	0.18617308574476918	3.40192571162978
5658000	-3439.2926345610736	-3451.0653510848083	11.772716523734765	-3451.0653510848083	0.26843215874294835	1.5322540290426323	0.8719118478958428	0.05628947850327118	0.24981941595790094	2.3759905966874	0.1942603007132822	0.223549202086152	0.29413514404733065	0.2880553531532351	0.30055139262646596	2.268659310043495
5660000	-3425.8458411528827	-3442.498931945402	16.653090792519514	-3442.498931945402	0.23240800832052833	1.376562925407351	0.9400592469430763	0.050516178110155546	0.2267822164250215	2.903704044675016	0.17910011615903834	0.223549202086152	0.31794520024837236	0.27940548150643724	0.24625199858209143	3.569000509727497
5662000	-3420.7973902377153	-3442.809622486585	22.01223224886973	-3442.809622486585	0.23692613428520717	1.3641750354354982	0.9356882377510845	0.03900431371886746	0.2061062992761871	2.6656357641602013	0.21773024629823412	0.18491907194695623	0.31794520024837236	0.27940548150643724	0.2207124268200711	4.567038974381654
5664000	-3422.1509977173514	-3441.8894837200796	19.73848600272823	-3441.8894837200796	0.20290009374930013	1.2234971391981841	0.979103778602746	0.047798782976887916	0.22022313448748335	2.799913874572279	0.21773024629823412	0.22191603682636787	0.31794520024837236	0.2424085166270256	0.21823706129434536	3.867931152129021
5666000	-3430.6176781928493	-3441.5985953009927	10.980917108143466	-3441.5985953009927	0.19837326941462605	1.2497373186839977	0.9717703251224886	0.0791186977015487	0.27896055518828006	2.5512997890660265	0.21773024629823412	0.22191603682636787	0.31794520024837236	0.2424085166270256	0.2741747714748746	3.4951018208567564
5668000	-3424.8229132736587	-3440.480723917497	15.657810643838284	-3440.480723917497	0.24778896946983606	1.4655151568321751	0.9136519087792356	0.04796297928563876	0.23388426127388837	2.9704461364806725	0.1791816772710348	0.2249674334869194	0.3226011238400669	0.27324976540197893	0.26626659420042464	5.430651587590771
5670000	-3401.97984627949	-3442.7234589517666	40.74361267227634	-3442.7234589517666	0.23046536464704578	1.2662388942773868	0.9734647196478928	0.014175879550444855	0.12023253407527816	2.7558280867562064	0.1791816772710348	0.2249674334869194	0.3226011238400669	0.27324976540197893	0.11969710063194411	3.7738141186984255
5672000	-3419.264717090109	-3447.9463164968734	28.681599406764064	-3447.9463164968734	0.23698042410047565	1.4009432980895031	0.9523469029938827	0.024373086825412955	0.16041829023107632	3.837167771975453	0.1791816772710348	0.21832798973314582	0.32924056759384046	0.27324976540197893	0.17855914295390538	3.8336803027899125
5674000	-3421.840179900406	-3444.019101779035	22.178921878628795	-3444.019101779035	0.20288955339623416	1.2696438036016628	1.0035778431006381	0.05038707033891701	0.22801064634494334	2.3710533530534454	0.17291957739921288	0.22459008960496774	0.32924056759384046	0.27324976540197893	0.21425319679925892	3.2265142630415733
5676000	-3417.629096199431	-3443.798603456725	26.169507257293645	-3443.798603456725	0.22239651051630713	1.3886421343849065	0.950467503802183	0.03568870475113001	0.1915288879896876	2.771570555378513	0.20916214084972456	0.1844803926512838	0.32924056759384046	0.2771168989051512	0.18851362370668362	3.73801779408916
5678000	-3419.952041583106	-3442.8418673947613	22.88982581165498	-3442.8418673947613	0.21857129989957913	1.3636440561134915	0.904652030151505	0.029382326560846498	0.18797747553152966	3.076277663839434	0.2058279348593714	0.18781459864163697	0.32924056759384046	0.2771168989051512	0.2385072252921144	4.174945485135637
5680000	-3424.665278971205	-3441.6580480231737	16.99276905196849	-3441.6580480231737	0.22159886195291123	1.3736770288919844	0.9399195574579459	0.0513384121371536	0.24404118316417187	2.5505586090033088	0.1978985478968724	0.18781459864163697	0.32924056759384046	0.2850462858676502	0.21901379601646456	2.8818884916259817
5682000	-3431.054109937182	-3445.224473533922	14.170363596739803	-3445.224473533922	0.19243325696369648	1.1547830050737293	1.018203637689489	0.06393326691309548	0.2502088867120775	3.1088188660078915	0.1978985478968724	0.20815281974371097	0.35768396395752156	0.23626466840189508	0.21961980435871203	3.043300195652714
5684000	-3414.242405719515	-3449.85295759592	35.610551876405104	-3449.85295759592	0.18946944724681736	1.2024262218980102	1.0062807428750145	0.020909596872159132	0.14597473636514346	2.2253252225426476	0.1978985478968724	0.2175093103756337	0.3483274733255988	0.23626466840189508	0.1455142045852875	3.7560804143818802
5686000	-3430.995666570871	-3452.408473255295	21.412806684424275	-3452.408473255295	0.20108972047833054	1.3049867697094535	0.9649628685119285	0.040793226179226115	0.21375744435843197	2.29138443285434	0.22626928987871286	0.2175093103756337	0.31995673134375835	0.23626466840189508	0.24166639213961508	3.918500097866576
5688000	-3405.3063083377297	-3439.939687614027	34.633379276297504	-3439.939687614027	0.20318317077995487	1.2350644021963386	1.0058473583347347	0.023136408735278703	0.1528903976022219	2.55441567254846	0.22626928987871286	0.2175093103756337	0.3180870812724454	0.23813431847320804	0.15127444098193205	3.9252950303140475
5690000	-3422.798722803711	-3441.1295885306786	18.33086572696755	-3441.1295885306786	0.1839989246792875	1.1974189652640688	1.1047465615718106	0.03636149447112234	0.1759214591974574	2.7879099253309976	0.20974032115991847	0.2175093103756337	0.32707653262223224	0.24567383584221555	0.16161250162755292	4.8644836615190306
5692000	-3417.563742512732	-3438.6087998793087	21.045057366576653	-3438.6087998793087	0.19026330839581052	1.1830098798293294	1.075013954626769	0.03703255234210907	0.18403483438879442	2.9162529888451045	0.18895241841843316	0.20464750880577384	0.3260660440255176	0.28033402875027535	0.16833548814364221	3.5519572706206644
5694000	-3414.3868559902567	-3436.6878316084562	22.300975618199605	-3436.6878316084562	0.2076669931848592	1.1983152487321325	0.9842299050529226	0.04034151656386535	0.19933006778380707	3.0196533381062975	0.1772521645295209	0.2163477626946861	0.3260660440255176	0.28033402875027535	0.19799647977470644	2.8854489397825014
5696000	-3414.9046087488096	-3442.990729633414	28.086120884604544	-3442.990729633414	0.21304881037281795	1.3010190938431974	0.9688335455163468	0.030645698936664176	0.17423189992202825	2.5109616826409016	0.21299471871542264	0.2163477626946861	0.3363443178292498	0.2343132007606414	0.16243773873642775	2.9731030093644
5698000	-3407.48739688408	-3439.6692999970232	32.18190311294303	-3439.6692999970232	0.20335269766427083	1.2613964388748837	1.015920392319017	0.020994964489119854	0.15001585761024333	3.060871771684097	0.20606141922240065	0.18951744785337216	0.3363443178292498	0.2680768150949774	0.16102803808976426	3.3407149885241205
5700000	-3397.62181349232	-3442.9429251743773	45.32111168205722	-3442.9429251743773	0.20903490785877685	1.2599570621363576	0.9924060112384324	0.010240437818779948	0.10379945216506864	2.651232308375344	0.19860431728218617	0.18951744785337216	0.3363443178292498	0.27553391703519187	0.09921275318534731	3.0082228844877488
5702000	-3401.6205803926114	-3437.809367385875	36.18878699326328	-3437.809367385875	0.21403816737516604	1.295886838952662	0.9719879235861772	0.014404983029513336	0.12232632942895844	3.042978265836191	0.19860431728218617	0.18951744785337216	0.3363443178292498	0.27553391703519187	0.1548359824901843	4.756932498452591
5704000	-3421.256272136395	-3440.3310259692053	19.07475383281016	-3440.3310259692053	0.23847819962393	1.3541734372182697	0.9175029062487249	0.04097170661209476	0.2185758097017961	2.829174057951083	0.19860431728218617	0.18951744785337216	0.3363443178292498	0.27553391703519187	0.22482134122642197	3.4859645779393627
5706000	-3425.9037686958977	-3434.9874812514604	9.08371255556288	-3434.9874812514604	0.2551232892534465	1.4113207178010938	0.9327143382995243	0.07202653519916641	0.28349649147924527	2.5746899743913496	0.19860431728218617	0.2115541989229144	0.3299931262840284	0.259848357510871	0.3020557992026763	4.343371587394283
5708000	-3441.6574875228384	-3445.070838293609	3.413350770770601	-3445.070838293609	0.21590374774295162	1.4923864866310808	0.8722225886669174	0.10200056059551214	0.34370372329641696	2.506583282482866	0.19860431728218617	0.21445430030131907	0.3270930249056237	0.259848357510871	0.3815845354607625	2.6565114489656283
5710000	-3421.576293474273	-3448.5562731265895	26.979979652316793	-3448.5562731265895	0.24715460614763549	1.460571785786171	0.9709334074106275	0.02926874931968975	0.16991507739435785	2.9217302272171297	0.22602408854699776	0.21445430030131907	0.3057083320955205	0.2538132790561626	0.17322736675125197	4.650461845243073
5712000	-3416.7634955247877	-3445.7143423556695	28.95084683088189	-3445.7143423556695	0.18371462598329333	1.15872056018245	1.0456913955189786	0.02901146806465086	0.1664170492937873	2.9916759065339127	0.22602408854699776	0.21445430030131907	0.3057083320955205	0.2538132790561626	0.15474588006155673	3.6652564586369722
5714000	-3412.6137783820877	-3444.9144716028873	32.30069322079973	-3444.9144716028873	0.19787748050696066	1.2620524203605452	1.0115261177217807	0.027101669852670058	0.16342630975618377	2.589880736045304	0.22602408854699776	0.21445430030131907	0.3057083320955205	0.2538132790561626	0.15789820599391952	3.3245877615753896
5716000	-3414.7982175479056	-3442.8351193051058	28.036901757200255	-3442.8351193051058	0.20838974936823726	1.3474880932932525	0.934213918599733	0.023570670401289597	0.16103055628327617	2.9895205979611723	0.20263667893750695	0.18694700724663477	0.3057083320955205	0.3047079817203377	0.1665745039471805	5.052587619708059
5718000	-3429.9623603776636	-3450.992669682639	21.030309304975717	-3450.992669682639	0.22876965797463922	1.4414511944828263	0.8940719894888421	0.03387612805691134	0.19731838780247077	3.174395686720075	0.20263667893750695	0.18694700724663477	0.3057083320955205	0.3047079817203377	0.20339060847278723	4.7736811334200935
5720000	-3422.717453864255	-3454.060427700709	31.342973836454444	-3454.060427700709	0.2696371746939406	1.5341597898185735	0.9358018191828124	0.024078234874930184	0.16394871613193787	2.4434784500994287	0.24089885237451097	0.18694700724663477	0.3057083320955205	0.2664458082833337	0.17427288944108102	3.7506417369638387
5722000	-3409.423435459276	-3446.5787106919356	37.15527523265978	-3446.5787106919356	0.23639987416995187	1.4269110315277607	0.9224122555243618	0.01588001534337999	0.1317557094942306	2.29741343205141	0.22468015457635238	0.18694700724663477	0.3219270298936791	0.2664458082833337	0.12242170689172228	3.3071495190243256
5724000	-3434.044987514491	-3442.171212985404	8.126225470913365	-3442.171212985404	0.244276407225694	1.5255172898017109	0.8545488967495997	0.09258364384243781	0.3353678402608269	2.745760195409145	0.21030655109572566	0.18694700724663477	0.3363006333743058	0.2664458082833337	0.3428502745699044	3.807818227436882
5726000	-3437.2601655572116	-3443.619532996937	6.359367439725113	-3443.619532996937	0.18648026671396678	1.215827740289499	1.0673834977773353	0.07884281070568629	0.2785506271852758	3.037283892612614	0.20856694603824488	0.2163136317758293	0.3380402384317866	0.23707918375413917	0.35823547892095453	3.207026394119581
5728000	-3421.3160652619094	-3441.6484015732526	20.3323363113431	-3441.6484015732526	0.19784153529285603	1.1961396325963845	0.9810158433510267	0.04465930388899389	0.21504080328578526	2.828708935927029	0.20856694603824488	0.23053246950494796	0.32229737966474237	0.23860320479206473	0.1844350039149387	3.063490448672931
5730000	-3439.1934369749583	-3443.358493869248	4.165056894289735	-3443.358493869248	0.2431125220508491	1.2196778662755436	0.9960538191848938	0.10492524750365977	0.308756632250092	2.750739333778462	0.20856694603824488	0.23053246950494796	0.32229737966474237	0.23860320479206473	0.27193827577363455	3.6510540995239738
5732000	-3409.4685015308232	-3439.3127977955937	29.844296264770556	-3439.3127977955937	0.18652331953177767	1.1725629825224588	1.0387663039389716	0.02548296141998349	0.15366196222999498	2.8091297197170135	0.20856694603824488	0.21271832548243663	0.32229737966474237	0.25641734881457606	0.14309901231546956	3.5183255084701646
5734000	-3404.6008166710994	-3440.249294555564	35.64847788446446	-3440.249294555564	0.20323233150549966	1.2736411481165368	1.0258277558987798	0.017831649919889985	0.13237363525567472	2.8515357431739585	0.20856694603824488	0.21271832548243663	0.32229737966474237	0.25641734881457606	0.14407831199545254	4.446927691929973
5736000	-3423.685847593976	-3442.097428837138	18.41158124316205	-3442.097428837138	0.20883505660153975	1.2522273788812939	0.9738254857974548	0.049781760826288456	0.2271756236650487	2.831931300700378	0.20856694603824488	0.2209639983857323	0.32229737966474237	0.2481716759112804	0.19434852552937862	3.9681204191995887
5738000	-3427.1945708213675	-3438.6084437562545	11.41387293488701	-3438.6084437562545	0.18963278817491908	1.2658546935383743	0.9821053404479326	0.07170324494544321	0.26681500220641347	2.52639320497989	0.20856694603824488	0.2209639983857323	0.32229737966474237	0.2481716759112804	0.28914241234206783	3.045962068846433
5740000	-3420.788184259743	-3441.542738937336	20.754554677592722	-3441.542738937336	0.19775006994611927	1.2562252015722903	1.018586505569736	0.03675712395900106	0.1851880600932721	2.5579169894161744	0.20856694603824488	0.2209639983857323	0.32229737966474237	0.2481716759112804	0.22351849828189524	5.3728322937410296
5742000	-3416.18683124599	-3437.6330180072896	21.446186761299675	-3437.6330180072896	0.24433955790111403	1.4208118605946438	0.8796163297237205	0.03935767372764565	0.20961336304463415	2.615971342632421	0.20856694603824488	0.2209639983857323	0.32229737966474237	0.2481716759112804	0.21300634199848634	2.848550340512077
5744000	-3440.527686988351	-3441.1652310405593	0.6375440522081428	-3441.1652310405593	0.29890606355046523	1.7806513792470036	0.7238523615504758	0.07979255816457705	0.3446914697597205	2.7040423421186284	0.20856694603824488	0.2209639983857323	0.32229737966474237	0.2481716759112804	0.471196855700235	3.737323442854032
5746000	-3415.6016081918906	-3435.91958507069	20.31797687879965	-3435.91958507069	0.24357399365124247	1.3668275576375466	0.935367168883007	0.04310559517987517	0.2159179860026423	2.7040423421186284	0.20591480215233168	0.2209639983857323	0.3249495235506556	0.2481716759112804	0.2220212622107845	3.3944938441885215
5748000	-3421.8319425986815	-3440.963603627865	19.131661029183118	-3440.963603627865	0.24274646982302267	1.3530864239251525	0.9541534013091275	0.04080024433028892	0.20675382407000847	2.8710586901609747	0.20591480215233168	0.216594878494524	0.3249495235506556	0.2525407958024887	0.19954199005159776	2.073385046241245
5750000	-3413.5379718512913	-3443.099069465571	29.56109761427976	-3443.099069465571	0.23445742314512238	1.4561162617802739	0.9267816956656707	0.02022974314914732	0.15164190991152676	2.797161117899693	0.2056600989591926	0.2086520138129406	0.3331470914253781	0.2525407958024887	0.21663683403207515	3.1538960423056155
5752000	-3404.819137580467	-3437.063940710035	32.24480312956765	-3437.063940710035	0.2223024144283621	1.3403810066511614	0.9434612149315831	0.02303589005094307	0.15630428707713634	2.9250008162974863	0.2056600989591926	0.2086520138129406	0.3331470914253781	0.2525407958024887	0.16265042002689276	3.477851615820549
