#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5008000	-3399.42973059658	-3441.30515997667	41.875429380089685	-3441.30515997667	0.23746669137130064	1.4011339285426863	0.9744091013826517	0.011835796467228956	0.11185183019826306	3.1141301862644863	0.20927160883489984	0.21547327240440278	0.31596764277982003	0.2592874759808768	0.14169923234028964	3.5668087169320075
5010000	-3433.576423722354	-3440.6955481947293	7.119124472375327	-3440.6955481947293	0.2271606142510966	1.430589166089412	0.8850895306793729	0.08886270980063306	0.3163073283761769	2.6742512638393037	0.20927160883489984	0.21547327240440278	0.31596764277982003	0.2592874759808768	0.28782135265351216	4.525234175053265
5012000	-3412.052901742278	-3439.4376907457968	27.384789003518634	-3439.4376907457968	0.20000830645926315	1.2798227862799922	0.9660640272535832	0.026870512897007388	0.1745486533181147	2.7719543291655926	0.20176352404772024	0.21547327240440278	0.32347572756699966	0.2592874759808768	0.19032442614049117	4.175560635044226
5014000	-3412.363018967113	-3450.071245169946	37.708226202832826	-3450.071245169946	0.22654953665760677	1.486043665484259	0.9329593867103152	0.014354815275733708	0.12652245513960295	2.799934292166615	0.20176352404772024	0.21547327240440278	0.33716534303184154	0.24559786051603494	0.15581695836257897	3.0879940953829412
5016000	-3414.0589439548376	-3438.5108394235435	24.451895468705928	-3438.5108394235435	0.21426743555996391	1.3120387705327343	0.8909582286024166	0.028816983383559945	0.1768499315341436	2.822823919930519	0.21148611586540933	0.2057506805867137	0.33716534303184154	0.24559786051603494	0.21969725154696987	3.4919602088104744
5018000	-3429.787866411113	-3443.6025128655697	13.814646454456637	-3443.6025128655697	0.2165033311736731	1.2779569009241292	1.0069899460767375	0.06677205223574438	0.24522827651214968	2.822823919930519	0.21148611586540933	0.22883292096422786	0.3140831026543274	0.24559786051603494	0.2433307942454912	4.344273344296759
5020000	-3434.9980141419305	-3440.4029607498537	5.40494660792338	-3440.4029607498537	0.2251719649356628	1.336448870250798	0.9894353699388848	0.07119232012485485	0.2680981058441082	3.076059126232058	0.21148611586540933	0.22883292096422786	0.3140831026543274	0.24559786051603494	0.36114924751097094	2.7281483246036453
5022000	-3407.872922393993	-3445.2811515816074	37.40822918761416	-3445.2811515816074	0.2434238547804169	1.3782757491838635	0.9835606998201192	0.016683664438343484	0.13281924058881583	2.57669192585771	0.21148611586540933	0.21099559892891512	0.3319204246896401	0.24559786051603494	0.13634121411364256	3.881756368548063
5024000	-3408.572700394349	-3442.7025909533445	34.12989055899544	-3442.7025909533445	0.20641669453473707	1.2311792468644078	0.9605391863057562	0.019654985355862433	0.1371740538671674	2.8911862819331526	0.19453698241381434	0.21099559892891512	0.3319204246896401	0.2625469939676299	0.16877223566052404	3.1560897272850017
5026000	-3435.8082530674424	-3445.525895601656	9.717642534213551	-3445.525895601656	0.3332116514407804	1.649438778260257	0.8410402700522315	0.06782776574484357	0.2629710883008742	2.9033880381172925	0.19898086967447243	0.20655171166825703	0.3319204246896401	0.2625469939676299	0.24194061439030295	4.019497544639674
5028000	-3383.990858603262	-3441.127805366988	57.13694676372615	-3441.127805366988	0.22357292877757193	1.261489755170761	0.9867428705350816	0.004639227910602406	0.06876980163706874	3.2416741958623354	0.19898086967447243	0.20655171166825703	0.3319204246896401	0.2625469939676299	0.07905650431024465	3.927139745646009
5030000	-3431.253186533186	-3438.333231777999	7.080045244812937	-3438.333231777999	0.23980491055324996	1.540537288033055	0.8429364948523942	0.08263218555370459	0.30831760255944446	2.7267120121327175	0.19898086967447243	0.20655171166825703	0.3319204246896401	0.2625469939676299	0.3251600255984404	2.6564581705386363
5032000	-3413.215703393697	-3443.8766313242613	30.660927930564622	-3443.8766313242613	0.22499699026232264	1.3678325996579497	0.9092410258562857	0.02510262365930072	0.1641580714618289	2.7267120121327175	0.19898086967447243	0.20655171166825703	0.3319204246896401	0.2625469939676299	0.1784105625023169	3.083725794088642
5034000	-3436.487917175422	-3443.770340679306	7.2824235038842735	-3443.770340679306	0.2126810504273936	1.3130414507496126	0.9803388900135488	0.07970853786075166	0.2815283934640074	3.0690762978969506	0.19898086967447243	0.20655171166825703	0.3319204246896401	0.2625469939676299	0.2566325842079072	2.5506977431689206
5036000	-3413.065162261395	-3442.984033191339	29.918870929944354	-3442.984033191339	0.2028225024412225	1.27827508874916	0.953200396029443	0.025246721304444192	0.16210190963981225	2.9375619302488842	0.2177065163269072	0.18782606501582225	0.3319204246896401	0.2625469939676299	0.18059727729009292	4.480957606425475
5038000	-3425.455298650191	-3449.5432801609986	24.087981510808028	-3449.5432801609986	0.2473352909256582	1.4106986460486433	0.9441346661150227	0.04038768088974376	0.20436864542143882	2.8496394983146605	0.2007805515250063	0.18782606501582225	0.3319204246896401	0.2794729587695308	0.19838363657013097	4.030635192996323
5040000	-3417.5882607822646	-3439.2798799977286	21.69161921546403	-3439.2798799977286	0.22173543430093529	1.249473027174378	1.0009700034143851	0.03595171942889711	0.1887385445101357	3.4599985492476386	0.2007805515250063	0.18782606501582225	0.3319204246896401	0.2794729587695308	0.2114581282693759	3.633884639173646
5042000	-3417.5614618530976	-3444.849054697452	27.287592844354347	-3444.849054697452	0.2843410519681057	1.5068942881468075	0.87106446647091	0.026434243619788307	0.17491687240059778	2.640333965727839	0.2007805515250063	0.18782606501582225	0.3319204246896401	0.2794729587695308	0.2032833149331228	3.7102251042584564
5044000	-3418.9102316049584	-3439.5398637132757	20.62963210831724	-3439.5398637132757	0.23570755086717518	1.2944357520929293	0.9275502424270026	0.044892136615591424	0.21694642353825047	2.7100723466010224	0.2007805515250063	0.2058828416157499	0.3325373446165424	0.26079926224270095	0.22295430554844428	4.094257480846155
5046000	-3417.1878452221117	-3445.6887475320723	28.500902309960587	-3445.6887475320723	0.20847220423287768	1.238630679683698	1.0389958985786307	0.029152754902970663	0.17236192161248234	2.6551795910010676	0.20239996999771517	0.20426342314304102	0.33660080691161237	0.25673579994763096	0.16473807327152257	3.9526069962954344
5048000	-3403.0457351913274	-3439.215202524903	36.16946733357565	-3439.215202524903	0.20628416340267453	1.2083247152664025	1.0210223305739738	0.015349168024777598	0.11951124441061722	2.5642852306147126	0.20239996999771517	0.20426342314304102	0.33660080691161237	0.25673579994763096	0.1429671678956866	4.298317653107806
5050000	-3423.470756984823	-3448.280405016648	24.809648031824757	-3448.280405016648	0.21426050622745837	1.2610409725289353	1.018633513616166	0.03055310900296215	0.17434700783561208	2.718464620869956	0.22257427639560035	0.18408911674515585	0.33660080691161237	0.25673579994763096	0.16336760761419217	3.265520587181895
5052000	-3394.140767175875	-3436.4842592742993	42.343492098424036	-3436.4842592742993	0.20294789900289045	1.3260484233370597	0.9689007873666846	0.012187375463804065	0.11240986331884265	3.1800438556561033	0.18877303828357625	0.21789035485717995	0.33660080691161237	0.25673579994763096	0.11224532387167611	3.2159978105952587
5054000	-3417.2244734600117	-3452.71892733025	35.49445387023832	-3452.71892733025	0.21356960996685712	1.3973399918814084	0.9504923674804878	0.016613176128858965	0.12821471301626555	3.2053871937319087	0.21105161777682468	0.20789304639339562	0.33660080691161237	0.24445452891816685	0.12951613799572517	2.8422115920430935
5056000	-3408.0015731763724	-3436.0452813663037	28.04370818993144	-3436.0452813663037	0.2057635105763278	1.286057551865724	0.9922970212043074	0.02603166715519206	0.16248689246978987	2.6578479400240775	0.21336352802135294	0.20789304639339562	0.3342888966670841	0.24445452891816685	0.22018018862417954	3.7340033941694952
5058000	-3433.2849184257893	-3439.389093921067	6.104175495277339	-3439.389093921067	0.21045998146764472	1.378513816129526	0.9862404123917623	0.08656004955292004	0.3036539639586708	3.094404884286096	0.21336352802135294	0.20789304639339562	0.3342888966670841	0.24445452891816685	0.24649766165008744	3.245163607511875
5060000	-3409.468528096711	-3439.8184394324403	30.349911335729402	-3439.8184394324403	0.21063673812479333	1.2854261266509925	1.0010460295847325	0.02721813035213024	0.16538217160125673	2.858243720937052	0.21336352802135294	0.20789304639339562	0.3342888966670841	0.24445452891816685	0.16108181675349498	4.207752545395879
5062000	-3402.9687484768274	-3438.552350962198	35.58360248537071	-3438.552350962198	0.18297427293880333	1.2042242715295188	1.0157137341603633	0.01938959688368221	0.13852834800098648	2.6079010907721933	0.21336352802135294	0.20789304639339562	0.3342888966670841	0.24445452891816685	0.15608943133304878	2.7054641567073565
5064000	-3382.0790737602506	-3438.660545338334	56.58147157808352	-3438.660545338334	0.20880779651205433	1.2245502180050805	1.0118383374961113	0.004958285047592794	0.06907496312152098	2.744138038756346	0.21336352802135294	0.20789304639339562	0.3342888966670841	0.24445452891816685	0.0814029604594188	3.4990386811211702
5066000	-3413.396158891474	-3448.0364626198766	34.64030372840262	-3448.0364626198766	0.217976940372184	1.2379330635995924	1.0390312667687287	0.019617646723025763	0.13504568863218291	2.5669473872513313	0.21336352802135294	0.21533819292079476	0.326843750139685	0.24445452891816685	0.1493351551077681	3.650430252704727
5068000	-3415.4503153717224	-3445.4931109605304	30.042795588808268	-3445.4931109605304	0.21947883428525097	1.3064619711700394	0.9677551413597236	0.02370263971174954	0.15971699241654255	2.6708812912252173	0.21336352802135294	0.2136278258530051	0.326843750139685	0.2461648959859565	0.18816559652452045	2.755091375106828
5070000	-3414.5706783547125	-3446.230727740651	31.660049385938752	-3446.230727740651	0.23489965553860467	1.3179556665464536	0.9646147888334575	0.026953489073380257	0.16924304176152066	2.5998400634702303	0.21336352802135294	0.2136278258530051	0.3041875698833131	0.2688210762423284	0.18763190177412797	3.2004732544345424
5072000	-3415.285947971725	-3439.294134711198	24.00818673947282	-3439.294134711198	0.23499200736194545	1.347206246399895	0.9591718909252308	0.035354451541849456	0.1946810799241253	2.6482221297324586	0.21336352802135294	0.21401832522708306	0.3041875698833131	0.26843057686825045	0.21995416098374132	2.70080529382038
5074000	-3420.3867991822935	-3438.344201620715	17.957402438421504	-3438.344201620715	0.21860573592048504	1.2358988081829494	0.9993821312136093	0.0566165892851973	0.2296361014279333	2.4723769585689808	0.21336352802135294	0.21401832522708306	0.3041875698833131	0.26843057686825045	0.2518227033248208	2.9741845391602535
5076000	-3409.1496022698243	-3445.0216283539644	35.87202608413999	-3445.0216283539644	0.2406130662684547	1.3057670997832906	1.0016778796847883	0.01515154388609212	0.12231416507354509	2.8752577663051304	0.2145716466878215	0.21401832522708306	0.30748211010110177	0.2639279179839932	0.1523216201500424	5.050549712458885
5078000	-3413.461477211331	-3441.3184386983303	27.856961486999396	-3441.3184386983303	0.1894398847257849	1.2162286514511251	1.0255755896044523	0.027495583213843152	0.16187506420968387	2.649325230998483	0.2145716466878215	0.20139331332334603	0.30748211010110177	0.2765529298877302	0.16119799206942717	2.308689088039593
5080000	-3439.804715530347	-3445.9458170116263	6.141101481279294	-3445.9458170116263	0.1705780901120381	1.1986108167094844	1.0349616859286686	0.09343419793169298	0.304222943923606	2.99764821612272	0.2145716466878215	0.20139331332334603	0.30748211010110177	0.2765529298877302	0.27968543988409883	4.942642386438764
5082000	-3428.195417239513	-3442.58132993323	14.38591269371679	-3442.58132993323	0.1973591246566651	1.2858222360132738	1.0106304492512357	0.05970244808582661	0.25044633258190996	2.703767304425214	0.2145716466878215	0.20438150470630279	0.30748211010110177	0.2735647385047735	0.22055930679936792	3.322924061636241
5084000	-3422.613744100142	-3447.5459069467797	24.932162846637993	-3447.5459069467797	0.21512289090765654	1.361907166750259	0.9378503867473389	0.027530479474517693	0.1745224517672126	2.9639884860064982	0.19920582155263883	0.21395733161092165	0.3132721083316656	0.2735647385047735	0.16438723081421128	4.1841620593544055
5086000	-3403.087439551417	-3440.103177746164	37.015738194747044	-3440.103177746164	0.18499961763404177	1.2045326540077128	0.961131428407287	0.017810384611171723	0.13520624356152625	3.0213505924845734	0.1994752198907255	0.21395733161092165	0.3130027099935789	0.2735647385047735	0.14847957492125105	3.104030131327098
5088000	-3422.020898863638	-3442.4607498678392	20.43985100420091	-3442.4607498678392	0.2253992092389939	1.2706981413485139	0.9785488541845561	0.049664251413844514	0.21829653694126033	2.547948583752869	0.2199459185186445	0.21395733161092165	0.29253201136565987	0.2735647385047735	0.25248716295058454	3.322001033953941
5090000	-3427.2853305971994	-3446.285957156335	19.00062655913574	-3446.285957156335	0.23290189509180098	1.3809874409918472	0.950965737494489	0.036842781950025105	0.19901347961792187	2.9805989277971867	0.23268329267979998	0.21395733161092165	0.29253201136565987	0.260827364343618	0.21496501750940342	5.19660033875629
5092000	-3412.758956670544	-3444.469402381575	31.710445711030705	-3444.469402381575	0.21643158947819766	1.298038260035145	0.953289168624547	0.024793007182211127	0.16170433571848913	2.6223005535262134	0.23268329267979998	0.21293920929913648	0.29253201136565987	0.26184548665540314	0.16224637198391453	3.3043731544246584
5094000	-3408.1744169487574	-3440.9124620961957	32.73804514743827	-3440.9124620961957	0.24040135306980778	1.4261687016379367	0.954832476932728	0.01988371813330795	0.1431890569832638	2.754574284134165	0.22050679994575803	0.2232448974480514	0.2944028159507869	0.26184548665540314	0.17841806874185168	3.0704899020750407
5096000	-3422.3296309298107	-3442.942059419894	20.612428490083428	-3442.942059419894	0.19184758941615027	1.2126152648132753	0.9544187901252773	0.0420103683671111	0.20236130960156024	2.3354546271631382	0.22050679994575803	0.2232448974480514	0.2944028159507869	0.26184548665540314	0.17707261416038264	3.125650151306759
5098000	-3424.2333404326664	-3443.9283438550588	19.69500342239213	-3443.9283438550588	0.21926113278402626	1.3564615113109415	0.9572900349640099	0.04685894257812181	0.2199385617635688	3.064777757223776	0.22050679994575803	0.2232448974480514	0.2944028159507869	0.26184548665540314	0.21295662868898382	3.0510632599803134
5100000	-3421.589221926322	-3441.57052746008	19.98130553375818	-3441.57052746008	0.22470300938982482	1.4046968247006146	0.9648189686750865	0.0487722484316206	0.2217166483496612	2.860097283438201	0.22050679994575803	0.2171568899668023	0.300490823432036	0.26184548665540314	0.20151687949654015	3.4399215560547396
5102000	-3397.3534540886826	-3442.5136233178805	45.16016922919773	-3442.5136233178805	0.23062165239817622	1.358232764890544	0.9565562235779411	0.010020234059284133	0.10175371809780069	3.117171576730146	0.22050679994575803	0.2171568899668023	0.300490823432036	0.26184548665540314	0.11184282726067166	3.007922151118736
5104000	-3408.432908795564	-3440.5176365155894	32.08472772002547	-3440.5176365155894	0.22673345471885703	1.393945181546137	0.9412223708127353	0.022811346544356077	0.15561072963381525	2.8637352283057225	0.22050679994575803	0.2171568899668023	0.300490823432036	0.26184548665540314	0.1548480224502002	3.388318625467955
5106000	-3420.498650705589	-3440.2835447351276	19.784894029538325	-3440.2835447351276	0.24243937027949744	1.3590314552390943	0.9653273631506922	0.0516633291245421	0.23782772538710278	2.8242329288302774	0.22598347217769876	0.21168021773486156	0.300490823432036	0.26184548665540314	0.21815442590399162	2.5906619748115607
5108000	-3415.3096406480145	-3440.286663768124	24.97702312010952	-3440.286663768124	0.2325098497473117	1.3709846843619296	0.9528162000239834	0.033147699221585294	0.18780322043182865	2.7457918320542047	0.22598347217769876	0.21168021773486156	0.300490823432036	0.26184548665540314	0.2315075387518573	4.070761788090931
5110000	-3407.5560218919995	-3446.274267349534	38.718245457534444	-3446.274267349534	0.21840515073327257	1.376521966794305	0.9552312557735821	0.014094836224960742	0.12219213005711611	2.8633589156763772	0.18484209776334307	0.19731063535605048	0.3416321978463917	0.2762150690342143	0.1405300682149192	3.5438812269160103
5112000	-3422.9042483675044	-3444.41070611598	21.50645774847555	-3444.41070611598	0.21563083971996982	1.3132403237827126	1.0032550883672562	0.03933014047916126	0.19919620241583819	2.5935896836719285	0.1866713119366667	0.19731063535605048	0.3416321978463917	0.2743858548608907	0.16224272525226754	3.601624125132775
5114000	-3426.2085491110665	-3441.8866818803704	15.678132769303833	-3441.8866818803704	0.20783023463329836	1.3158455295055722	0.9430770949667087	0.04671658663303844	0.2335231344966922	2.9626876140587104	0.1866713119366667	0.19731063535605048	0.3416321978463917	0.2743858548608907	0.21198677541936037	3.947512883406865
5116000	-3432.028602298531	-3438.5575165577034	6.5289142591721365	-3438.5575165577034	0.21263302430916917	1.3248905615299906	0.9529305317880459	0.07840431571698782	0.30718728993050987	3.0543166582111363	0.18879306935992313	0.19271617960644477	0.344104896172741	0.2743858548608907	0.29871503712580916	4.147930129444576
5118000	-3419.8829784684244	-3453.7820962792207	33.89911781079628	-3453.7820962792207	0.22029940869459008	1.4301838463557688	0.9745088028065665	0.022419236080085704	0.1511915723190251	2.4955421536759075	0.18879306935992313	0.19271617960644477	0.344104896172741	0.2743858548608907	0.14001809225101616	3.3511750445201254
5120000	-3416.202230135499	-3440.734422973081	24.53219283758178	-3440.734422973081	0.19521144398830134	1.2768993626833118	0.9898403642395553	0.03811059445567615	0.19798078151041518	2.583138120299676	0.19487651373388243	0.19271617960644477	0.3380214517987817	0.2743858548608907	0.17598406759931418	3.5954639101730086
5122000	-3420.4060551786833	-3443.640196320293	23.23414114160975	-3443.640196320293	0.22704419004920096	1.409127731221053	0.910346138718583	0.03568208190633546	0.19370283816655026	2.6132529786483185	0.19487651373388243	0.19271617960644477	0.3380214517987817	0.2743858548608907	0.22185029745788648	3.1372394355181563
5124000	-3399.158858815649	-3438.5072081077406	39.34834929209133	-3438.5072081077406	0.19434929948895674	1.1874319414177554	0.9888341603175661	0.014569838454435364	0.12019472247832091	3.0485518051316727	0.19487651373388243	0.19271617960644477	0.3380214517987817	0.2743858548608907	0.13036450200430855	2.994614383421988
5126000	-3425.3729255097664	-3439.9245394913346	14.551613981567947	-3439.9245394913346	0.22372257942268559	1.4059583416210888	0.9236214222341228	0.06077575824838287	0.2607773817060391	3.0131902191555118	0.21906995801814247	0.22208744565318217	0.31382800751452167	0.24501458881415328	0.27572161639875686	3.961703120780242
5128000	-3410.8378218714174	-3442.2229474648884	31.38512559347104	-3442.2229474648884	0.2125422145534879	1.3663029861987217	0.927327605332942	0.023553577636871333	0.1627049316648809	2.6896793239374066	0.2177667139772435	0.22208744565318217	0.31513125155542066	0.24501458881415328	0.1767406048592492	2.9455281300291283
5130000	-3426.741230312379	-3447.5255885269	20.784358214521138	-3447.5255885269	0.22169890806024728	1.3176535723565572	0.9745224361877377	0.04065693799809543	0.19884222840940463	2.9328658389146245	0.2177667139772435	0.22208744565318217	0.31513125155542066	0.24501458881415328	0.2299288552715603	4.161197345850312
5132000	-3422.363446643603	-3441.311653206143	18.948206562540015	-3441.311653206143	0.2155929419885554	1.2868530379803842	1.0038942232632495	0.046191668108795124	0.21344018144990937	2.934807039439846	0.2177667139772435	0.20250273706634075	0.31513125155542066	0.2645992974009947	0.23522830384940452	3.4736967158798127
