#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4444000	-3415.168992600947	-3440.2360607279825	25.067068127035512	-3440.2360607279825	0.20256591514004052	1.272304328926859	0.9806422407794705	0.033634168116170225	0.1825925968039183	2.849785871133677	0.20535048586963198	0.2099580844005663	0.3096882043128814	0.27500322541692046	0.20579874112253352	4.851323778442077
4446000	-3408.064556635535	-3439.637100227567	31.572543592031547	-3439.637100227567	0.2256379654531423	1.3515287355457006	0.9811216606046254	0.021648810426702393	0.149290014806792	3.303278752518336	0.204811593128586	0.21049697714161228	0.3096882043128814	0.27500322541692046	0.1836386520281733	3.4358894510484563
4448000	-3418.4698662662317	-3446.3292488878296	27.85938262159796	-3446.3292488878296	0.22978311685269664	1.2974467165942936	0.9310731157690028	0.028858818605724573	0.17337421599695932	3.1071518932317916	0.19294470394278235	0.21049697714161228	0.3380591817558085	0.258499137159797	0.16379492462862497	3.4646617316531683
4450000	-3414.120416223397	-3443.6847881663916	29.564371942994637	-3443.6847881663916	0.24110723580996754	1.2803652552202383	0.9760494248878964	0.029288118088811477	0.16815172438003168	2.5204162430416903	0.2025674049542601	0.20087427613013453	0.3310476064552453	0.26551071246036023	0.17309665080000922	4.011657119581757
4452000	-3387.712250711271	-3436.848341240216	49.13609052894525	-3436.848341240216	0.21922470493906165	1.300353711322459	0.9831224484491219	0.008117308730290552	0.09189621158475725	2.9145984798013744	0.2025674049542601	0.20087427613013453	0.3310476064552453	0.26551071246036023	0.11524006315195465	3.8531589072049908
4454000	-3417.8652649031847	-3440.714945535461	22.849680632276435	-3440.714945535461	0.2346055523587808	1.4229035399608212	0.9036112729733234	0.027708057374423962	0.17928412038030944	3.1526826666741044	0.2025674049542601	0.19900673642135114	0.3281695022315987	0.2702563563927902	0.18550655789323103	4.5086786689547225
4456000	-3424.7437572450144	-3445.8807035779405	21.136946332925934	-3445.8807035779405	0.21967465745518627	1.3151113152932443	0.9116417578857361	0.04451941919084041	0.22710746099246956	2.417942746271356	0.2025674049542601	0.19900673642135114	0.3281695022315987	0.2702563563927902	0.25465925374594534	3.030774464841147
4458000	-3418.7017770853413	-3437.565954190998	18.86417710565683	-3437.565954190998	0.2235205304350908	1.3466054483583807	1.0032422653530897	0.04552843936981121	0.21066140111228351	3.0389400859265714	0.22192235873309582	0.19900673642135114	0.30881454845276296	0.2702563563927902	0.2312896813009069	4.200439244627289
4460000	-3413.536850521492	-3447.350146954578	33.81329643308612	-3447.350146954578	0.24133267726451849	1.4801147215994224	0.8950284052282604	0.018276605617272144	0.14014556341350648	2.8805867331232546	0.22192235873309582	0.19900673642135114	0.30881454845276296	0.2702563563927902	0.1374297260817148	3.8115321369156514
4462000	-3408.656758081867	-3437.920862397657	29.264104315790178	-3437.920862397657	0.23914375963369508	1.343441528586058	0.9364991297730435	0.020897950228091166	0.15497718585627498	2.8896671983540565	0.22177010699614172	0.19900673642135114	0.30896680018971706	0.2702563563927902	0.21191941883634335	2.936153899904052
4464000	-3396.1241541341356	-3441.918065955334	45.7939118211983	-3441.918065955334	0.2224363732905446	1.3748465104046454	0.9216986384014572	0.009155025196537282	0.09992610828000852	2.7249409332011867	0.22220845716028034	0.20905257390023654	0.29848261254669306	0.2702563563927902	0.10565390749517743	3.838135430261774
4466000	-3416.7500474159656	-3441.5348309489536	24.78478353298792	-3441.5348309489536	0.2431612744230187	1.4703926913774312	0.9095753173816953	0.03425888282374982	0.19333201724140073	2.546139025652548	0.22220845716028034	0.20905257390023654	0.29848261254669306	0.2702563563927902	0.18117482221756093	4.320195061405989
4468000	-3402.5416876257136	-3442.8999167511065	40.35822912539289	-3442.8999167511065	0.23181373140638312	1.373753192690685	0.9914016915569237	0.013849259945187736	0.11767496835095774	3.1338211116515593	0.22220845716028034	0.20905257390023654	0.3071368248468841	0.2616021440925992	0.12103782615070136	3.6337195407644414
4470000	-3415.1709244837357	-3441.4272368907136	26.25631240697805	-3441.4272368907136	0.23198010649857131	1.378973666679171	0.8852364746609566	0.02725780750135012	0.18022448016528408	3.10653562179945	0.22220845716028034	0.20905257390023654	0.3071368248468841	0.2616021440925992	0.2060502772860523	3.5444539596931413
4472000	-3403.7993785237168	-3442.20305259742	38.40367407370344	-3442.20305259742	0.22726246439078235	1.3590702287213832	0.9733141965952031	0.014942594573189352	0.12358161508007097	2.7168261484321095	0.22220845716028034	0.20905257390023654	0.3071368248468841	0.2616021440925992	0.1545856015300544	4.1149131865373505
4474000	-3415.3014555983455	-3445.5640791760616	30.262623577716035	-3445.5640791760616	0.2432208794903443	1.3930104344576653	0.9049239618283459	0.025576207617269076	0.16658788414683665	2.7370635787800044	0.22737099146385906	0.20905257390023654	0.3071368248468841	0.2564396097890205	0.16321341654729996	3.5136887685099407
4476000	-3420.116063208	-3451.664275307845	31.548212099845056	-3451.664275307845	0.22881081589385727	1.3639282078222963	0.9581385710721376	0.025097734604978193	0.15964909094107277	2.3638341636387183	0.22413405835968017	0.20905257390023654	0.3071368248468841	0.25967654289319936	0.16483464077751667	3.432918068231385
4478000	-3421.0517724214674	-3444.8558353667695	23.80406294530195	-3444.8558353667695	0.18456478054591233	1.2501728073968263	1.0130517839438038	0.032531098173465514	0.1791317172954304	2.8652220145677116	0.22413405835968017	0.20905257390023654	0.31809502831794945	0.24871833942213398	0.2020376645462525	2.4319523315776204
4480000	-3412.7283369598135	-3445.182179897728	32.45384293791468	-3445.182179897728	0.20771978379996983	1.3895656535773566	0.9368129042077915	0.02058594200452855	0.15037628067435563	2.586017040429621	0.22654525514518858	0.20905257390023654	0.31568383153244106	0.24871833942213398	0.18667862783597047	4.238964853935054
4482000	-3431.6890515503933	-3444.5341673806565	12.84511583026303	-3444.5341673806565	0.211985024843399	1.449718410079342	0.875630253806353	0.05085414508196672	0.25656016060211934	2.6636318846822085	0.19507782971159807	0.20905257390023654	0.31568383153244106	0.2801857648557245	0.3175568312866834	4.511586887678245
4484000	-3413.0024120064027	-3443.732565438875	30.730153432472388	-3443.732565438875	0.21454132035028456	1.3623770991252087	0.9658956159456304	0.02968269043852715	0.1729699719320351	2.5932486668510735	0.19420305378874667	0.20992734982308794	0.31568383153244106	0.2801857648557245	0.17446356170209426	3.317929142730882
4486000	-3416.8556688446197	-3445.8125073733045	28.9568385286848	-3445.8125073733045	0.21051413151277198	1.232744135158213	1.0247227468362605	0.027989698492840442	0.16690354340181582	2.4859531427854695	0.21992338778642218	0.2043768416429818	0.2955140057148717	0.2801857648557245	0.1517705106114267	2.65789762246523
4488000	-3413.832172707079	-3447.2793155114227	33.447142804343976	-3447.2793155114227	0.19427429258547216	1.2719549744501506	0.971324416109903	0.017831620419472435	0.13917448505545182	3.391844277372409	0.21992338778642218	0.2043768416429818	0.33402172676824626	0.24167804380234995	0.1715873319612652	2.6685089116170984
4490000	-3419.400596516116	-3443.3426925612243	23.942096045108514	-3443.3426925612243	0.21204829840984224	1.2644238134199741	1.0044407714375683	0.03594857145516857	0.19273109984900025	2.5074390617909486	0.21992338778642218	0.2043768416429818	0.33402172676824626	0.24167804380234995	0.21563630534008424	3.9078381469601395
4492000	-3425.889591221661	-3445.111870214169	19.222278992507963	-3445.111870214169	0.19169989365647386	1.1771067742972698	1.046061759432004	0.048960913084022915	0.21819846892371245	2.614856048901407	0.1784177357322122	0.21912288161101712	0.3607813388544209	0.24167804380234995	0.21898828175536036	4.0454023862141995
4494000	-3425.318768394327	-3448.922186670218	23.603418275890892	-3448.922186670218	0.19499696426585775	1.165307956014752	1.0705251467359016	0.029187782016003062	0.16139646082177397	3.0898207397746424	0.1883001674053153	0.21912288161101712	0.3607813388544209	0.23179561212924685	0.16929759163997685	3.019340074649259
4496000	-3424.486892944736	-3453.2637415253434	28.776848580607126	-3453.2637415253434	0.19900953572101548	1.1908838722006008	0.9708083227083222	0.027424218533360488	0.16692280406176466	3.0898207397746424	0.1883001674053153	0.21912288161101712	0.3607813388544209	0.23179561212924685	0.17275163988438222	4.083230569569094
4498000	-3422.936582636484	-3446.311327365159	23.37474472867483	-3446.311327365159	0.26675622549113803	1.515971148564569	0.8900205353383794	0.03045662366552958	0.19332789554430038	2.596720203186272	0.21175528354846376	0.21912288161101712	0.33732622271127244	0.23179561212924685	0.22080570381228956	2.653697165725798
4500000	-3410.710549008959	-3446.416294050132	35.70574504117316	-3446.416294050132	0.2412046867685835	1.3631169786703101	0.9430805065767189	0.016838660506681157	0.13462945928434086	2.7864173364839755	0.2092198100013729	0.2275371173656432	0.33144746050373725	0.23179561212924685	0.14695426722442725	3.222569999444841
4502000	-3433.142230926391	-3455.1660907882065	22.023859861815424	-3455.1660907882065	0.2402204813510125	1.3558299548539468	0.9559601327997469	0.03688932081127895	0.18565743462078435	2.249386667057446	0.2258952323258984	0.1909499455854138	0.33144746050373725	0.2517073615849508	0.20755402407510723	4.495838172536737
4504000	-3414.0455033376707	-3438.8455442597065	24.8000409220357	-3438.8455442597065	0.22388215737340758	1.3548264797732124	0.9459360244430606	0.03611506116196476	0.19702200069615647	2.2613483438892428	0.2217435895147386	0.20792342370447547	0.31862562519583537	0.2517073615849508	0.21038615038551375	3.925255416375875
4506000	-3387.7851978659705	-3442.0242643682914	54.23906650232073	-3442.0242643682914	0.19868294335637576	1.2406629453182267	1.005586742757672	0.0064713151116053275	0.07998510587731218	2.689569941255987	0.2217435895147386	0.21255037185744627	0.31862562519583537	0.24708041343197998	0.09361795616531927	3.2208688291225895
4508000	-3419.0977988015716	-3445.79762662839	26.699827826818282	-3445.79762662839	0.2149842398544959	1.3424478749814421	1.0006507694247828	0.027027885766564487	0.17014124019905127	2.4235121345795236	0.22510023568459436	0.21255037185744627	0.31695968715336553	0.24538970530459409	0.22554750816501914	4.05429785030395
4510000	-3412.8120384226672	-3439.1702328816777	26.35819445901065	-3439.1702328816777	0.21296665146547042	1.3039684276636456	0.9670870886024047	0.025965155676599457	0.16932639449604472	2.8714671700347796	0.22510023568459436	0.21255037185744627	0.31695968715336553	0.24538970530459409	0.17651726577660157	2.600546897932566
4512000	-3422.969764943054	-3444.5703206499247	21.600555706870804	-3444.5703206499247	0.2093273698575817	1.189869781601027	0.9922106337162466	0.04214622253553337	0.21036009203920186	2.6227177141433975	0.19756827013045403	0.2208224692432804	0.31695968715336553	0.2646495734729003	0.22303287885097683	3.4900101496053013
4514000	-3427.5350473178355	-3440.4706266837297	12.935579365894391	-3440.4706266837297	0.2023340583791748	1.2303351327988032	1.0421900748962978	0.05248300868929109	0.22600800452544662	2.61501001877947	0.22698034353565996	0.2208224692432804	0.31695968715336553	0.23523750006769437	0.28132438213286703	4.801946650149094
4516000	-3400.517246390583	-3444.2715479308868	43.7543015403037	-3444.2715479308868	0.20694869383715372	1.2963018692215469	0.9968751581804763	0.011170404490298743	0.106419213211505	2.585140887475528	0.22698034353565996	0.2208224692432804	0.31695968715336553	0.23523750006769437	0.11769812973112533	4.220327093876378
4518000	-3430.561456898065	-3451.769354982104	21.207898084038845	-3451.769354982104	0.2080210515633953	1.3372451675663464	1.0088635480902648	0.042210942567619605	0.21480914459647618	3.1674316939068112	0.21729830438480585	0.2208224692432804	0.3266417263042196	0.23523750006769437	0.2239266675130342	3.1263171431769656
4520000	-3420.6312392736104	-3441.76167439472	21.130435121109837	-3441.76167439472	0.2012528758013167	1.290332426930407	0.9941960957823528	0.04357822516412042	0.20787749101550698	2.6227005031491575	0.21729830438480585	0.2208224692432804	0.3266417263042196	0.23523750006769437	0.20871953459411646	3.3456144415489297
4522000	-3411.8813942259194	-3446.2279721642158	34.34657793829634	-3446.2279721642158	0.17204036495323743	1.1437582669704751	1.063184643212286	0.021432255371925134	0.14343043592010674	2.6227005031491575	0.21729830438480585	0.2208224692432804	0.3266417263042196	0.23523750006769437	0.13682862722461142	3.7908783410365228
4524000	-3401.7223858685124	-3441.5832811673945	39.860895298882134	-3441.5832811673945	0.19840262109463025	1.2192451914182345	0.9866368083681921	0.016309154128633988	0.13025813064383865	2.9717075551496994	0.21729830438480585	0.2208224692432804	0.3266417263042196	0.23523750006769437	0.1336901046951629	3.998768146292462
4526000	-3414.255882924822	-3440.986138367782	26.730255442960466	-3440.986138367782	0.24447691191498314	1.5036557694174264	0.9275116746546509	0.026975254558706238	0.17422051008359654	2.9717075551496994	0.21729830438480585	0.2208224692432804	0.3266417263042196	0.23523750006769437	0.1767193590354526	3.0510625630309196
4528000	-3409.4807946462874	-3442.196909156716	32.71611451042851	-3442.196909156716	0.21658842666802308	1.2819878508855527	0.9956145481980017	0.017827811995651317	0.13458929686112925	2.73182083555689	0.21729830438480585	0.19021139988668592	0.3266417263042196	0.26584856942428886	0.1054681933361796	3.5550388356626583
4530000	-3409.2513068725025	-3435.7070043397116	26.455697467209333	-3435.7070043397116	0.2108950038398566	1.2607305006558833	0.9796005209420375	0.025450108300418516	0.158875036576508	2.9939316670605627	0.21729830438480585	0.2159681301508034	0.3266417263042196	0.24009183916017138	0.1373437440189542	2.159584125590397
4532000	-3404.1582350968847	-3442.0626371844432	37.904402087558566	-3442.0626371844432	0.21458227218106019	1.293030467041254	0.9866962637397491	0.0182925570591501	0.134764801286446	2.4391947522532016	0.21729830438480585	0.2159681301508034	0.3266417263042196	0.24009183916017138	0.14289842080326326	3.3516308047018737
4534000	-3412.958207035874	-3439.376032251813	26.417825215939203	-3439.376032251813	0.19818754370415642	1.2877494405588121	0.9668839774246931	0.03539261326677016	0.19156296613605883	2.7367531885140473	0.21729830438480585	0.2159681301508034	0.3266417263042196	0.24009183916017138	0.18833795616395396	3.2007327467879936
4536000	-3432.0314499662936	-3444.4440043268155	12.412554360522005	-3444.4440043268155	0.20317025801122918	1.3073853777907176	0.9452188762942207	0.052288651283424525	0.24003791226777674	2.811884169038845	0.21371555427764774	0.19339124067092764	0.3266417263042196	0.26625147874720523	0.2765310577654608	5.683899696690211
4538000	-3407.536799158709	-3443.9509399323438	36.414140773634784	-3443.9509399323438	0.22505591294155636	1.3449985264020317	0.989268711696029	0.017211319066110387	0.13047509012466413	2.8658441833573067	0.21371555427764774	0.19339124067092764	0.3266417263042196	0.26625147874720523	0.14138919074550438	3.7357580768245198
4540000	-3406.850468616736	-3443.8951968798883	37.044728263151995	-3443.8951968798883	0.2322338527910234	1.4386623875825746	0.9271078662451209	0.016697230020302257	0.1336036241251107	2.8968394593238664	0.21371555427764774	0.19339124067092764	0.3266417263042196	0.26625147874720523	0.13721734504762265	3.6444161541545284
4542000	-3410.3711337791588	-3437.090977956863	26.719844177704186	-3437.090977956863	0.2248812589358682	1.3929425144339276	0.8667736624169081	0.02737459271524757	0.1781825168743146	2.8968394593238664	0.21371555427764774	0.19339124067092764	0.3266417263042196	0.26625147874720523	0.1730118405962382	3.311297708120663
4544000	-3416.0984700832328	-3443.5516599157577	27.45318983252504	-3443.5516599157577	0.26057672539594956	1.3919293389020813	0.8647206394894035	0.028594357979387013	0.1776699428689456	2.5989508048550967	0.21371555427764774	0.19339124067092764	0.31784881229122136	0.2750443927602035	0.18199409130849073	4.137324718842151
4546000	-3391.0495745955955	-3440.4330229635684	49.38344836797315	-3440.4330229635684	0.20960371749486983	1.2535595034453273	0.9837623837513682	0.007834981229874045	0.08850351673187823	3.1004525503565596	0.2066236579951963	0.19339124067092764	0.33289175953941397	0.2670933417944623	0.086747398481454	3.4224797531588527
4548000	-3397.003352575049	-3441.818325435483	44.81497286043387	-3441.818325435483	0.21263054730359038	1.3571148428185287	0.9837437011558409	0.010759577357882322	0.10316604517417753	2.745344109398165	0.2066236579951963	0.19339124067092764	0.33289175953941397	0.2670933417944623	0.09319358044714937	3.3774026847948972
4550000	-3431.426054828169	-3447.347895809757	15.921840981588216	-3447.347895809757	0.23127556526128815	1.3503769107007257	0.9523635716808534	0.05681777654251796	0.24035806911751195	2.669608287727502	0.20678540477448004	0.19256360767842395	0.34447996470994685	0.2561710228371494	0.20345985547088116	3.4035938230093965
4552000	-3400.6971305089314	-3438.559765140743	37.86263463181139	-3438.559765140743	0.22210279627718124	1.2231021215938456	1.0090865366581505	0.014821523245356337	0.12049869236060434	2.6178551588911922	0.21145083583587945	0.19256360767842395	0.3398145336485474	0.2561710228371494	0.13129671722556352	3.874269414895315
4554000	-3410.4109671315346	-3437.584580349387	27.17361321785255	-3437.584580349387	0.23017479788311748	1.317805901890721	0.9588244639115642	0.026946506847008844	0.16556831493866994	2.667148879420732	0.21145083583587945	0.19256360767842395	0.3398145336485474	0.2561710228371494	0.19875772915070256	3.2142907220608175
4556000	-3421.5825611306745	-3445.793600014946	24.21103888427165	-3445.793600014946	0.20275957483779164	1.2655131970502238	0.9360695799411672	0.030434568397816032	0.17680918468313062	2.8211784626405065	0.21145083583587945	0.19256360767842395	0.3398145336485474	0.2561710228371494	0.19335825370387902	5.479117280320365
4558000	-3420.0579532247853	-3446.658534343926	26.60058111914075	-3446.658534343926	0.20809888902705645	1.3138386775563173	0.9805919307273315	0.027402210863106187	0.16187607259015266	2.671057922225115	0.21145083583587945	0.19256360767842395	0.32487501401848495	0.2711105424672119	0.18084079090964864	2.5369343697090434
4560000	-3424.9914306819587	-3447.0598188478916	22.068388165933044	-3447.0598188478916	0.19965592397274323	1.300698858461882	1.0523969912405267	0.03870263004598031	0.18689900806900878	2.5683808813807665	0.20482223326608978	0.20112958042458526	0.3315036165882746	0.2625445697210506	0.18437293543890362	4.092200740946099
4562000	-3422.7933119288423	-3440.7468249163267	17.953512987484263	-3440.7468249163267	0.20542371135065549	1.2684963559209552	1.0173379592013085	0.05151387693721653	0.22025127461887592	2.797980645202495	0.20482223326608978	0.21240472003706515	0.3315036165882746	0.2512694301085707	0.2195083581090975	3.482061471369637
4564000	-3400.953834706199	-3448.5457210464983	47.591886340299574	-3448.5457210464983	0.20127367549391484	1.1948961354638596	0.9824796944126288	0.009384119580836408	0.0966219928054632	2.797980645202495	0.20344745984323953	0.21240472003706515	0.33287839001112485	0.2512694301085707	0.10788681422967843	3.827645189044768
4566000	-3401.5391680145735	-3449.7608681275224	48.22170011294865	-3449.7608681275224	0.24404176306526365	1.4848516825115596	0.9569485654991831	0.0066150675998873235	0.08336339904294256	2.8528736000689454	0.1955065360648883	0.2106559232272499	0.32812407108666314	0.2657134696211989	0.07862787375946192	4.815666383277345
