#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6120000	-3410.29169586283	-3442.5940035215194	32.30230765868953	-3442.5940035215194	0.20444068905698232	1.220920661346069	0.9697173151117207	0.022386575353078263	0.1557786469750015	2.6490805872222305	0.18767025064928516	0.21497335009977353	0.326612762023857	0.2707436372270845	0.16172822333244716	4.821387239366205
6122000	-3419.2744642899447	-3441.5287038353413	22.2542395453964	-3441.5287038353413	0.18019767650699134	1.0904948332761308	1.048490671115816	0.03930300651063916	0.18562613519337912	2.5828569634723	0.18767025064928516	0.2149441066450603	0.326612762023857	0.2707728806817977	0.20070156021355476	3.681429223005584
6124000	-3422.3315386915274	-3448.1730763516703	25.841537660142656	-3448.1730763516703	0.1837312878252531	1.1735617018068094	1.0682843009573264	0.025683759896329417	0.150929652074229	2.8942278288405596	0.20808775439909769	0.2149441066450603	0.3061952582740445	0.2707728806817977	0.19895163535626587	4.261078622325641
6126000	-3425.044138308833	-3443.810603931683	18.766465622849733	-3443.810603931683	0.2153124155073629	1.2870627500948952	0.9957944371860562	0.040585238049409354	0.19799680441358788	3.239271886373951	0.20808775439909769	0.2149441066450603	0.3061952582740445	0.2707728806817977	0.24086634811511684	3.5206644340199884
6128000	-3419.392401340729	-3445.5147662551226	26.12236491439372	-3445.5147662551226	0.24492684748499607	1.4590631035947006	0.9065451412740207	0.03474690785177327	0.18980265998452747	2.804287416973414	0.20808775439909769	0.2149441066450603	0.34754873558005756	0.22941940337578465	0.2013737678915632	3.0450840480598513
6130000	-3397.5106088358293	-3445.1869047415526	47.67629590572335	-3445.1869047415526	0.22506466695186508	1.34191054747174	0.9785553486492468	0.0066188033807018515	0.08248275837285107	2.804287416973414	0.20808775439909769	0.2149441066450603	0.34754873558005756	0.22941940337578465	0.13456020580083736	3.1628397445440517
6132000	-3412.699560811196	-3445.6106135987175	32.91105278752153	-3445.6106135987175	0.2282773923394291	1.3923489896363543	0.9598272931047378	0.023255416311857624	0.15428714479906933	2.595824875587994	0.20808775439909769	0.2149441066450603	0.3069811083697069	0.2699870305861353	0.16366765045424617	3.1180476589084387
6134000	-3402.1417241948257	-3440.2336145191794	38.091890324353585	-3440.2336145191794	0.1889860833459004	1.1728495542969193	1.024200710264055	0.015318033070622652	0.11924197440103895	3.0989336852380824	0.20808775439909769	0.2438548277490296	0.3069811083697069	0.24107630948216602	0.13343994819560398	3.1564658035678743
6136000	-3414.8270488896005	-3446.1815433671877	31.354494477587284	-3446.1815433671877	0.19721999514618246	1.2645948179884734	0.9817483429497591	0.025949683891456878	0.1617731540606054	3.0478521447923828	0.20808775439909769	0.2438548277490296	0.3069811083697069	0.24107630948216602	0.15698236482927036	3.261114986812967
6138000	-3425.3311267563017	-3454.044321840194	28.713195083892202	-3454.044321840194	0.21016717808517307	1.3350668301679631	1.0135115079900536	0.027157909761356527	0.16585501857200577	2.8262093799424073	0.1854253880866884	0.2438548277490296	0.3179214006489386	0.25279838351534356	0.13585172054854983	3.4591050751407444
6140000	-3420.710816374307	-3444.2241530865685	23.513336712261662	-3444.2241530865685	0.22612338198133397	1.3424564671112726	0.9773819587280046	0.03749766160852152	0.19487672783647758	2.706848827879713	0.19282075215232292	0.2438548277490296	0.3179214006489386	0.24540301944970905	0.17318657205134605	3.2705272958423057
6142000	-3425.329390408898	-3447.5998988714286	22.270508462530813	-3447.5998988714286	0.20380272958763868	1.2634992732358759	1.0152540308840914	0.036529638743759495	0.18872707775664205	3.077627027864518	0.19282075215232292	0.2438548277490296	0.3179214006489386	0.24540301944970905	0.2010036839890102	3.2070368493948638
6144000	-3451.400669045414	-3443.9545373491437	-7.446131696269961	-3443.9545373491437	0.1827034407840949	1.1524653482216651	1.087448751800298	0.18244356058866762	0.3974901336815312	3.264634075513826	0.19282075215232292	0.2438548277490296	0.3179214006489386	0.24540301944970905	0.387113555783193	2.5937280870138792
6146000	-3433.1845128698956	-3438.9897218939855	5.805209024089743	-3438.9897218939855	0.19722416098340229	1.1998499846772666	0.9880943356496918	0.09942365380277654	0.31440518132364886	2.731252491364599	0.19282075215232292	0.2438548277490296	0.3179214006489386	0.24540301944970905	0.2873953007543522	4.283846052032897
6148000	-3418.450096197281	-3445.2565886254047	26.806492428123995	-3445.2565886254047	0.20996478358850654	1.2557538688246843	1.0219917942817653	0.03214224364214832	0.171572720340678	2.4708068164707537	0.19282075215232292	0.21084437526965247	0.30798786919294857	0.28834700338507624	0.18662025549444308	3.027007695287151
6150000	-3417.936384519533	-3445.509131698019	27.572747178485685	-3445.509131698019	0.202000421704608	1.2291639190787982	1.0476807644380768	0.02554490575834947	0.15454071589249455	3.1486606648481357	0.19282075215232292	0.21084437526965247	0.30798786919294857	0.28834700338507624	0.16841703106278874	5.293402304069069
6152000	-3417.854912674045	-3444.1971244205597	26.342211746514547	-3444.1971244205597	0.22803476099885325	1.2590821585887226	1.0067480336313457	0.028683235719973037	0.17077170660153282	2.9038362480006845	0.20590791228329114	0.21084437526965247	0.30798786919294857	0.275259843254108	0.15569146097395922	4.953141084267253
6154000	-3412.438439967891	-3444.697959309315	32.25951934142418	-3444.697959309315	0.19886956673259754	1.2493101683104106	0.9803553636437085	0.025035371235656342	0.15763782596878806	2.4235981617096094	0.20590791228329114	0.22119801352827934	0.30798786919294857	0.2649062049954812	0.13596738247585008	4.0063439124187
6156000	-3404.8571924817784	-3439.266474714134	34.40928223235572	-3439.266474714134	0.2065678816016596	1.2932285000600465	1.0245054453257179	0.02043863679271195	0.14507034439481867	2.4919389445166273	0.20590791228329114	0.22119801352827934	0.30798786919294857	0.2649062049954812	0.1378057286306705	4.0255873067939785
6158000	-3399.7639447860624	-3443.158207217254	43.394262431191635	-3443.158207217254	0.18938601430178487	1.1868366888355673	1.0254422413519606	0.012010371300957662	0.10716437621064175	2.614807177305053	0.20590791228329114	0.22119801352827934	0.30857510605417277	0.264318968134257	0.11929953097087155	2.8567561929535694
6160000	-3406.361193818337	-3442.048880317951	35.68768649961399	-3442.048880317951	0.2118285037809589	1.3494877671968761	1.002891379502269	0.018706929581948206	0.13854235628241587	2.952895581102301	0.20590791228329114	0.22119801352827934	0.30857510605417277	0.264318968134257	0.13618813105868918	3.7051817952398243
6162000	-3410.7316764080665	-3441.2444777723963	30.51280136432972	-3441.2444777723963	0.23375250713197537	1.3897318538141277	0.9765775498881795	0.02655843628287767	0.16925079486549932	2.4633004483795733	0.20590791228329114	0.22119801352827934	0.30857510605417277	0.264318968134257	0.15889784232225446	2.8748874407196636
6164000	-3416.24534756391	-3439.0700846394743	22.824737075564492	-3439.0700846394743	0.2011179245976529	1.2492499694896504	1.0260715044983162	0.03623512951288953	0.19332364017033146	2.7560915629794525	0.20197964718016	0.2119860945590718	0.31250337115730387	0.2735308871034645	0.19880133106030698	3.5287194944856504
6166000	-3398.298526381822	-3437.4501901117796	39.15166372995759	-3437.4501901117796	0.201834118444125	1.2167087038903714	0.9785536096177874	0.01566528695614856	0.1273171678006448	2.781262262497826	0.20197964718016	0.2119860945590718	0.31250337115730387	0.2735308871034645	0.14549339861263372	3.8169472824379262
6168000	-3418.2192867620784	-3447.3014843614437	29.08219759936542	-3447.3014843614437	0.21020727734237116	1.293876917867524	1.02274358971968	0.028110988989994302	0.16420619737101982	2.603008401113372	0.21061069440033287	0.2119860945590718	0.303872323937131	0.2735308871034645	0.15749789040053788	5.063655092989951
6170000	-3424.791163342741	-3447.051024678376	22.259861335634778	-3447.051024678376	0.20993422390755875	1.2827718716416756	0.9651228915871958	0.047125992182204014	0.21810689440199393	2.6431711924408554	0.21061069440033287	0.2119860945590718	0.303872323937131	0.2735308871034645	0.1967147467252554	4.819135794127793
6172000	-3423.57589943482	-3449.7069035162676	26.13100408144761	-3449.7069035162676	0.24084447405816745	1.421352847528794	0.9320860374903263	0.027252263698516844	0.17173072197644496	2.8969847887344855	0.19107564241027541	0.2119860945590718	0.303872323937131	0.29306593909352197	0.18520404935754767	4.757032343014164
6174000	-3433.812976121801	-3442.061024349401	8.248048227600016	-3442.061024349401	0.24256875057451519	1.4026454552434502	0.8875909865888824	0.06753360427555427	0.26910927388723666	2.4611148643363308	0.19107564241027541	0.18931896636785847	0.3265394521283443	0.29306593909352197	0.29642885008758896	2.206442972532482
6176000	-3425.1367717837	-3449.056612357303	23.91984057360267	-3449.056612357303	0.2253991846616893	1.4266910956286059	0.9229224563711471	0.029279801670706443	0.17994457052511592	2.551578110622474	0.22543180221712644	0.2303991672213719	0.3265394521283443	0.2176295784331575	0.2409476979070526	4.082611598933201
6178000	-3406.675879343751	-3443.3545457444616	36.67866640071035	-3443.3545457444616	0.19542625022180346	1.2590128523094617	0.9528086007648326	0.01805711387362025	0.13645666754501565	2.5917593251819095	0.22543180221712644	0.2303991672213719	0.3265394521283443	0.2176295784331575	0.14023148732020038	3.1056649935470526
6180000	-3427.619389690752	-3440.1657324737107	12.54634278295842	-3440.1657324737107	0.21436815401768022	1.3639601116434206	0.94459927327958	0.058306940096447456	0.2509925008032204	3.118416261397968	0.22543180221712644	0.18963581469726049	0.3265394521283443	0.2583929309572689	0.267001660043433	3.701807809965821
6182000	-3427.462865956448	-3442.2029516204543	14.740085664006434	-3442.2029516204543	0.19335612274570033	1.2786361166937545	0.9835164921508852	0.04705057943013131	0.2154325814752168	2.7861911395852443	0.21579698354175933	0.18963581469726049	0.31088119627659283	0.28368600548438744	0.28679469662621326	2.768772962508906
6184000	-3418.1281092665718	-3443.6617929852587	25.53368371868671	-3443.6617929852587	0.19336023234574645	1.3313070437103567	0.9946113217297261	0.032298520305522216	0.18679360166248113	2.7803617346575247	0.207276135503253	0.19224167041990003	0.3466446137300069	0.2538375803468402	0.19292655973751935	3.627121974452214
6186000	-3418.695264084549	-3437.1096152146715	18.414351130122597	-3437.1096152146715	0.22669151595872966	1.375657395592571	0.9522750639361734	0.042384773775654486	0.21851744777025378	3.0381386826905237	0.207276135503253	0.19224167041990003	0.3466446137300069	0.2538375803468402	0.2401435432601043	3.0045469743227677
6188000	-3418.402656379599	-3443.8098042208226	25.407147841223246	-3443.8098042208226	0.2038869686642306	1.2694731394285688	0.9667639471673426	0.027995987517930046	0.17919108862065783	2.508515228087927	0.207276135503253	0.19224167041990003	0.3466446137300069	0.2538375803468402	0.18708939270443906	2.2025375141840517
6190000	-3410.4985182701434	-3440.484332213973	29.985813943829683	-3440.484332213973	0.22801466426522748	1.2701038912988032	0.9534276099763618	0.025500660569594547	0.1641225129015466	2.5287800675335492	0.207276135503253	0.19224167041990003	0.3288902595668457	0.2715919345100013	0.19499843941360887	4.45230613430639
6192000	-3399.905475436735	-3443.4236053272534	43.51812989051857	-3443.4236053272534	0.2144383657737423	1.296498851603262	0.9486816436933543	0.009771077252836095	0.10207034757776648	2.7511875376608335	0.20273270309995278	0.18332613678323478	0.3288902595668457	0.28505090054996673	0.13461757842610583	4.116218515427745
6194000	-3433.1307631270383	-3440.854056606952	7.72329347991345	-3440.854056606952	0.21281175418887874	1.3207462886156178	0.989738222577289	0.08762365487315531	0.29941869771702856	3.3037137304786532	0.20102992242614798	0.1845115204659683	0.329407656557917	0.28505090054996673	0.27096735904846747	2.2949740753961403
6196000	-3417.0626415390334	-3445.1319608455537	28.069319306520576	-3445.1319608455537	0.18868475680219607	1.2282089455429315	1.0250763467151085	0.030448723339215607	0.1765070132926724	2.8615101485618832	0.20102992242614798	0.20299988932099422	0.329407656557917	0.2665625316949408	0.14809929252932982	3.2673976701868863
6198000	-3431.5306212074615	-3441.004801342828	9.474180135366439	-3441.004801342828	0.18859624437952868	1.1851459022797408	1.0025658332029121	0.09800105278615107	0.3110204708150633	2.4773124056087674	0.21140596340435075	0.19262384834279145	0.329407656557917	0.2665625316949408	0.2628456551901774	4.157418526578521
6200000	-3432.177824037907	-3441.97006732238	9.792243284473082	-3441.97006732238	0.19343521974808908	1.197695995435758	1.0145794165654978	0.06549556493966238	0.26296624386528417	2.7840319981364794	0.2350282738830812	0.20139586362689796	0.30807558631209864	0.2555002761779222	0.28492782309713643	4.923116885077984
6202000	-3411.178967904461	-3443.1242188455485	31.94525094108769	-3443.1242188455485	0.20367643961367754	1.265694606350411	1.0101171960978406	0.02459072131489068	0.1617495097124749	2.97834801618079	0.19993749244779158	0.20838560592655905	0.29989042730161847	0.29178647432403093	0.16386062947966407	2.8438146233158195
6204000	-3423.708831981201	-3443.8978071609477	20.188975179746556	-3443.8978071609477	0.2138395699994463	1.2686684542357949	0.9956789557685817	0.046599449365224	0.21430839385787942	2.8107716128074527	0.19993749244779158	0.20838560592655905	0.29989042730161847	0.29178647432403093	0.20996378752130068	3.6598356819657107
6206000	-3410.551844582884	-3445.194965796128	34.643121213244065	-3445.194965796128	0.19946424696665643	1.2092215646376503	0.9763658347628495	0.022300493468773868	0.14961348399086283	2.3934633469856252	0.19993749244779158	0.20838560592655905	0.29989042730161847	0.29178647432403093	0.16781646228630814	3.639286458101637
6208000	-3409.294970088989	-3446.0015577445433	36.706587655554465	-3446.0015577445433	0.20031281333064543	1.2447766663104611	1.00449748420475	0.01723321392590954	0.131976500458235	2.385948220381728	0.19993749244779158	0.20838560592655905	0.29989042730161847	0.29178647432403093	0.10726471136854601	4.495187203511907
6210000	-3406.363041019524	-3445.497321678364	39.134280658840055	-3445.497321678364	0.19289746165016794	1.3311775544535318	0.9711953198729141	0.014540047292716888	0.12218694848885298	3.314140072404008	0.19993749244779158	0.20838560592655905	0.29989042730161847	0.29178647432403093	0.11328525831839042	4.057662045285292
6212000	-3437.9891019768584	-3440.8612916290567	2.8721896521983057	-3440.8612916290567	0.19842472404478065	1.2469336560700974	1.0005016791124757	0.10136954713279293	0.31613754370642067	2.9668102538429713	0.1895869878876826	0.21450471221855477	0.3401507820066149	0.25575751788714773	0.290719297721328	2.8384651369444853
6214000	-3404.820968829176	-3434.0794588358153	29.25849000663939	-3434.0794588358153	0.19812205899847063	1.2608807224248935	0.9964303771597499	0.02349850180145978	0.15104552137875188	3.1017332973520473	0.1895869878876826	0.20934369890447843	0.3401507820066149	0.2609185312012241	0.15550990317568344	4.791282407852083
6216000	-3406.855550786598	-3441.7954919498493	34.93994116325122	-3441.7954919498493	0.23199766610435832	1.3798811270748974	0.9763748468830978	0.01916747919753092	0.14126615124434652	2.6896033984973977	0.1895869878876826	0.20934369890447843	0.3401507820066149	0.2609185312012241	0.13313320227791672	3.695897780842025
6218000	-3418.165635452019	-3443.270007695928	25.104372243908962	-3443.270007695928	0.2068597744277986	1.1927120529962532	0.9950856995440488	0.033492634746579826	0.1851859387510016	3.2510120317574285	0.1895869878876826	0.23732948076523622	0.31216500014585713	0.2609185312012241	0.19535624257343218	4.261670948543052
6220000	-3416.6350012910857	-3435.5808582874865	18.945856996400856	-3435.5808582874865	0.2235228745259378	1.328693176085195	0.9230220946326037	0.04629142190456254	0.21872496133182934	3.2236235382959832	0.2032084363850036	0.22370803226791522	0.31216500014585713	0.2609185312012241	0.17913685254243664	3.859320708770835
6222000	-3415.9294083019786	-3439.7283922563147	23.798983954335963	-3439.7283922563147	0.21379896658871772	1.2706402245449822	0.9568903760472615	0.03532192223280278	0.19593285241804215	3.452242978625652	0.21335793583480842	0.22370803226791522	0.3020155006960523	0.2609185312012241	0.18858665082237566	3.46533275643412
6224000	-3397.0274886255575	-3450.456631248333	53.429142622775686	-3450.456631248333	0.2318442378234355	1.2590684367662504	1.0293813484316328	0.006925881839915939	0.08306559874360454	2.88861076381194	0.21335793583480842	0.22370803226791522	0.3020155006960523	0.2609185312012241	0.09423719537248831	3.19388648203912
6226000	-3419.851415448952	-3441.511427806239	21.66001235728705	-3441.511427806239	0.21873246952160583	1.3147534896264188	0.9555785822132148	0.04722098574073113	0.2220520487652704	2.4061380635675476	0.21335793583480842	0.22370803226791522	0.3020155006960523	0.2609185312012241	0.2155971584590779	3.2440786951359146
6228000	-3418.155008450719	-3440.5913811842915	22.43637273357285	-3440.5913811842915	0.20289828530603135	1.3017838208110128	0.9840493390885278	0.04330031632077178	0.2052862422558575	2.346553643928719	0.21335793583480842	0.22370803226791522	0.3020155006960523	0.2609185312012241	0.21914253552021132	3.1112125246529745
6230000	-3415.9239923858495	-3436.1836533081646	20.25966092231524	-3436.1836533081646	0.22862646707525142	1.416610751046486	0.9139011599314514	0.04532555226325572	0.22658437849614962	2.9159914648289367	0.21335793583480842	0.22370803226791522	0.3020155006960523	0.2609185312012241	0.21981843741847149	3.4703523319550857
6232000	-3429.4317100944445	-3441.6776125933366	12.245902498892022	-3441.6776125933366	0.2695983540374652	1.4574676658257766	0.8802815079014596	0.06667140844958373	0.2707935560206796	2.8713780922860486	0.21335793583480842	0.2181390280212948	0.30338241132523547	0.2651206248186614	0.280857159936709	3.0621258885871194
6234000	-3396.4837468635355	-3444.561870810721	48.078123947185276	-3444.561870810721	0.19938909595569726	1.2640550417071459	0.9776694895061636	0.01016132313949089	0.10338516141319516	2.4218345769511758	0.20734273308892723	0.2181390280212948	0.30338241132523547	0.2711358275645426	0.10840396346873545	3.1609787870975024
6236000	-3408.110252727503	-3438.150522272125	30.04026954462198	-3438.150522272125	0.1933438197894408	1.2719197162191205	0.9938869270580799	0.025927832107083815	0.1606569559933266	2.9140134204560346	0.20376064820595996	0.21167036696271402	0.31343315726678356	0.2711358275645426	0.17501529577908576	3.6240469399342943
6238000	-3413.6556586700976	-3440.000616618059	26.34495794796151	-3440.000616618059	0.19392810609046363	1.2316286042279463	1.034645100878858	0.034608079028960875	0.1844528142535074	2.5449690005312324	0.20786304543241352	0.21167036696271402	0.31343315726678356	0.267033430338089	0.16955752369145408	3.064878310683731
6240000	-3414.037160537679	-3441.5354596447696	27.498299107090595	-3441.5354596447696	0.21994550436008478	1.348753834508047	0.9704260292283616	0.026268276198509646	0.16125411369492093	2.6428899459348654	0.2065363982304913	0.22399834976842953	0.3092173619745962	0.2602478900264831	0.16246581358589948	5.456830657233931
6242000	-3405.1356284413705	-3437.6049998015105	32.46937136014014	-3437.6049998015105	0.21570740877719857	1.3244844295240343	0.9927734631007259	0.021687206560134144	0.15165898448302	2.896081831661073	0.2065363982304913	0.21534285909897166	0.317872852644054	0.2602478900264831	0.1576810842034981	4.710135147825603
6244000	-3415.943114464661	-3447.785453366014	31.842338901352885	-3447.785453366014	0.2618998317207253	1.4991031882246306	0.9787910327485265	0.01985841182014849	0.14267675703065566	3.188270116821784	0.2065363982304913	0.21534285909897166	0.317872852644054	0.2602478900264831	0.18221362232595123	3.2572240442148477
