#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5222000	-3415.2912502284566	-3439.514860622983	24.22361039452654	-3439.514860622983	0.22123877494054364	1.3141545401299346	0.9610443389444125	0.034207614234637786	0.18450798458570583	2.713421956862729	0.20043778356441175	0.20968698481317918	0.306916552031673	0.2829586795907366	0.23750756176482207	3.5994759282206807
5224000	-3422.446531666779	-3441.5890486211597	19.142516954381055	-3441.5890486211597	0.2274387128458002	1.3294179871665275	0.9378539676030456	0.03644125987149415	0.20839637622973795	2.745347360082567	0.20043778356441175	0.20968698481317918	0.306916552031673	0.2829586795907366	0.22734399809878722	4.430132377634028
5226000	-3395.658593107199	-3436.571349258334	40.912756151135014	-3436.571349258334	0.21751926904505903	1.3182105033024278	0.9871802274356875	0.014216740718410878	0.12067662961395936	2.745347360082567	0.20043778356441175	0.20968698481317918	0.306916552031673	0.2829586795907366	0.12513925525517958	3.099398836446646
5228000	-3420.2052527851192	-3440.8161662551206	20.61091347000126	-3440.8161662551206	0.24894448088816024	1.432494243168654	0.877327508862869	0.029027302156293112	0.1906155090745159	2.7285910621834013	0.20043778356441175	0.20786917149612547	0.3069090196640991	0.2847840252753642	0.2063420664427762	2.666965141423002
5230000	-3437.1747526866657	-3445.216600557491	8.04184787082519	-3445.216600557491	0.26910515508858285	1.5323069357183166	0.8642980297972455	0.09863606241894199	0.34048396157494004	3.079949361083727	0.20043778356441175	0.20786917149612547	0.3069090196640991	0.2847840252753642	0.3015301067397676	3.267888853024318
5232000	-3429.1267430989046	-3447.318618717339	18.191875618434405	-3447.318618717339	0.21869104733993014	1.299245195502008	0.9829041309362686	0.0577323871475037	0.23854594517421854	2.6892582240636047	0.20043778356441175	0.19748676066355486	0.3444330661054208	0.2576423896666132	0.2030884724240439	4.380048391257403
5234000	-3415.0307845051634	-3442.097105406862	27.066320901698422	-3442.097105406862	0.2223845247792896	1.2581997557766045	0.9482528153549875	0.03311198912869028	0.1883363369645256	2.4876477972995716	0.20324700497042308	0.19748676066355486	0.34162384469940943	0.2576423896666132	0.19406978764349692	3.3508598474505136
5236000	-3398.9286354970404	-3440.0345697491725	41.1059342521319	-3440.0345697491725	0.2284961274539901	1.4014595968885986	0.9661484094591922	0.01351358993491511	0.11555589153311997	3.0680453976145627	0.20324700497042308	0.19748676066355486	0.34162384469940943	0.2576423896666132	0.11869186715788212	3.678329501644295
5238000	-3412.717738132471	-3447.2673361388	34.549598006329305	-3447.2673361388	0.18908312026347343	1.1904289290995262	1.0366433162141127	0.019864351516215833	0.14034785344580233	2.7553950853691056	0.17512147413190432	0.22561229150207363	0.34162384469940943	0.2576423896666132	0.12388125446403479	3.799218852039824
5240000	-3420.1499913151847	-3440.9147480899223	20.764756774737812	-3440.9147480899223	0.2271124238864691	1.3195069025126447	0.9305873003259619	0.04246642786385533	0.21091607790834965	2.692060165744677	0.18641278236682016	0.2143209832671578	0.34162384469940943	0.2576423896666132	0.23030791180075388	4.128248436042741
5242000	-3399.147193750163	-3441.910705335997	42.76351158583443	-3441.910705335997	0.21455452916680784	1.3537027473447139	0.9571294937685578	0.011107809476782587	0.10789561401251273	2.843701417860527	0.18641278236682016	0.2143209832671578	0.34162384469940943	0.2576423896666132	0.10100567337132516	2.9663444362996807
5244000	-3398.1929094691563	-3446.500338955332	48.307429486175955	-3446.500338955332	0.22361256025434487	1.2655140426389577	0.9515523945036977	0.007928857856103783	0.09188141845446127	2.8529121928966688	0.19078808435544867	0.2143209832671578	0.34162384469940943	0.25326708767798467	0.10046299878962063	3.932298294292705
5246000	-3449.9274698417144	-3449.8475711722294	-0.07989866948492386	-3449.8475711722294	0.1955284061791506	1.3677034442884641	0.9194649506014325	0.12119144727800196	0.3807788788381425	2.8529121928966688	0.2054633739136465	0.19964569370895996	0.3045458601038115	0.2903450722735826	0.34060791496608467	4.233676456307437
5248000	-3426.02118684956	-3439.9931652953946	13.971978445834615	-3439.9931652953946	0.22626057426374935	1.4380483534600623	0.9232111424675474	0.06419096212625222	0.27111469943149674	3.199012950979403	0.20720978955704958	0.19964569370895996	0.3045458601038115	0.28859865663017953	0.26944828447425034	4.182879015971204
5250000	-3404.1595998703683	-3446.727477763795	42.567877893426676	-3446.727477763795	0.2249031309181271	1.3248535071204477	0.9481980860993948	0.01136432299569974	0.11049700764911859	2.8456616713146867	0.20720978955704958	0.19964569370895996	0.35470455191134104	0.23843996482265004	0.13044168274226692	3.9747305959230737
5252000	-3417.1625344157187	-3439.9919222539174	22.829387838198624	-3439.9919222539174	0.21985806934244995	1.318082215188364	0.9729031725679478	0.04065619284502631	0.2068638178555459	2.7761670924833157	0.20720978955704958	0.19964569370895996	0.3322131437725267	0.2609313729614644	0.2285814103497958	3.182554285528813
5254000	-3408.150343402101	-3440.642375425089	32.49203202298798	-3440.642375425089	0.19333042336141215	1.2713141854519545	1.03915425215765	0.020946195137077774	0.1422160364139691	2.96990317543687	0.2065220781355801	0.19964569370895996	0.3329008551939962	0.2609313729614644	0.17875323403110957	3.7717001422055145
5256000	-3428.9541414489145	-3442.028545863259	13.07440441434426	-3442.028545863259	0.20470231642881295	1.357396084519955	0.9182494683248654	0.04454835887107454	0.2381006651932939	3.0737704250712086	0.20828849245594094	0.23175467812834777	0.2878062181680914	0.2721506112476206	0.2536728071174753	3.452098949005047
5258000	-3422.2645686845535	-3451.893807529496	29.629238844942343	-3451.893807529496	0.2212076747421126	1.3437313785166993	0.9683279222798256	0.026113399033555303	0.16683710000785332	3.0737704250712086	0.20828849245594094	0.23175467812834777	0.2878062181680914	0.2721506112476206	0.16645467439067274	3.413993929692173
5260000	-3418.583277175276	-3436.985285102935	18.40200792765903	-3436.985285102935	0.2353054734533397	1.276965243805012	0.9591793236867286	0.0418706645585252	0.20418146120567934	2.742645683450175	0.19133285471105635	0.23136763919549677	0.30779062052358336	0.26950888556986424	0.2453899463468571	3.0983868718099
5262000	-3427.7404354166433	-3454.8861278305053	27.14569241386191	-3454.8861278305053	0.22534483597363722	1.3686895837260284	1.013200651116856	0.029673600726089162	0.17048989783738888	2.8253944998552893	0.22466534389554005	0.23136763919549677	0.30779062052358336	0.23617639638538052	0.18709754151349067	3.736443623252819
5264000	-3412.2826588568073	-3438.165683265068	25.883024408260503	-3438.165683265068	0.24895004260142342	1.4323795301246922	0.9360503313328404	0.02925136642618286	0.17426183459795183	2.747852234280384	0.20423652644797394	0.20851858677208565	0.3311442938651917	0.2561005929147494	0.20435257784091734	4.459853471427298
5266000	-3424.0764918387963	-3447.2021780380333	23.125686199237084	-3447.2021780380333	0.23685911622373848	1.3718790499192037	0.9213292912758216	0.03480482397247301	0.19810086579043645	3.129485764138196	0.20423652644797394	0.22260818500206872	0.3311442938651917	0.24201099468476633	0.19160277650276977	2.6723728195675718
5268000	-3416.841523657404	-3439.6920885279683	22.850564870564188	-3439.6920885279683	0.20184838935719	1.2993145038444585	0.9716079489687556	0.03328086999434101	0.1863611403965167	3.129485764138196	0.19939772801783417	0.20807348133403666	0.33763048761009856	0.25489830303803124	0.20618925449036105	4.495397880420631
5270000	-3420.393010591322	-3436.9570311142784	16.56402052295661	-3436.9570311142784	0.2142393691007011	1.2969949108218413	0.951356382691637	0.05684106548694114	0.23810957012769315	3.0569549966736638	0.19939772801783417	0.20807348133403666	0.33763048761009856	0.25489830303803124	0.20920440348732963	3.592728543446989
5272000	-3417.9024155741736	-3444.5916947445203	26.68927917034661	-3444.5916947445203	0.19977133974858224	1.2749682633055959	0.9543987567338512	0.02923373666202954	0.17589632907495845	3.216327943711129	0.19939772801783417	0.20807348133403666	0.33763048761009856	0.25489830303803124	0.180964945590251	3.4772098899576345
5274000	-3427.6989442574436	-3440.17073424838	12.471789990936655	-3440.17073424838	0.22835862949974756	1.4091049752099112	0.9146723215570289	0.05593464478230638	0.24454738062542491	2.6171993551522346	0.19939772801783417	0.20762300076743215	0.33763048761009856	0.25534878360463575	0.3267238930987316	4.135315692289044
5276000	-3405.836805844188	-3447.0177211370124	41.18091529282454	-3447.0177211370124	0.2211129733052071	1.315444325112679	0.9701788167592813	0.012143008482509036	0.11386382501829907	2.896563007183766	0.24169893029511358	0.20762300076743215	0.29532928533281916	0.25534878360463575	0.11300998403280942	3.544737733368458
5278000	-3427.82402610385	-3447.7019582546914	19.877932150841165	-3447.7019582546914	0.23217587899926986	1.448415513051696	0.9166709616527525	0.04208041595633069	0.21246584215906003	3.1130147208671306	0.24169893029511358	0.20762300076743215	0.28654907906872684	0.26412898986872807	0.19880602796410654	3.6135399806126096
5280000	-3431.990878964047	-3454.3370256343865	22.346146670339458	-3454.3370256343865	0.2031175948052316	1.2920757076069873	0.9318042651626838	0.041474135773721985	0.22086210816951402	2.964735418420754	0.22620629288370592	0.20762300076743215	0.33530105977597535	0.2308696465728872	0.20008272069011243	4.366455360520414
5282000	-3415.781031353756	-3446.550257941839	30.769226588082795	-3446.550257941839	0.2331901636651589	1.3293788431066982	0.9453276447424325	0.021404695326353793	0.15048925024952575	2.565734986222121	0.22620629288370592	0.20762300076743215	0.33530105977597535	0.2308696465728872	0.16438846648337213	5.3827518345713585
5284000	-3411.2353677836013	-3442.7318327340595	31.496464950458066	-3442.7318327340595	0.20819656549553703	1.2400293529110065	0.9783460734525643	0.024905024071314702	0.1608005637637195	2.4038693266313813	0.22620629288370592	0.20762300076743215	0.33530105977597535	0.2308696465728872	0.1844481115854558	3.7951458113808054
5286000	-3419.427832931322	-3447.8950753945437	28.467242463221517	-3447.8950753945437	0.23193955610784153	1.343737065388481	0.9667138508303306	0.03173018486029644	0.17370259995864745	2.7137092466725283	0.20111248610522514	0.20762300076743215	0.36039486655445613	0.2308696465728872	0.16543007742590488	3.8636682097139188
5288000	-3408.762887725732	-3442.154037159904	33.39114943417169	-3442.154037159904	0.22645145498316724	1.3125649499601064	0.9852487548271655	0.019238284849570967	0.14174150758819232	2.6497305587322972	0.20365828426686278	0.17796377438531108	0.3090759444148215	0.30930199693300525	0.1457924066594429	4.109128353738199
5290000	-3412.1327783057654	-3445.3536124195048	33.2208341137394	-3445.3536124195048	0.21087761355492324	1.3071928557643577	0.9543329174338836	0.022192509581560875	0.15309785406681342	2.5435765384075264	0.20365828426686278	0.17796377438531108	0.3090759444148215	0.30930199693300525	0.15794412352996062	3.5731082482803678
5292000	-3408.634996951973	-3442.6148423968543	33.97984544488131	-3442.6148423968543	0.22439100731522732	1.3355941538979081	1.0170649941064065	0.01869492354451194	0.1385205027402964	3.0847321616424983	0.1983913807356621	0.20940148421267718	0.3090759444148215	0.28313119063683984	0.16124306778473146	3.816326009595602
5294000	-3414.1978132900767	-3439.5776550910946	25.379841801017758	-3439.5776550910946	0.2066352202280374	1.3053239265974326	0.9609800169063277	0.03371220601604408	0.1869431379317638	2.7984386334612212	0.1983913807356621	0.20940148421267718	0.3090759444148215	0.28313119063683984	0.21031380877210248	4.331509606507286
5296000	-3414.321818207927	-3439.4709352888867	25.149117080959478	-3439.4709352888867	0.20751343673988362	1.262431501457268	0.9981678076798653	0.03410653007207352	0.17867554200136812	2.7456794924331462	0.22751390186128356	0.21103256055577171	0.3090759444148215	0.25237759316812386	0.1897095489354626	3.9797530834987516
5298000	-3403.3345621399594	-3443.377563537633	40.04300139767358	-3443.377563537633	0.2016047012583541	1.2771981994101254	1.0156017543069895	0.014269535464999764	0.1173722167684655	2.769382998584308	0.22751390186128356	0.21103256055577171	0.3090759444148215	0.25237759316812386	0.11165323086133627	3.5309246429686034
5300000	-3430.6122201803296	-3443.9556765011944	13.343456320864858	-3443.9556765011944	0.19749307555664045	1.2559974355986978	0.9662452231809039	0.06418819329130634	0.2514738434738746	2.668034288020919	0.1944222106202067	0.21103256055577171	0.34216763565589836	0.25237759316812386	0.28605724492572887	3.3348521922524963
5302000	-3416.712811431146	-3453.275751504087	36.562940072941295	-3453.275751504087	0.2148711362541946	1.3844792165745923	0.9908212330330536	0.01579919041685788	0.129847850661126	2.638482277587626	0.1944222106202067	0.21103256055577171	0.34216763565589836	0.25237759316812386	0.12143854294364982	3.522591489681926
5304000	-3436.814865499562	-3448.001824853636	11.186959354074023	-3448.001824853636	0.25607795682121487	1.3220687205522914	0.9222405064098077	0.06739778268994531	0.2765734089699454	2.5590616184158583	0.1944222106202067	0.21103256055577171	0.34216763565589836	0.25237759316812386	0.2528249781136495	3.1075012901905414
5306000	-3410.2948774418455	-3441.410095486451	31.11521804460577	-3441.410095486451	0.24276076243604972	1.3470380653942564	0.9620242130616581	0.023258175487914076	0.15276167548221425	2.5590616184158583	0.1944222106202067	0.21103256055577171	0.34216763565589836	0.25237759316812386	0.14465577857474987	4.0176416964161055
5308000	-3409.8465399635893	-3438.3937735407417	28.547233577152568	-3438.3937735407417	0.23522033073784795	1.289885014203797	0.9436202474111005	0.023744613681284624	0.16397639190941826	2.804227221110532	0.190574652203596	0.2148801189723824	0.34216763565589836	0.25237759316812386	0.17785737607663626	4.13601539476535
5310000	-3410.6318147929296	-3439.530210623061	28.89839583013149	-3439.530210623061	0.23200952045033144	1.313070619283705	0.9367377154440831	0.027608013026042932	0.172047057480999	2.6908018753013097	0.190574652203596	0.2148801189723824	0.34216763565589836	0.25237759316812386	0.17158729834718073	2.9757153533416894
5312000	-3415.072324377668	-3447.400840923876	32.32851654620806	-3447.400840923876	0.2393651704097565	1.4163638174354274	0.8896520216401127	0.01685728819943399	0.1364782384054002	2.9291689223279027	0.190574652203596	0.2148801189723824	0.34216763565589836	0.25237759316812386	0.19257672040505844	3.3013382370656434
5314000	-3411.5962682215763	-3441.8887155092093	30.292447287633035	-3441.8887155092093	0.2224270158821908	1.3327819625921964	0.99168956101348	0.023993842139941806	0.1564639455708337	2.877406950217544	0.19297220448836064	0.21248256668761778	0.34216763565589836	0.25237759316812386	0.1734783131773592	3.2917907174308083
5316000	-3419.571981828009	-3434.919984314256	15.348002486247038	-3434.919984314256	0.2145783229349778	1.2066595830472757	1.0427868938567484	0.05038184090018715	0.20869320264553287	2.877406950217544	0.2020939862147309	0.21248256668761778	0.33304585392952807	0.25237759316812386	0.24579491019954536	4.049872383269534
5318000	-3422.977817956182	-3441.214532611525	18.236714655342997	-3441.214532611525	0.24380740460510164	1.4187735593193438	0.9243821699783362	0.04790519000920269	0.22127447566573358	2.789016697081208	0.2020939862147309	0.21248256668761778	0.33304585392952807	0.25237759316812386	0.21242410686194493	3.8746458303019082
5320000	-3399.3694080495175	-3446.0146248670653	46.64521681754769	-3446.0146248670653	0.23748658506315914	1.397403404405624	0.9633674812334704	0.009701850192249038	0.10033739841836938	2.7170955069433194	0.2020939862147309	0.21678295359007946	0.3287454670270664	0.25237759316812386	0.1073546102036998	4.116624370088924
5322000	-3409.3881369882256	-3443.4569982767134	34.068861288487625	-3443.4569982767134	0.22405179022748214	1.3642265641566385	0.9690449730774126	0.02114748181906358	0.14874547904710686	2.387236417352022	0.2020939862147309	0.21678295359007946	0.3287454670270664	0.25237759316812386	0.13954115211449503	3.353948703761568
5324000	-3410.492084963401	-3446.7507520388995	36.25866707549862	-3446.7507520388995	0.21755301387157114	1.3561119953242549	0.98158209442258	0.019639583712920204	0.13882049278260886	2.7592517706077184	0.22711258435194662	0.20895037966776514	0.3105981692322845	0.2533388667480043	0.1386618241746524	3.0894066196207444
5326000	-3403.205031370895	-3441.1671724754115	37.96214110451649	-3441.1671724754115	0.2153041604273492	1.1841660148586084	1.0208314945927421	0.015301425246650149	0.12214674588907341	3.0904771516521663	0.19890827545643272	0.20895037966776514	0.3388024781277984	0.2533388667480043	0.12624252935938746	3.8428915615344166
5328000	-3425.4575599934205	-3444.5526785345423	19.095118541121956	-3444.5526785345423	0.221752160943228	1.3096507581231787	0.9998908085381866	0.0454955530352283	0.208174185296916	2.7888671100968976	0.19890827545643272	0.20895037966776514	0.3388024781277984	0.2533388667480043	0.2294001353667631	2.50902056558534
5330000	-3424.0610857570778	-3444.4932558297496	20.43217007267171	-3444.4932558297496	0.21935799732653594	1.288440282961017	0.9624606216018227	0.05118910678355539	0.22446510130402472	2.7888671100968976	0.19890827545643272	0.23275222101525878	0.31500063678030477	0.2533388667480043	0.2306671690400533	3.5249944703115115
5332000	-3410.666022726964	-3444.9180032859667	34.251980559002675	-3444.9180032859667	0.20956143979329817	1.3264811029826382	0.9495579991200573	0.020901186124119227	0.14757285601364642	3.1556231887379873	0.20729525669913304	0.23275222101525878	0.2860862496931865	0.27386627259242224	0.15317544647083325	2.8625567181777076
5334000	-3415.3814742356267	-3442.041462929583	26.659988693956173	-3442.041462929583	0.20732438704308498	1.2311294566404516	0.9495125717515592	0.03194028337326538	0.18227206247395422	2.6847601399770658	0.20729525669913304	0.23275222101525878	0.3192039314577063	0.24074859082790248	0.18380645728150827	2.5810181005542243
5336000	-3428.8084402341506	-3442.799414344755	13.990974110604403	-3442.799414344755	0.2912715799260938	1.6464151958406263	0.8297203135197838	0.04769927880122374	0.24773573807381183	3.1665348333827996	0.20729525669913304	0.23275222101525878	0.3192039314577063	0.24074859082790248	0.2482681129237719	2.778218879512365
5338000	-3416.4681349944703	-3443.9039576113964	27.43582261692592	-3443.9039576113964	0.23615170779727962	1.3394201280851958	0.9553617205887599	0.03132653558393403	0.176635068102569	2.502458031227797	0.20569559297661516	0.23275222101525878	0.3208035951802242	0.24074859082790248	0.15254325041874892	3.4167211329372806
5340000	-3428.552373219817	-3451.2715780183084	22.719204798491152	-3451.2715780183084	0.2528392672592681	1.4479532020817207	0.9296090807060107	0.03113662562324777	0.18210789693008117	2.742785149042136	0.2338988479374839	0.23275222101525878	0.28374801533017974	0.24960091571707824	0.16482158735868763	4.12758851741524
5342000	-3402.106104375345	-3448.5736984917335	46.46759411638882	-3448.5736984917335	0.1927031449472913	1.216161077015758	0.9935670335126826	0.00965505131192034	0.09793771449808104	3.159504444032447	0.21709551080834047	0.23275222101525878	0.28374801533017974	0.26640425284622166	0.08429473040430938	4.115357635867437
5344000	-3392.374815077471	-3440.6019115370405	48.227096459569395	-3440.6019115370405	0.2255077530452716	1.3510907742118716	0.953942461184234	0.009174607314889576	0.0973334262481766	2.7600088253236628	0.21709551080834047	0.23275222101525878	0.3282905607805671	0.22186170739583427	0.09578957586860962	3.8675628992806526
