#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5058000	-3417.8202500077336	-3437.482881949856	19.66263194212256	-3437.482881949856	0.22215539033167087	1.2119814025106812	0.9625776163344198	0.04852766175774208	0.22538094408815398	2.853733390658643	0.20703057149374665	0.22020061507413313	0.3009494824100166	0.2718193310221036	0.20215507829868215	4.017839399015998
5060000	-3408.8312111242876	-3441.644884460769	32.81367333648123	-3441.644884460769	0.21657479758127704	1.311283819408299	0.956270884963906	0.021573983441688174	0.1466575373826369	2.923008165413171	0.22667925210554013	0.22020061507413313	0.29862682376800836	0.2544933090523184	0.1630447030409976	3.0650452189595243
5062000	-3398.901648734357	-3440.986249333107	42.084600598750164	-3440.986249333107	0.20653533724603185	1.2961518358054043	0.9968246834369985	0.010883378980203218	0.10649442396798443	2.5352403923435065	0.20244878770551908	0.20110132378519033	0.31772611505695114	0.2787237734523394	0.16012780357212586	3.4598793544698636
5064000	-3397.4938746232524	-3444.874202555132	47.38032793187969	-3444.874202555132	0.21259179207222093	1.2746702429842685	0.9946623932362515	0.009382985959240754	0.09893546354043369	2.5624854663734777	0.20244878770551908	0.20110132378519033	0.31772611505695114	0.2787237734523394	0.10408385380891082	3.1097374826764708
5066000	-3419.2002083130287	-3437.2412593645467	18.041051051517837	-3437.2412593645467	0.20843484568011178	1.2528498741136647	1.0591223989827347	0.04687400023278952	0.21162494899023146	2.6977748240102843	0.20244878770551908	0.19029994513349235	0.32852749370864914	0.2787237734523394	0.22978624849063964	3.9284433871054487
5068000	-3406.2215205313278	-3444.8990029046163	38.67748237328837	-3444.8990029046163	0.20963147636599316	1.2545378092907002	0.996062348344302	0.012544410156363792	0.1127677119802466	2.6977748240102843	0.20244878770551908	0.19029994513349235	0.32852749370864914	0.2787237734523394	0.17315764329984346	3.5882702931149972
5070000	-3378.496945818543	-3446.9505332471176	68.45358742857495	-3446.9505332471176	0.21777911410400363	1.3008909366021704	1.0070970095085934	0.0024012065938947983	0.049109187178645666	2.785418154215061	0.22193982330531165	0.2076310051788136	0.30903645810885655	0.26139271340701814	0.05743048361783954	4.02049438195349
5072000	-3418.142712298915	-3444.414183353177	26.2714710542623	-3444.414183353177	0.2172926668247796	1.3267156896130903	0.9920161478240951	0.02774018276172687	0.16923213884134222	2.8677024888211404	0.22193982330531165	0.1887982661188266	0.32786919716884355	0.26139271340701814	0.16863662712682473	6.04245968779196
5074000	-3415.6729531202736	-3436.603825588207	20.930872467933675	-3436.603825588207	0.21753969838208212	1.3828629623170567	0.942661687020692	0.03646103474005556	0.20576314994953596	2.843486361614327	0.23672350966737077	0.205687888429532	0.3092478312574578	0.24834077064563936	0.21212736688225942	4.336836115530642
5076000	-3418.5300890445624	-3443.8419072311062	25.311818186543942	-3443.8419072311062	0.24274178452758574	1.4542637389792281	0.905752075949455	0.027123272029906255	0.17958471078883892	2.9152371848548446	0.20299389615977181	0.205687888429532	0.3092478312574578	0.2820703841532383	0.24274764937873328	3.678706902310842
5078000	-3427.1815564508565	-3445.498637653021	18.317081202164623	-3445.498637653021	0.2365893782161722	1.4093868873088276	0.9311290194230466	0.040186463106549705	0.21139976615276057	2.8725915956301318	0.20299389615977181	0.20574295624807318	0.2886698047091073	0.3025933428830476	0.1738688427333014	4.500192328221138
5080000	-3436.627776916964	-3447.2284806272996	10.600703710335662	-3447.2284806272996	0.24683386675147528	1.524717804338313	0.8500219120297475	0.06600205698964388	0.29042641152378357	3.356153089740655	0.20299389615977181	0.20647008982906154	0.2886698047091073	0.30186620930205926	0.29399934589369564	3.3415393272477667
5082000	-3426.579993852487	-3448.1453943455235	21.565400493036552	-3448.1453943455235	0.20682683494405965	1.3513221947274987	0.9843493381479047	0.030848638420455255	0.18680465394797516	2.5493639209367505	0.20299389615977181	0.19354208186955635	0.34489897398139785	0.2585650479892739	0.2611301495927	3.2289350077112093
5084000	-3409.1801046056094	-3443.707975787672	34.527871182062626	-3443.707975787672	0.19733258898271117	1.2561050533629532	1.018742769090581	0.020683005760141402	0.1431653091292188	2.9018759041739486	0.20299389615977181	0.19354208186955635	0.34489897398139785	0.2585650479892739	0.14206901404217107	4.108269982719949
5086000	-3423.4916342327465	-3447.656753272093	24.165119039346116	-3447.656753272093	0.19230351315370892	1.2937088434769142	0.9435815361371417	0.029191676052641932	0.18322546426650704	3.2598997624452983	0.20299389615977181	0.19354208186955635	0.34489897398139785	0.2585650479892739	0.20079756599105827	3.528994411395072
5088000	-3412.264096559615	-3439.391592306136	27.127495746520914	-3439.391592306136	0.1977841700818245	1.267606310319468	0.9716303377788894	0.029619609855269787	0.17937380758674765	2.766630246587255	0.20299389615977181	0.19354208186955635	0.34489897398139785	0.2585650479892739	0.20479014253135844	4.287864391791404
5090000	-3426.4418286162004	-3452.335159115716	25.893330499515816	-3452.335159115716	0.19241302794874188	1.1936561290404697	0.9993552582168063	0.03110453822043304	0.17616144885122328	2.490733073874049	0.21607234413099535	0.1863440353261124	0.34489897398139785	0.25268464656149425	0.20134370079477804	3.1173959414610684
5092000	-3406.992397400399	-3440.092785950338	33.10038854993903	-3440.092785950338	0.21958973598752587	1.2483452914074857	1.0155092379632744	0.019724336463851487	0.1359013959538613	2.788223629942193	0.21607234413099535	0.20470062782817172	0.32654238147933856	0.25268464656149425	0.13862668091238317	2.6257576021781928
5094000	-3428.3576223557698	-3435.3630418195226	7.005419463752714	-3435.3630418195226	0.24725969413375348	1.4028651283565647	0.8924550180232509	0.0710733710085192	0.2694661480818027	2.867328172990435	0.21607234413099535	0.20470062782817172	0.32571762732064313	0.2535094007201897	0.20828012786635886	4.433944206737737
5096000	-3406.859838036847	-3444.6509499271497	37.79111189030238	-3444.6509499271497	0.22115486113454802	1.2886335471897299	0.9751103800227272	0.016566476577107202	0.1298306330813321	2.3754505046077945	0.21448088170070573	0.22630993098531693	0.3041083241634979	0.2551008631504793	0.15602098956184515	2.983224581573546
5098000	-3418.54381513506	-3440.0427748770194	21.498959741959247	-3440.0427748770194	0.22415366581949245	1.2730808253568222	0.9886614812661494	0.036716088159927496	0.18986784902127488	3.2282593527032737	0.21448088170070573	0.21238001089708572	0.31803824425172916	0.2551008631504793	0.2092661685195134	3.2538527867379288
5100000	-3412.1204586582307	-3452.261247143141	40.14078848491061	-3452.261247143141	0.221381720636475	1.214825358499751	0.951069560635438	0.014319323242699281	0.12272980785172546	2.3811668459645143	0.19308448237654083	0.2184393177614359	0.31803824425172916	0.27043795561029405	0.14341456639714834	4.193312614169043
5102000	-3397.5430821888403	-3440.9851376721767	43.44205548333646	-3440.9851376721767	0.2353643347255533	1.3434936561449098	0.9717182707084105	0.010880588059364258	0.10357792725263897	3.0887715841135712	0.21729522312963498	0.21622009608744822	0.31803824425172916	0.2484464365311876	0.10824676023062865	2.5442470137688016
5104000	-3395.6941108411283	-3439.812301879846	44.11819103871752	-3439.812301879846	0.21375555636772145	1.2162261663971288	0.9854323307211813	0.010377819980333186	0.10184012253249086	3.313081817477667	0.20597899962204946	0.21260431247338746	0.31803824425172916	0.2633784436528339	0.10605934681397262	2.7065375320492784
5106000	-3428.842797126128	-3445.0732940423104	16.230496916182304	-3445.0732940423104	0.2651515199844604	1.5216418509267902	0.9083199290071675	0.05283837932316395	0.24070030844290047	3.2751286462673965	0.20597899962204946	0.19363630123053588	0.3403743075205544	0.26001039162686024	0.23191144427443	3.4641786291157843
5108000	-3414.0040183742612	-3441.4448990120636	27.440880637802326	-3441.4448990120636	0.2465533372835548	1.3860422591619963	0.9438803260684508	0.02717197229040919	0.17130389185371425	3.260478084731522	0.20597899962204946	0.23255427084961935	0.3014563379014709	0.26001039162686024	0.18056976336206013	3.077058320802536
5110000	-3414.7530462089385	-3442.944720028397	28.191673819458813	-3442.944720028397	0.21635676695156797	1.233135830731113	0.9711801666985379	0.029853109672169597	0.17374121668293788	2.377234377788302	0.20597899962204946	0.21153426900678576	0.3014563379014709	0.28103039346969383	0.19470994853647103	4.037656155408235
5112000	-3421.7166620837347	-3446.106466172789	24.389804089054614	-3446.106466172789	0.16828079604713603	1.1193075828153394	1.0610509241982997	0.037372172195753006	0.1859703574697545	2.6392854121897398	0.20597899962204946	0.21153426900678576	0.3014563379014709	0.28103039346969383	0.1518565401682396	4.293012742368059
5114000	-3421.345034592266	-3437.870072524267	16.52503793200087	-3437.870072524267	0.18978433306176054	1.1872248319109284	1.139840190842768	0.049612634028487285	0.20462054848408956	2.5670055610196663	0.20589906692379437	0.2153602151176899	0.3183118337102349	0.2604288842482808	0.20417598235869872	3.704321674900936
5116000	-3418.4849541558133	-3442.6721824450287	24.187228289215298	-3442.6721824450287	0.2373389407010057	1.3296604517124426	0.9643544708266921	0.0338562491200333	0.19558428961585042	2.918849166296491	0.20589906692379437	0.22016574580179793	0.3183118337102349	0.2556233535641728	0.2379366483287687	3.4521785121042665
5118000	-3410.5573195058037	-3438.1704920738016	27.61317256799811	-3438.1704920738016	0.2091417565827178	1.323663456805532	0.9819462148840965	0.02344958848898939	0.15509699023600126	3.123347577996037	0.20589906692379437	0.22174317805326305	0.3183118337102349	0.2540459213127077	0.1866347913085804	4.634842650679212
5120000	-3426.954894941048	-3439.371101625735	12.416206684686738	-3439.371101625735	0.23559592399187648	1.3144757239516507	0.9567731590541804	0.06586711803342414	0.2616319659708705	3.123347577996037	0.20589906692379437	0.21836898918968234	0.3183118337102349	0.2574201101762884	0.29097606127123554	4.3031013455516645
5122000	-3428.8395700503706	-3441.7675175638924	12.927947513521662	-3441.7675175638924	0.22522860849797163	1.3409482904410976	0.9465157994965994	0.05686882155672455	0.25243592706655843	2.532203881592259	0.20192771950651597	0.22234033660696073	0.3183118337102349	0.2574201101762884	0.23677321878092222	3.371818871712501
5124000	-3403.6819564201633	-3437.3384372268115	33.65648080664806	-3437.3384372268115	0.2019840270747777	1.2406385222419098	0.9653659799689093	0.02110635937851681	0.1483517490245303	2.3490746278410986	0.20192771950651597	0.22223573296849666	0.31841643734869896	0.2574201101762884	0.18984584559495088	3.533747671618668
5126000	-3420.9162910062832	-3443.133317070205	22.21702606392192	-3443.133317070205	0.20526397248039518	1.3164399695675266	0.9247524969390671	0.03661229557641213	0.2049553641137839	2.937481256953742	0.19696203809254403	0.22223573296849666	0.32338211876267087	0.2574201101762884	0.20153303792484162	3.7721786638110655
5128000	-3401.4929777523416	-3439.0164347199466	37.523456967605014	-3439.0164347199466	0.194178844058331	1.2677901352348562	1.0034752256304045	0.0181178145934499	0.13600731428715349	2.8060173769063645	0.20864045406645804	0.21055731699458266	0.32338211876267087	0.2574201101762884	0.13405494429756545	3.202849355903075
5130000	-3420.3640986669207	-3436.398380522786	16.034281855865203	-3436.398380522786	0.22151764465133972	1.3054891643235467	0.9438001184846126	0.05379706230412838	0.24666594421822072	2.8992078402384043	0.21375004860103305	0.21055731699458266	0.3182725242280959	0.2574201101762884	0.2661269564892245	3.8204327635409596
5132000	-3391.612060981087	-3438.6747432778043	47.06268229671728	-3438.6747432778043	0.22261522321223864	1.3400316595551272	0.9913644529157684	0.008647204499793998	0.09225564448016023	3.1198888998648537	0.2021213661829004	0.20685824752927237	0.3182725242280959	0.27274786205973134	0.10550173506547907	3.3468882042114765
5134000	-3421.904985074248	-3439.2859342737192	17.380949199471175	-3439.2859342737192	0.23468888221855935	1.3397895076942463	0.897988728104472	0.036246668724063874	0.21033364417489336	3.103046661966705	0.2021213661829004	0.20685824752927237	0.3182725242280959	0.27274786205973134	0.18902261084001368	5.184179932324102
5136000	-3412.750396359008	-3433.3209264264037	20.570530067395737	-3433.3209264264037	0.21926182574738773	1.4067298946727973	0.8934132704907451	0.03418026055143924	0.20791692775126133	2.887455864996699	0.21306317620303386	0.2062672438852078	0.3073307142079624	0.2733388657037959	0.23884689549504717	3.3625718047419255
5138000	-3422.540839850087	-3438.94075738405	16.399917533962903	-3438.94075738405	0.24038240845499306	1.4170636547307542	0.9366517534106158	0.05747804141901427	0.2460742384160035	2.710134169591675	0.2179062458541236	0.20142417423411807	0.3073307142079624	0.2733388657037959	0.2265219966193454	4.089886681082989
5140000	-3423.7991354144456	-3441.270525830367	17.47139041592181	-3441.270525830367	0.19162304721523138	1.2991085350068912	0.9747478638944121	0.03919361558589418	0.210371602162527	2.7413517524641953	0.2179062458541236	0.2090240158326749	0.29590107931698206	0.2771686589962194	0.21748434168493871	4.264660593394367
5142000	-3430.3720121121737	-3438.1064056396785	7.734393527505017	-3438.1064056396785	0.24496126077026428	1.3264197228432937	0.9654302969225751	0.06843853377247702	0.26441433518575697	2.8784460573722956	0.2179062458541236	0.20353097612977683	0.29590107931698206	0.2826616986991175	0.3038702038824481	5.593166287471102
5144000	-3399.331323904635	-3440.309829852547	40.978505947911835	-3440.309829852547	0.20666176121103016	1.2796031341858956	0.9826578029317623	0.011495354232672336	0.10873364662176367	2.95919870881301	0.18726300773883595	0.20353097612977683	0.32654431743226975	0.2826616986991175	0.11435731858878428	2.39013196522611
5146000	-3414.357110787121	-3442.1862158039075	27.82910501678616	-3442.1862158039075	0.19298155639564354	1.2079117979869398	1.0123283525254008	0.027452810320095212	0.1653934071690713	2.575339860727882	0.18726300773883595	0.20649109307347976	0.32654431743226975	0.2797015817554146	0.18042069703264998	4.581222071350875
5148000	-3426.130394133684	-3440.2623923356964	14.131998202012282	-3440.2623923356964	0.24350341831932593	1.4226703203722444	0.8749300377112154	0.07284116640764055	0.2871067871067075	2.80474564553371	0.18726300773883595	0.20649109307347976	0.32654431743226975	0.2797015817554146	0.25409976293420294	3.229164938617603
5150000	-3397.3247271259497	-3441.9016769755417	44.576949849591806	-3441.9016769755417	0.21274103847579948	1.3242121198511396	0.9752116574957767	0.009814392774424535	0.09962468057164445	2.779596770919831	0.18726300773883595	0.20649109307347976	0.32654431743226975	0.2797015817554146	0.09162005505455922	4.615483777791424
5152000	-3423.3622234408676	-3442.1611466483164	18.79892320744895	-3442.1611466483164	0.23673757894838063	1.475409549797887	0.8953465362615558	0.03585439541298239	0.20720905099139983	3.051789422796337	0.18726300773883595	0.20649109307347976	0.32654431743226975	0.2797015817554146	0.24536934690306472	2.808073905201128
5154000	-3446.1091004783993	-3439.7772630145196	-6.331837463879742	-3439.7772630145196	0.23268983260861517	1.389396217214919	0.9159393024728787	0.31161767536032503	0.5744247365763668	2.9264731078300894	0.18726300773883595	0.22473880269549515	0.32654431743226975	0.26145387213339916	0.423479859407771	4.30545625164406
5156000	-3417.4910792301757	-3444.8534379713947	27.362358741218983	-3444.8534379713947	0.21908173589175492	1.3187764727501194	0.944159650888641	0.02610514757492092	0.17196532680615248	2.699651360261258	0.18726300773883595	0.22473880269549515	0.32654431743226975	0.26145387213339916	0.2171838900971582	2.9521710255707445
5158000	-3414.573359496187	-3440.8517705073327	26.27841101114585	-3440.8517705073327	0.22436674916029795	1.3330677110893219	0.9466681822726386	0.032803560192068995	0.1875194570461563	2.9232801712835665	0.20592554170295213	0.2148632676799675	0.3258909813786311	0.2533202092384493	0.16898213831490913	3.6896494754930007
5160000	-3409.244525994498	-3440.6023148186823	31.357788824184446	-3440.6023148186823	0.23532654651241852	1.341553237489113	0.9752840641709318	0.02448922623314981	0.15874199395799726	2.8980786345117444	0.20592554170295213	0.2148632676799675	0.3258909813786311	0.2533202092384493	0.1604846990106727	3.596219846418061
5162000	-3406.8786141081855	-3445.1681601442374	38.289546036051675	-3445.1681601442374	0.216666041130607	1.2955480647280209	0.9873881502160983	0.016560146411895044	0.12926896186321923	2.478556834240699	0.20592554170295213	0.20356272769406406	0.3258909813786311	0.26462074922435275	0.14366105249389827	3.5257800038964664
5164000	-3421.874107730768	-3437.388212411616	15.514104680848005	-3437.388212411616	0.22434889477723285	1.3565603982706858	0.8953330393535781	0.057205415115383955	0.25437482922057275	2.8542362191523365	0.20592554170295213	0.20356272769406406	0.3258909813786311	0.26462074922435275	0.2649465432293945	4.464772507672824
5166000	-3426.260653676389	-3440.01220867515	13.75155499876077	-3440.01220867515	0.21194056370602576	1.4185927001382501	0.9041220910019447	0.05711294202068651	0.2629015041520841	2.7727436625863047	0.20561476152175412	0.1948002368237942	0.334964252430099	0.26462074922435275	0.2930196868195757	3.1785054918432536
5168000	-3408.6434784536277	-3444.6474756480616	36.003997194433815	-3444.6474756480616	0.20250700192215043	1.3441412148813021	0.9236969153118572	0.015540078639142845	0.13276566780545243	2.449716129055458	0.20561476152175412	0.1948002368237942	0.334964252430099	0.26462074922435275	0.15039544561830692	4.458534182355941
5170000	-3423.455094662503	-3444.7747595403607	21.319664877857438	-3444.7747595403607	0.24041590471961558	1.4337446512177778	0.8922207758763997	0.029930087724317173	0.19168491120990827	2.704565551695088	0.20773874183363109	0.1948002368237942	0.334964252430099	0.26249676891247575	0.25111722039027556	3.574080420091309
5172000	-3421.4277198883105	-3442.2768977456094	20.84917785729875	-3442.2768977456094	0.2285587651113888	1.3784089537221622	0.9413000378894621	0.046624585651924934	0.22007592377525917	2.4907674249221388	0.20773874183363109	0.1974681087703795	0.334964252430099	0.2598288969658904	0.2250969623908419	3.4429868417524205
5174000	-3402.608428896757	-3441.551511120751	38.943082223994075	-3441.551511120751	0.22712768426880495	1.3320865857524034	0.9634258418377265	0.015008604369723505	0.12433658657592397	2.9044803670540764	0.20773874183363109	0.1974681087703795	0.334964252430099	0.2598288969658904	0.13128469388361041	3.5003834348518366
5176000	-3420.7962656026853	-3446.3309461436693	25.534680540983942	-3446.3309461436693	0.2172347161950653	1.350414066644622	0.9388699275284134	0.03334502889567072	0.1858949041482261	2.9044803670540764	0.21021787317112145	0.19498897743288915	0.334964252430099	0.2598288969658904	0.18515081870980202	3.7519173655547804
5178000	-3408.252993338697	-3445.2849000399597	37.03190670126287	-3445.2849000399597	0.20086588957995538	1.186219292843013	1.0021813328598876	0.01449211578586739	0.12281301876234543	3.3566459909598754	0.21021787317112145	0.21578530573103769	0.31416792413195044	0.2598288969658904	0.14388046111183908	4.617478678876334
5180000	-3422.219784175066	-3443.098333994017	20.878549818951534	-3443.098333994017	0.24729261722624846	1.3967633349593607	0.9603394962549764	0.03969315944199381	0.20707125280611827	2.448153209584607	0.21021787317112145	0.21671106561231904	0.29706806968665306	0.2760029915299064	0.2717292185651965	3.6578763271772248
5182000	-3420.463678699685	-3436.3927974228836	15.92911872319892	-3436.3927974228836	0.19356921806428704	1.2285665661279366	1.0051831476777981	0.05819515163570712	0.23558078546097042	2.8073370278317804	0.21021787317112145	0.21859836699400423	0.29518076830496787	0.2760029915299064	0.23898626929641667	4.443361617945017
