#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4320000	-3412.431835015201	-3446.2544010750175	33.82256605981645	-3446.2544010750175	0.2048287919454508	1.2979470255306378	0.9713710447612061	0.016371396669756885	0.13215930215422494	2.608433454151812	0.1928072520380407	0.22897856844449904	0.33667283101084866	0.24154134850661074	0.11248829558464639	2.7137273321020206
4322000	-3413.407942963056	-3443.4277280297297	30.019785066673563	-3443.4277280297297	0.20078920043566598	1.2500779013822678	0.9755163274871462	0.026489887033554076	0.1662918010796123	2.5539560186897488	0.1928072520380407	0.22897856844449904	0.33667283101084866	0.24154134850661074	0.16617688107098366	3.7599367381917688
4324000	-3435.0697284770986	-3442.9399210470233	7.870192569924846	-3442.9399210470233	0.21513366881115759	1.3348310733495776	0.9114646578080647	0.0796077320143077	0.2958253314620159	2.718082371008284	0.19753732691616024	0.22897856844449904	0.3319427561327291	0.24154134850661074	0.2986506479397094	4.047938807999344
4326000	-3438.555641304682	-3446.526252036132	7.970610731450048	-3446.526252036132	0.22790229544535032	1.5421587173368818	0.8488491536585037	0.08317999435509092	0.3268250616173924	2.9477341914636805	0.19753732691616024	0.22897856844449904	0.3096957007265299	0.26378840391280994	0.27119659826545245	3.6785126620365185
4328000	-3427.0590653699073	-3438.154711604248	11.095646234340675	-3438.154711604248	0.215393946043128	1.3427330776401096	0.8963064264089715	0.06368275197983864	0.27440985485768266	2.6311098849902907	0.19779139391928735	0.22872450144137194	0.3096957007265299	0.26378840391280994	0.2530940730858017	3.2968524354373296
4330000	-3407.159470683886	-3444.355107219122	37.19563653523638	-3444.355107219122	0.21603007886418493	1.3142408899571199	0.9483819218301432	0.018401843772770446	0.1379172529773172	2.7805220840975955	0.19779139391928735	0.2093534322109539	0.3096957007265299	0.283159473143228	0.1478493684532209	3.023877896916844
4332000	-3420.409670980023	-3444.6442067806183	24.234535800595456	-3444.6442067806183	0.24184589091739878	1.3214214109484108	0.9837735886204126	0.035244935398889156	0.18305288714464163	2.6034735494877035	0.19779139391928735	0.23524542744583152	0.2838037054916523	0.283159473143228	0.19994170083349366	4.377031763953094
4334000	-3428.157666964774	-3445.9640835943324	17.80641662955837	-3445.9640835943324	0.2412216520865093	1.385399764373517	0.8973182458153961	0.04253334515513415	0.21928837385305844	2.548371899642611	0.19779139391928735	0.23524542744583152	0.2891809871099402	0.27778219152494005	0.21601844593325842	3.4179821754643087
4336000	-3409.378639781557	-3442.289011802198	32.91037202064078	-3442.289011802198	0.24414776573540167	1.4349672997165277	0.9358013709095833	0.022540352207634833	0.15157889538520464	3.193507896978411	0.19779139391928735	0.22063855281466746	0.2891809871099402	0.2923890661561041	0.15120801007800536	4.0231550423530695
4338000	-3417.8635623368186	-3445.929452558009	28.06589022119015	-3445.929452558009	0.20141635817812792	1.238795762459892	0.9777207511252569	0.02953788388358923	0.1747667087164137	3.0152198277778517	0.20506543855603737	0.22063855281466746	0.2819069424731902	0.2923890661561041	0.1846704784817836	3.798786540735062
4340000	-3408.250057743672	-3445.00236507504	36.7523073313677	-3445.00236507504	0.20832087364782137	1.3181156969758863	0.9581720733616432	0.01728255450687853	0.13485234169373106	2.9158310387989923	0.20506543855603737	0.22063855281466746	0.282202229171629	0.2920937794576653	0.12934748649597977	3.5269504812217956
4342000	-3426.600163927369	-3446.7299200419197	20.12975611455049	-3446.7299200419197	0.19830849099461345	1.2307834633606076	0.9549865790229692	0.04540213023733183	0.21701715810762265	2.8935842476741676	0.18569958817232554	0.20434011323242862	0.31786651913757963	0.2920937794576653	0.21183683360389421	3.538284543824348
4344000	-3402.5741072269816	-3443.1144521929396	40.54034496595801	-3443.1144521929396	0.23225965748716568	1.3464182630689994	0.9849186842629073	0.011329896146469287	0.11162611989561758	2.6782431445459753	0.21584376960174853	0.20174862955840478	0.31786651913757963	0.26454108170226615	0.11926861181127689	2.750239253540149
4346000	-3432.3538480034154	-3440.407283966269	8.053435962853582	-3440.407283966269	0.23218012581244543	1.5192498573435642	0.893655120548958	0.09101272697350801	0.30623497119643583	2.2315864977559348	0.21051515078564004	0.20174862955840478	0.3231951379536881	0.26454108170226615	0.3100703634246004	3.1126564104518777
4348000	-3418.2882772159	-3439.9941902327164	21.705913016816183	-3439.9941902327164	0.22183032492154933	1.3284545015549598	0.9549028159150681	0.03948392555349321	0.2040992859283921	2.7216403422438353	0.21051515078564004	0.20333725884253182	0.3216065086695611	0.26454108170226615	0.2286553247941418	3.3971896397967902
4350000	-3407.207906437706	-3449.0982782948904	41.89037185718483	-3449.0982782948904	0.22295592696417646	1.303194813880245	0.9513372749672405	0.012470562735853946	0.11471728796314411	2.8411540449619763	0.21051515078564004	0.20333725884253182	0.3047560189251805	0.2813915714466467	0.1209455072336176	3.182680734170553
4352000	-3424.9495764621756	-3441.7324529639	16.782876501724274	-3441.7324529639	0.20059136620527568	1.2225821465249243	1.0011510038699842	0.05062518760925441	0.23978587855952616	2.810701913406576	0.2172312778086104	0.2022274433379441	0.29914970740679786	0.2813915714466467	0.24572073708449788	4.1017258772669765
4354000	-3435.312850675352	-3454.7094924680923	19.396641792740603	-3454.7094924680923	0.19639892167816614	1.194560044300312	1.00156075681264	0.051858336137811156	0.22580683304164434	2.432031961819891	0.2172312778086104	0.2022274433379441	0.29914970740679786	0.2813915714466467	0.20196167598358886	4.534691579188875
4356000	-3426.2959742946036	-3443.8299266796816	17.533952385078052	-3443.8299266796816	0.19874495319477886	1.3448323740058818	0.9734614614240672	0.05365449739996881	0.23777565732940187	2.474734184815115	0.20101518241671218	0.2284576229144259	0.29914970740679786	0.2713774872620631	0.25118078065164057	4.137627266307639
4358000	-3415.609161349738	-3443.434703104647	27.825541754908734	-3443.434703104647	0.19718749188013443	1.3287779909426352	1.0008500723280525	0.031059265597943923	0.18172696362433444	2.8879946681636017	0.20101518241671218	0.2284576229144259	0.29914970740679786	0.2713774872620631	0.1538848702297365	3.5988506996741583
4360000	-3432.210057390764	-3445.9538646754136	13.74380728464946	-3445.9538646754136	0.184084222944079	1.2046434800397734	1.0013032851234727	0.06120781026741569	0.23303078560193646	3.399403304248495	0.20101518241671218	0.2284576229144259	0.29914970740679786	0.2713774872620631	0.21925814975523794	3.13989764150754
4362000	-3403.4944381519927	-3441.54195713534	38.04751898334733	-3441.54195713534	0.21870037605479598	1.2991733249438884	0.9699644943539454	0.01564192444242126	0.12794920654899514	3.0415778066873695	0.20101518241671218	0.21062536504061813	0.3169819652806056	0.2713774872620631	0.14502396691595426	3.293267725591681
4364000	-3422.747256814392	-3448.988912660399	26.24165584600683	-3448.988912660399	0.23715696716245924	1.4502622803185596	0.9387760790861119	0.028558853115810957	0.17287793549620498	2.7513793072429857	0.20101518241671218	0.21062536504061813	0.3169819652806056	0.2713774872620631	0.19730223763892293	3.480625112743479
4366000	-3417.041425840437	-3440.923540894867	23.882115054429782	-3440.923540894867	0.21161653481601447	1.334011120998786	0.9190792969986704	0.034538681274158864	0.19255201766857788	2.903811298591604	0.20101518241671218	0.21062536504061813	0.3169819652806056	0.2713774872620631	0.18882139327505673	4.403846315579437
4368000	-3412.8294978320496	-3439.2436079632453	26.41411013119563	-3439.2436079632453	0.24017344962511886	1.3291524591887842	0.9598240230594575	0.031520153570893404	0.1855216008268585	2.617101272005296	0.20101518241671218	0.21062536504061813	0.3169819652806056	0.2713774872620631	0.20294996273896412	3.6021390327429392
4370000	-3418.0014381845367	-3437.394971565197	19.393533380660294	-3437.394971565197	0.19561256975132238	1.2480565844869997	1.0071748931619435	0.05090413183438395	0.23008752499099883	2.9807721053029637	0.20483742603720212	0.19950735858274624	0.3169819652806056	0.27867325009944505	0.2504232921715295	4.075782841000979
4372000	-3408.5895682750647	-3442.4290122350562	33.83944395999141	-3442.4290122350562	0.21286201053504675	1.253112576774331	0.9915915262876394	0.019185175621521736	0.13749988511719136	2.6361962862998634	0.20483742603720212	0.2110196920098023	0.3169819652806056	0.267160916672389	0.14530164543671342	5.1956623987735
4374000	-3415.7492179546794	-3433.4844159503527	17.73519799567361	-3433.4844159503527	0.23513471764433497	1.4028566476927633	0.8948207989680632	0.044404196182693687	0.22123501014808838	3.016593768222019	0.20483742603720212	0.2110196920098023	0.32098115416764844	0.2631617277853462	0.2627217441751805	3.5440063029800357
4376000	-3427.163772507163	-3446.8657899547875	19.70201744762467	-3446.8657899547875	0.22568814601870354	1.4348687323192237	0.9485707769287655	0.03724426798325905	0.20818969359123776	2.7317059512007646	0.20483742603720212	0.2110196920098023	0.3384342605891856	0.24570862136380903	0.2589248870035496	3.4508060675430126
4378000	-3424.92121825598	-3450.1090603550374	25.187842099057356	-3450.1090603550374	0.21885782176936647	1.3866050688470164	0.9749405443301645	0.029383017520971565	0.18341058577296762	2.7217998913672004	0.20483742603720212	0.2110196920098023	0.3384342605891856	0.24570862136380903	0.17673194871300685	2.434300630876435
4380000	-3399.0258509489945	-3440.0129197326787	40.98706878368402	-3440.0129197326787	0.20451688706283686	1.3071091167193405	0.974712021492589	0.013020786158032085	0.11778629023989308	2.722970904544047	0.20944631289575538	0.20108287573735278	0.3179647521490145	0.2715060592178764	0.15337701939437082	3.871423133533419
4382000	-3407.632592245799	-3443.4280403924363	35.795448146637355	-3443.4280403924363	0.24963183831631816	1.4298076749657782	0.9238911350868624	0.018081110693986	0.1390338092380321	2.650616847700847	0.20944631289575538	0.20108287573735278	0.3179647521490145	0.2715060592178764	0.14761029456773192	3.9067070168994293
4384000	-3405.848730071367	-3438.5960460132283	32.747315941861224	-3438.5960460132283	0.22023974027592041	1.2597069402073842	1.0104238566361343	0.02026556230592864	0.14689938739322722	2.8115601578016443	0.2058932189794099	0.20108287573735278	0.3289776126168195	0.2640462926664169	0.16554993137706672	3.045164490056318
4386000	-3394.372022139467	-3440.045081382404	45.673059242937086	-3440.045081382404	0.21198039987710424	1.3003472154583595	0.9724691216750858	0.008965665069192436	0.09784206483328935	2.871911648358444	0.2058932189794099	0.20108287573735278	0.3289776126168195	0.2640462926664169	0.10437535760972334	3.257159350534289
4388000	-3402.9656601517013	-3439.4668837086265	36.501223556925105	-3439.4668837086265	0.21023249246682948	1.2735986257565366	0.9487331558389962	0.015051743307099736	0.12906145337304814	3.0240369093958335	0.2058932189794099	0.20108287573735278	0.3289776126168195	0.2640462926664169	0.1650363733493915	3.388145052715679
4390000	-3404.1866096835906	-3439.1025829528926	34.915973269301745	-3439.1025829528926	0.21820655672792488	1.264603923242393	0.9757371251833834	0.022147508494518155	0.14985156661809576	2.3822111833929434	0.2058932189794099	0.21047942502089823	0.3289776126168195	0.25464974338287144	0.1485620917554314	3.418677084327934
4392000	-3410.4988409639277	-3441.222188672526	30.72334770859822	-3441.222188672526	0.2194413275535516	1.2925952456274705	0.9580394501923073	0.02763412422269612	0.16618136894728	2.63078755232888	0.2058932189794099	0.19988641191477277	0.3289776126168195	0.2652427564889969	0.15316041465951186	3.564151991625694
4394000	-3410.5702732691275	-3445.5944613560396	35.02418808691193	-3445.5944613560396	0.20145397847650914	1.2602184321848904	1.0196043008325708	0.01822372058172249	0.13087145127665187	2.478117127147051	0.2058932189794099	0.19988641191477277	0.3289776126168195	0.2652427564889969	0.14454270518286957	2.7018774050699097
4396000	-3417.7672848166712	-3436.790282081233	19.022997264561596	-3436.790282081233	0.20084381968425533	1.2639864833746788	0.967288153333951	0.05222477490370245	0.22719542767482345	2.7129815067318623	0.2058932189794099	0.19988641191477277	0.33345028985406633	0.2607700792517501	0.21846845144868712	3.6182407537347125
4398000	-3431.6822763094547	-3437.732867588872	6.050591279417439	-3437.732867588872	0.20157209768590373	1.16146790493002	1.0616004660181473	0.11205026692448956	0.32909216381213147	3.0893005997090417	0.2058932189794099	0.19061242500199865	0.3427242767668404	0.2607700792517501	0.27765543481429705	3.1437117377426174
4400000	-3417.1971609538773	-3440.287104053323	23.0899430994461	-3440.287104053323	0.1895735831570996	1.1732555617684302	1.06578621027777	0.03286318423092333	0.17778036163204797	3.098048662302916	0.2058932189794099	0.19061242500199865	0.3427242767668404	0.2607700792517501	0.15588611530629973	5.33579756536317
4402000	-3412.712377951059	-3443.3257986849385	30.613420733879384	-3443.3257986849385	0.21713941077820134	1.3019771888622915	0.9681366971014215	0.020310440864066814	0.14860811746164723	2.9008675235160584	0.2058932189794099	0.19061242500199865	0.3427242767668404	0.2607700792517501	0.14629219932061327	4.446106529915931
4404000	-3421.8154988300616	-3449.326541346745	27.51104251668368	-3449.326541346745	0.22974738586350746	1.381665714473285	0.924416291285819	0.027878754171604757	0.17189594779675324	2.3585972164949967	0.207854087678745	0.19061242500199865	0.3427242767668404	0.258809210552415	0.16078713547024523	3.9609005387872034
4406000	-3435.354641542804	-3446.9282204904453	11.573578947641112	-3446.9282204904453	0.2844988290854143	1.4938052313279528	0.8601377277697189	0.058931317482315046	0.24314640451980343	2.8169623370376016	0.207854087678745	0.19061242500199865	0.3427242767668404	0.258809210552415	0.2452692235252138	2.8554463241007206
4408000	-3429.646504963336	-3447.426523955646	17.78001899231026	-3447.426523955646	0.2811291814030644	1.5061801842422176	0.8856946803288206	0.03929290480155296	0.2101666443196303	2.796943673111007	0.18284114905732055	0.21849230689243979	0.3398573334978237	0.258809210552415	0.25694208695348736	3.826417943767874
4410000	-3435.702218946714	-3449.308020063978	13.60580111726404	-3449.308020063978	0.258602995161868	1.426105469776285	0.9237390480958853	0.05989889182005475	0.24317691563340815	2.7409778837557615	0.2017718027650045	0.21849230689243979	0.3489738148394968	0.23076207550305797	0.2283195245186949	4.90349362514168
4412000	-3422.0672539453735	-3442.745851202324	20.678597256950503	-3442.745851202324	0.240712748074353	1.4487827319246172	0.935429156528073	0.04292810205387505	0.21751975254721018	2.8821481644307196	0.2017718027650045	0.21926064212994484	0.3142687622477608	0.2646987928572889	0.21862097458498353	4.4192561942799
4414000	-3421.5711040142223	-3446.4850556463534	24.91395163213101	-3446.4850556463534	0.21031111764910196	1.3302357798371058	0.9919526135921874	0.035881730227016406	0.19225255285056522	2.8821481644307196	0.2017718027650045	0.21926064212994484	0.3142687622477608	0.2646987928572889	0.20003099975416874	3.917898001662567
4416000	-3424.6584931526163	-3440.3371804805743	15.678687327957956	-3440.3371804805743	0.21209746714386005	1.250121108566389	1.0106703118066251	0.05460459989636862	0.23204423567529459	2.7887957401718113	0.2017718027650045	0.21926064212994484	0.3142687622477608	0.2646987928572889	0.2663955922351135	3.636824532414493
4418000	-3415.9929507542524	-3443.430113248123	27.43716249387016	-3443.430113248123	0.19049207903084706	1.218928013665716	1.0209323469284792	0.032711037890721044	0.1771295211268389	2.6702730014577454	0.2017718027650045	0.21926064212994484	0.3142687622477608	0.2646987928572889	0.16999929839543307	3.1533149455965197
4420000	-3394.50752858843	-3439.838116130446	45.330587542015905	-3439.838116130446	0.18564983125232	1.2117918127800864	1.0152663610755182	0.01135787199037772	0.10739150592835066	2.843277892949287	0.2017718027650045	0.22299173589790064	0.29905690084963504	0.2761795604874589	0.09819786515576998	3.5511216597777273
4422000	-3416.786989067018	-3438.5086908935486	21.721701826530524	-3438.5086908935486	0.20005604033011937	1.2530796696895765	0.9912766900391189	0.04261084089772627	0.2055842128733366	3.010084156191316	0.2017718027650045	0.22080127642556877	0.3012473603219669	0.2761795604874589	0.19341474015488433	3.9057594970345906
4424000	-3425.663286469876	-3441.9667594805205	16.30347301064452	-3441.9667594805205	0.2107461594962821	1.2440499545666572	0.9699599625716555	0.05382487091519686	0.23516333468483122	2.5208655485317237	0.2017718027650045	0.22080127642556877	0.31997709877889535	0.25744982203053046	0.27025566091527214	4.1361029924333845
4426000	-3411.050230107441	-3437.539098728137	26.48886862069598	-3437.539098728137	0.22559028259174901	1.3267467893315414	0.9554564364627373	0.029551266562476954	0.17163850738021383	2.5285096286372797	0.2017718027650045	0.22080127642556877	0.31997709877889535	0.25744982203053046	0.20099212367257696	4.500461468577295
4428000	-3421.9306381141873	-3441.2735069901023	19.342868875914803	-3441.2735069901023	0.2238711488131453	1.3681323663897942	0.877207620951657	0.03735530220533555	0.2076984425066663	2.478648225127783	0.21931065439905656	0.20326242479151674	0.31997709877889535	0.25744982203053046	0.2762410602508986	2.606314101016844
4430000	-3410.5577785955516	-3444.0133324844583	33.45555388890651	-3444.0133324844583	0.18717550877309014	1.243974104166968	0.9871971773592648	0.02283422937188974	0.15490508088200666	2.689793267154495	0.21931065439905656	0.2156296661590151	0.30760985741139696	0.25744982203053046	0.16000306007691437	3.8782123707466787
4432000	-3403.864832466879	-3439.0198685606156	35.155036093736896	-3439.0198685606156	0.1726003690642333	1.145837365166285	1.0226392147980756	0.01711674625522345	0.13007975136907662	3.030870447596939	0.20993089243623836	0.20711657393906516	0.32014189977973523	0.2628106338449604	0.137459560470625	4.7101681655676675
4434000	-3417.376115203194	-3445.5606120575476	28.18449685435353	-3445.5606120575476	0.2280362134223958	1.3646796479604675	0.9223793123544892	0.024232059007678275	0.1603033574386066	2.4248909177056803	0.200876094950561	0.20711657393906516	0.3291966972654126	0.2628106338449604	0.1889596455134067	5.214207598313035
4436000	-3403.683956767013	-3440.287064272291	36.60310750527791	-3440.287064272291	0.23040794390202118	1.3333963594834044	0.9451245336344668	0.01764659538226665	0.13280524664392943	2.621666756425018	0.200876094950561	0.20711657393906516	0.3291966972654126	0.2628106338449604	0.15353672523745196	3.1105956522093776
4438000	-3420.422407323967	-3441.9631853582387	21.5407780342715	-3441.9631853582387	0.19613605301063905	1.1605838807711437	1.0110099023992967	0.03988889996256595	0.2003326907358023	3.2475884830415924	0.200876094950561	0.20711657393906516	0.3291966972654126	0.2628106338449604	0.20380552754380749	3.060095115419937
4440000	-3408.2965533239685	-3440.8816671759328	32.585113851964245	-3440.8816671759328	0.2065909259371193	1.2318199126502005	1.0193497855538727	0.02309339620884415	0.14964546726994793	2.8264030090282146	0.20900500486224835	0.20711657393906516	0.3291966972654126	0.25468172393327304	0.16649494715593036	3.1947130550321887
4442000	-3405.6888672335454	-3438.135645317285	32.44677808373947	-3438.135645317285	0.2043819866143726	1.2381674825651825	0.9774002047332717	0.023463808261411534	0.15683404180439373	2.430932439785999	0.21093934086867136	0.20711657393906516	0.3291966972654126	0.25274738792685003	0.1747234620848682	2.618465099420386
