#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5594000	-3419.862967614729	-3440.8048513057806	20.941883691051753	-3440.8048513057806	0.19383074424432775	1.2721511533271397	1.0185518972765402	0.042843173104170344	0.19852708065335375	2.4736396727288783	0.20304886238754616	0.21242526705182782	0.3185243907145879	0.2660014798460394	0.21958630640197346	3.461100747041409
5596000	-3415.305614958908	-3445.528682928827	30.223067969919292	-3445.528682928827	0.21265063891229466	1.3271201787927276	0.992858590640565	0.02729363065790435	0.17161902997506193	2.3511551145466383	0.20304886238754616	0.2276397681453285	0.3185243907145879	0.2507869787525387	0.18144536179707055	3.263728770230802
5598000	-3416.895465265982	-3448.2114516397755	31.315986373793557	-3448.2114516397755	0.19825479619447414	1.1602834510201259	0.9885745589994313	0.02537525384546674	0.1596534423786217	2.4145422834341375	0.20304886238754616	0.2145883883730342	0.3185243907145879	0.26383835852483295	0.14950912272279732	3.6587924034946813
5600000	-3416.2322908583706	-3435.8954783180807	19.66318745971003	-3435.8954783180807	0.22759254138686796	1.430880372896641	0.8917550061595769	0.04777688352402512	0.2312176275331419	2.8805252615561376	0.20304886238754616	0.2145883883730342	0.3185243907145879	0.26383835852483295	0.21109501890150667	4.292696273874335
5602000	-3417.883876170343	-3438.130298736363	20.246422566020165	-3438.130298736363	0.21370829933061922	1.277000959996835	0.9398967068238153	0.04675946071271912	0.22138056286358004	2.842623547859121	0.1867688222920705	0.2145883883730342	0.33480443081006356	0.26383835852483295	0.2311315775680788	2.9198606042537687
5604000	-3418.910294805326	-3445.013598710098	26.10330390477206	-3445.013598710098	0.1999871041314482	1.2682943334388395	0.9692652589300527	0.030294127439201825	0.17560232325648217	2.8888593505738447	0.20157883749984926	0.2002663823496869	0.3199944156022848	0.2781603645481802	0.18657661767310285	4.248265767835378
5606000	-3419.4500483662846	-3437.2105947823798	17.760546416095078	-3437.2105947823798	0.21136332388439927	1.280941722409517	1.026251960241236	0.04699800886361203	0.21416964848057793	2.832211477015347	0.20157883749984926	0.2355568965034395	0.3199944156022848	0.24286985039442763	0.2228203121091759	3.881219971785061
5608000	-3398.021136948003	-3443.4742589159537	45.453121967950544	-3443.4742589159537	0.1873960872374896	1.2037466882646712	0.9977076575594189	0.011624824482622942	0.10862995754224562	2.401790335721954	0.20157883749984926	0.19027806709283032	0.3199944156022848	0.28814867980503683	0.11056753859436867	3.181907678897494
5610000	-3423.4536103584633	-3443.762789758664	20.309179400200716	-3443.762789758664	0.21347632577634582	1.381420068545922	0.9081381752368732	0.04285401217220153	0.22716869475831397	2.4173500984016103	0.198220951662514	0.20811883538345005	0.3252452892097264	0.2684149237443108	0.2385397788479453	3.2914145974871407
5612000	-3414.2166842507295	-3445.7064264099067	31.48974215917736	-3445.7064264099067	0.21169954688267256	1.3165613932707623	0.987759742348547	0.02080242605741723	0.14567958172029405	3.104218841979323	0.2271542590617576	0.2085682401016607	0.3033414426990012	0.26093605813758175	0.14859534367937063	4.289609266817654
5614000	-3415.8526773064145	-3445.7996204441897	29.946943137774987	-3445.7996204441897	0.2098223745508329	1.2219704041551571	0.9665862753169591	0.023643142058762303	0.15821371402363238	2.9186241020872825	0.2271542590617576	0.2085682401016607	0.3033414426990012	0.26093605813758175	0.20121274968119188	3.023428214866346
5616000	-3412.0195558875002	-3442.5255633700517	30.506007482551663	-3442.5255633700517	0.20443026794131813	1.2070557440637326	1.026472143886449	0.02592873588739519	0.15977024936605908	2.870798256039684	0.2271542590617576	0.2085682401016607	0.3033414426990012	0.26093605813758175	0.17245036196420938	3.028828748573703
5618000	-3431.464340622029	-3443.410104213502	11.9457635914732	-3443.410104213502	0.23162177717038762	1.3218946387214188	1.028470906227159	0.07191398499205102	0.26416438048815816	2.6885923694079774	0.21017240321612568	0.2255500959472926	0.3033414426990012	0.26093605813758175	0.2292683424286189	3.444649624967669
5620000	-3413.159156879899	-3439.218767900295	26.05961102039607	-3439.218767900295	0.19970376770547724	1.3091476776708326	0.9742653224553456	0.03334105038114328	0.1865685672309526	2.917165985911613	0.21017240321612568	0.2255500959472926	0.3033414426990012	0.26093605813758175	0.1880743618520601	3.0530523387582003
5622000	-3433.2038488927083	-3441.4024789000555	8.198630007347036	-3441.4024789000555	0.22189253105377965	1.3241194055528234	0.9603674783294597	0.07254829922706413	0.2784809881561484	2.917165985911613	0.22321820191254763	0.21250429725087067	0.3033414426990012	0.26093605813758175	0.3266012888955289	4.2303511984056215
5624000	-3427.3684961168265	-3438.5086392582466	11.140143141420099	-3438.5086392582466	0.21036029958644842	1.2553260515208076	1.0207483088601221	0.06566905649957148	0.2532076366813368	2.939572907336156	0.22321820191254763	0.21250429725087067	0.3033414426990012	0.26093605813758175	0.23346971120814772	3.212197835504071
5626000	-3428.1024647055947	-3445.9363099610687	17.833845255474216	-3445.9363099610687	0.18512293349214168	1.1710783004506573	1.0369591737041668	0.05414582917675916	0.22480704311608318	2.5113454170165923	0.22321820191254763	0.21250429725087067	0.3033414426990012	0.26093605813758175	0.24741909946082188	2.81187454592224
5628000	-3410.766517479922	-3438.9257739205846	28.15925644066253	-3438.9257739205846	0.22383377206295718	1.3451487169808978	0.959910627024143	0.02449858973829098	0.15543691002223659	2.6822311456856354	0.22321820191254763	0.21250429725087067	0.3033414426990012	0.26093605813758175	0.21057800989952682	4.313370290421792
5630000	-3426.3580085902768	-3439.1820057336695	12.823997143392743	-3439.1820057336695	0.1787110017373962	1.161389242455448	0.9957469478176035	0.0703162201924697	0.25969383869354296	2.7416279073384824	0.22458570972859931	0.21113678943481898	0.3033414426990012	0.26093605813758175	0.2481361076891515	5.1256495541228135
5632000	-3422.527458469439	-3445.5649679198555	23.03750945041652	-3445.5649679198555	0.19207638054461196	1.1998937930513638	1.029206444548054	0.03988237757952871	0.19942200375945307	3.209011351964388	0.22218635829662634	0.21113678943481898	0.3033414426990012	0.26333540956955476	0.18559681897891608	2.929290430092614
5634000	-3422.9741408839477	-3440.052352202628	17.078211318680278	-3440.052352202628	0.2026749927373484	1.2085349335668063	1.0189734679063815	0.05133048447285116	0.2294579936941646	2.778127794732688	0.1885080842791964	0.20668738486676153	0.3414691212844886	0.26333540956955476	0.23175466268479952	4.807803875412853
5636000	-3422.930537325266	-3440.7996957901933	17.869158464927462	-3440.7996957901933	0.20958697456293157	1.2381953898447544	0.9900847343402583	0.050687442848316853	0.2182030220821401	2.7478713450844254	0.1885080842791964	0.20668738486676153	0.3414691212844886	0.26333540956955476	0.22750197868989364	3.2842391545229437
5638000	-3411.7298086811384	-3443.577802070338	31.84799338919938	-3443.577802070338	0.2145656314549436	1.3365606429347867	1.0007915254810884	0.0219435312539802	0.15224537123155735	2.6094442056871485	0.1885080842791964	0.2164934414055518	0.3414691212844886	0.25352935303076446	0.14105651350595608	3.0020919831686026
5640000	-3422.007404884303	-3443.7292813140516	21.721876429748377	-3443.7292813140516	0.20497346770809138	1.1758247200370955	0.9996970706004964	0.03826531601027952	0.19299957713379604	3.4717363032990654	0.20739261936404885	0.19760890632069936	0.3414691212844886	0.25352935303076446	0.18392945634878047	3.6670268121411294
5642000	-3393.6222604588497	-3439.9059410023883	46.2836805435388	-3439.9059410023883	0.20777872111931536	1.251798310598383	0.9659214307199699	0.009345607683729662	0.09788900593438998	2.888635645367014	0.19141506138919176	0.19760890632069936	0.3414691212844886	0.2695069110056215	0.12072608328898998	3.4204455995956
5644000	-3428.55904776107	-3441.324190989088	12.765143228018136	-3441.324190989088	0.2369539044984054	1.3128015667742103	0.8867835931923094	0.06081614311286241	0.24874339332789522	2.616332854922045	0.19141506138919176	0.19760890632069936	0.3414691212844886	0.2695069110056215	0.29669756370059525	4.536886071087098
5646000	-3425.864931567563	-3455.987905056972	30.122973489409283	-3455.987905056972	0.24564244563648838	1.3634203010621	0.9747947134640109	0.029104766633570093	0.16940696184855017	2.79313960031832	0.227499475453777	0.19760890632069936	0.3087405756993544	0.26615104252617044	0.16733754638847206	3.9748733617738274
5648000	-3409.297527004912	-3446.9689601381465	37.67143313323442	-3446.9689601381465	0.22148112546627566	1.3378332763248186	0.9329684571725909	0.01584115021798599	0.13121045922904145	2.4583883110006175	0.204750808404612	0.19760890632069936	0.3087405756993544	0.28889970957533545	0.1414401072198761	4.211414122218829
5650000	-3415.863426118567	-3444.9918158860996	29.12838976753263	-3444.9918158860996	0.23536074545046023	1.403859176828316	0.9422102885093419	0.02321426092329499	0.16042030143350158	2.7219032136929777	0.1908720894529902	0.19760890632069936	0.3087405756993544	0.30277842852695724	0.1694397862395829	4.035980337958546
5652000	-3434.3251653829307	-3450.5122786022202	16.187113219289447	-3450.5122786022202	0.21574767772345577	1.3187419512052796	0.8571416177960264	0.05118707779374983	0.23401671667189017	2.6377966754152045	0.1908720894529902	0.2054152666273904	0.3087405756993544	0.2949720682202662	0.20423578013779084	3.9061316218476927
5654000	-3426.730206936263	-3441.7824059515265	15.052199015263398	-3441.7824059515265	0.2273684275181676	1.410683089863397	0.9652664668873228	0.05153467293005836	0.23197383659493823	2.898402022246552	0.1908720894529902	0.2054152666273904	0.3087405756993544	0.2949720682202662	0.22706091037821957	3.6212644896618573
5656000	-3436.808101658209	-3442.7687870733357	5.960685415126696	-3442.7687870733357	0.26096165705440993	1.4675566715421928	0.9295714556928958	0.09878905700726476	0.30957683617550424	2.7181909414969785	0.1959516284259272	0.21907655400381312	0.3080976028097567	0.27687421476050433	0.3093205408381747	2.824107209742184
5658000	-3421.128263375303	-3444.649381310858	23.52111793555536	-3444.649381310858	0.23200647172504923	1.4040424114504366	0.8843957185975245	0.03292805005588632	0.19265881746145846	2.855429331476164	0.1959516284259272	0.21907655400381312	0.3080976028097567	0.27687421476050433	0.20967864756913093	2.647233446872893
5660000	-3432.0427587934164	-3443.3267728484684	11.284014055051824	-3443.3267728484684	0.2589425348914227	1.2345794561560948	0.9079735479952386	0.07994794107492359	0.283055685828048	2.8733303071899887	0.1959516284259272	0.21907655400381312	0.3080976028097567	0.27687421476050433	0.278370752943932	3.1677205087615032
5662000	-3407.0771239327028	-3439.7376361384113	32.66051220570871	-3439.7376361384113	0.26049842879748797	1.408493983685184	0.9474856454301473	0.01674391748850581	0.13570867569631714	3.291362499561687	0.20327488682226444	0.21907655400381312	0.3080976028097567	0.2695509563641671	0.18045284782289236	3.5726613819095765
5664000	-3428.9868568909787	-3440.4413036621268	11.454446771147861	-3440.4413036621268	0.223079133708999	1.2250399670804673	1.0090506647475843	0.058500243368375636	0.23385334195134877	3.0144735470289885	0.20327488682226444	0.21356062613937474	0.3080976028097567	0.2750668842286055	0.26792198886741236	4.41991387693074
5666000	-3423.9386588670013	-3437.3819954916416	13.443336624640125	-3437.3819954916416	0.2309900508362837	1.2785581099558396	0.9514404559666408	0.04858430405855746	0.21836622216573037	2.9141284001339014	0.19372009161176312	0.21356062613937474	0.317652398020258	0.2750668842286055	0.30631070131904864	4.3360626828823845
5668000	-3409.1953475668643	-3445.804722710779	36.60937514391477	-3445.804722710779	0.22159856377490902	1.3044444729003044	0.9600379311087683	0.01542303049786873	0.12452421421687286	2.4329524240788265	0.19372009161176312	0.21233847470094952	0.317652398020258	0.27628903566703067	0.17789714423487307	4.311604642824538
5670000	-3401.341316474584	-3439.64465406471	38.303337590125736	-3439.64465406471	0.21883573929930947	1.291724075291068	0.9528789860864985	0.01263710308316655	0.116037017990008	2.8724862963904703	0.19372009161176312	0.22057908697208214	0.32595494888483567	0.2597458725313204	0.16964158595286663	3.2460315562134383
5672000	-3430.3205042089908	-3444.2745868288207	13.954082619829803	-3444.2745868288207	0.20111824916988905	1.304000529539987	0.9673581388237942	0.07244290123188805	0.2786750744795725	2.526176094289163	0.19372009161176312	0.2208275655870228	0.32595494888483567	0.25949739391637977	0.28540042142011457	4.53777764047667
5674000	-3408.2672270116423	-3446.8395387093756	38.572311697733426	-3446.8395387093756	0.2059202651016501	1.2624929978207613	0.9801691736469724	0.014296149484480658	0.11880654150504683	3.409880385020517	0.21786927339051307	0.19667838380827285	0.308531311104135	0.27692103169708043	0.14604719889789441	3.2077246992420294
5676000	-3397.439341466047	-3439.548232342456	42.10889087640855	-3439.548232342456	0.190492496148664	1.1504886458916679	1.06362774594131	0.010181907969469366	0.09709482309739906	3.1081626458340748	0.21786927339051307	0.19667838380827285	0.308531311104135	0.27692103169708043	0.09464612461820537	3.694022195227545
5678000	-3402.575594819735	-3443.6681922263447	41.09259740660929	-3443.6681922263447	0.1938216460316905	1.1930634425433397	1.0392567220210116	0.012886373085637821	0.1107273747672155	2.8339503158485537	0.1943245832746564	0.21250662908648701	0.3162477559417775	0.27692103169708043	0.12269928062820193	3.7093421775172075
5680000	-3438.9772081330807	-3452.182025499154	13.2048173660733	-3452.182025499154	0.22328127510927784	1.3525118467768185	0.9994311342712499	0.054564448589538794	0.22449844262154425	2.9460051006904284	0.17462655755350745	0.23731306141466674	0.3162477559417775	0.27181262509004966	0.26299804274504096	4.287739205177314
5682000	-3416.1712742837576	-3449.6375750725692	33.46630078881184	-3449.6375750725692	0.19385211720420878	1.1613529519412955	1.0363164026713179	0.01992667735208819	0.13837461095656128	3.095834049930945	0.17875073366427294	0.23731306141466674	0.312123579831012	0.27181262509004966	0.16230909294623733	4.13424137425478
5684000	-3408.2755322484254	-3445.975955838112	37.700423589686494	-3445.975955838112	0.18883264373756753	1.1357355663907334	1.023851895824176	0.013942933201462766	0.11697770094776551	3.095834049930945	0.17875073366427294	0.19726711438331124	0.3521695268623675	0.27181262509004966	0.165368430415336	3.587331451280942
5686000	-3402.667711146736	-3447.230513423934	44.562802277197974	-3447.230513423934	0.23029208500881418	1.354379314330156	0.9917598441642115	0.00976807915820109	0.0978454400497649	3.095834049930945	0.17875073366427294	0.2079818506405855	0.3521695268623675	0.2610978888327754	0.11788812703851193	3.8906540215075878
5688000	-3421.020926318128	-3442.4254493803323	21.404523062204063	-3442.4254493803323	0.2192977393657893	1.2774297930926497	0.9621033589577348	0.03768990023980415	0.19147553749355808	2.672608908199115	0.219799278623981	0.2079818506405855	0.3318315332468202	0.24038733748861468	0.21600371339585292	3.455949746761889
5690000	-3423.434706693759	-3441.9620207201265	18.527314026367456	-3441.9620207201265	0.18530210907005998	1.143453170845556	1.057480317303423	0.05078525882360772	0.2270809162260708	2.7734573778262894	0.219799278623981	0.2079818506405855	0.3318315332468202	0.24038733748861468	0.21245628442590722	3.4542077322243996
5692000	-3418.9766727438146	-3435.764687807791	16.788015063976285	-3435.764687807791	0.2143883974456183	1.3082036991501602	0.8936373524028597	0.05342389763260305	0.23637128592027007	2.8049102567323225	0.2021750073379391	0.21942315858086	0.33801449659258753	0.24038733748861468	0.22324501829592722	4.075952083550235
5694000	-3397.98190156767	-3438.9266297294153	40.944728161745466	-3438.9266297294153	0.22066710648352858	1.2560364966021096	0.9631825303030188	0.01210191768208176	0.11351079026605823	2.9840959253753896	0.2021750073379391	0.21942315858086	0.33801449659258753	0.24038733748861468	0.1425753029809115	4.529108116533782
5696000	-3426.1463679993894	-3442.709769078753	16.56340107936379	-3442.709769078753	0.22543745664621254	1.324552881176393	0.9729464998330335	0.05161069899339789	0.2301052653486589	2.429996456832854	0.2021750073379391	0.21942315858086	0.33801449659258753	0.24038733748861468	0.23137421441731018	2.651359151766703
5698000	-3410.970196788874	-3443.790225908913	32.82002912003895	-3443.790225908913	0.19635910241669174	1.2558901658075858	0.9575614203318285	0.020093983830419448	0.14647569282998654	2.654072913843205	0.2021750073379391	0.21942315858086	0.33801449659258753	0.24038733748861468	0.13255851774743196	3.948712548469834
5700000	-3422.73623452436	-3451.4808643386673	28.744629814307473	-3451.4808643386673	0.1943040889838482	1.2444595909684288	0.9920869114630086	0.028525624790705938	0.17355057708007215	2.7335268816108798	0.2021750073379391	0.21942315858086	0.30277442880834626	0.27562740527285595	0.17239876972905432	3.3794186130653188
5702000	-3419.982979327709	-3443.0966708423925	23.113691514683325	-3443.0966708423925	0.21580227202113045	1.2229126782289963	1.0044186779748778	0.03902282282310606	0.19557115668338948	2.8900673947101576	0.1944667974448653	0.2271313684739338	0.30277442880834626	0.27562740527285595	0.20236845335117562	2.9851058118549796
5704000	-3430.0088501396476	-3436.93440736304	6.925557223392512	-3436.93440736304	0.2696506926880027	1.4631395966531702	0.9036355115721543	0.0799534547301137	0.3015241388192624	2.6412613590455	0.1944667974448653	0.2271313684739338	0.3215231707589511	0.2568786633222511	0.31505298670601	3.217929514472073
5706000	-3430.701420550477	-3452.8224228264085	22.121002275931403	-3452.8224228264085	0.27564953732827563	1.4562210994877776	0.9198757035780377	0.035764007490670206	0.20214774839527005	2.7098981880099964	0.19853978269230163	0.2271313684739338	0.31745018551151477	0.2568786633222511	0.2413801219312963	2.8139502977263002
5708000	-3432.8486461796006	-3446.217671161667	13.369024982066637	-3446.217671161667	0.24766090897365153	1.4295098140089961	0.8978047558838154	0.057724442093479635	0.24784852830373166	2.8158721621962983	0.18466641584855747	0.2271313684739338	0.31745018551151477	0.2707520301659953	0.2139921358830776	4.169065923482556
5710000	-3417.9517445509396	-3439.8805201718037	21.92877562086417	-3439.8805201718037	0.18913007808406568	1.2589954436732438	0.9670759229232853	0.03834255908276678	0.20102573234327425	2.8662133861830057	0.21574762363430286	0.19605016068818842	0.31745018551151477	0.2707520301659953	0.17536248159145487	4.199984192066855
5712000	-3422.517965086062	-3443.0447435009473	20.526778414885506	-3443.0447435009473	0.25819671716679254	1.5432051906679574	0.887163489962572	0.038092250576499384	0.20715958345376986	2.7084923316453287	0.21574762363430286	0.19605016068818842	0.31745018551151477	0.2707520301659953	0.24106682907634075	3.7554456237581277
5714000	-3418.1678536976256	-3438.385252712873	20.217399015247306	-3438.385252712873	0.21618753229262205	1.2898841217703232	0.9560550070069977	0.038899921595591795	0.20898651255941145	2.5688325967571433	0.21574762363430286	0.19605016068818842	0.31745018551151477	0.2707520301659953	0.2127128896023616	2.3799615060430406
5716000	-3434.3162234851247	-3440.1552337352387	5.839010250114105	-3440.1552337352387	0.2141203248165726	1.3852837232304223	0.9304677529041749	0.10169164592130768	0.3428122576971018	2.619451445202119	0.21235331192636533	0.19605016068818842	0.3208444972194523	0.2707520301659953	0.2727390191648037	3.0878947543385973
5718000	-3419.9349628505347	-3440.2376339557973	20.30267110526253	-3440.2376339557973	0.19709138965617734	1.232984839810342	1.0105629530380082	0.043084311925877354	0.21243470983800855	3.18235026432156	0.2076688729468279	0.21161247801169086	0.3208444972194523	0.2598741518220303	0.19889591255328587	3.1067963387006867
