#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5408000	-3422.6405044013222	-3443.9741110710006	21.333606669678403	-3443.9741110710006	0.17572632895406667	1.2260053529641242	1.05632511611986	0.039760946829007486	0.19611226703412343	2.9486127726597844	0.19889062724456996	0.19430890469203818	0.33738679715202347	0.26941367091136953	0.21946240972256642	3.529485438579659
5410000	-3418.6831477874407	-3448.469974587803	29.786826800362	-3448.469974587803	0.2031070378464957	1.2801297524995006	0.9449091337383921	0.022292665026594584	0.15154986383846702	3.1652241290962837	0.19889062724456996	0.19430890469203818	0.33738679715202347	0.26941367091136953	0.19682700382013635	3.397942293127189
5412000	-3422.831823132701	-3442.728883256313	19.897060123611777	-3442.728883256313	0.24911267810598947	1.4615883229039954	0.8889125893544567	0.03880777110879318	0.20542024196951542	3.3210169267633427	0.2144069537578299	0.19277553742353304	0.33738679715202347	0.25543071166661474	0.21200822255237287	3.2343012694375606
5414000	-3419.683409554374	-3444.8512363023938	25.167826748019912	-3444.8512363023938	0.24474020268927724	1.3718588972295944	0.8735191053477618	0.030222160915517514	0.18155045667517714	3.8008490622708857	0.20628924618778924	0.18516549354756698	0.33738679715202347	0.27115846311262143	0.18263229885493149	3.315511882170473
5416000	-3406.9944955321853	-3436.5531734365454	29.55867790436011	-3436.5531734365454	0.2594454295258507	1.407042711822787	0.9009248567340733	0.024338678248813996	0.16247159255611035	3.0676190776249705	0.20628924618778924	0.2226164292514634	0.3203973134321368	0.25069701112861165	0.17924878484165116	3.299623910501682
5418000	-3420.008925046389	-3440.018402754526	20.009477708137144	-3440.018402754526	0.24527619639104503	1.5130543268691006	0.8913920781458934	0.04054441118377928	0.2140107736780384	2.937626897163912	0.22429249956587077	0.20461317587338188	0.3203973134321368	0.25069701112861165	0.23848294559890065	3.0088554258309244
5420000	-3418.990660271125	-3443.8237700422287	24.833109771104034	-3443.8237700422287	0.29186647884934924	1.5540748900273471	0.8908056469130708	0.031425352094212135	0.18601625628171947	2.566527577148805	0.210271232613885	0.20461317587338188	0.3344185803841226	0.25069701112861165	0.22654684954696538	3.616781892378491
5422000	-3426.209582111086	-3440.9614892493973	14.751907138311159	-3440.9614892493973	0.197701590468793	1.2125948950476817	1.0032818214158208	0.05428639956138644	0.2301287827613098	3.1275577313098393	0.210271232613885	0.20461317587338188	0.331724402234396	0.25339118927833826	0.21098578882089022	2.6881643379092868
5424000	-3428.5744865133047	-3450.445582594659	21.871096081354178	-3450.445582594659	0.23991781819661473	1.4044003914618233	0.9835297229019827	0.041202052304926504	0.20632815174545086	2.5722852361818207	0.210271232613885	0.20461317587338188	0.29361425104377215	0.2915013404689621	0.19206900053212522	2.7771695293763132
5426000	-3414.862820331306	-3447.6448184672668	32.78199813596092	-3447.6448184672668	0.19024269941195424	1.2343830930924318	1.0637265709707109	0.019925102565687303	0.1366798846629462	2.9128352162654303	0.210271232613885	0.23317465295208417	0.29361425104377215	0.2629398633902598	0.11521176671362475	3.5876815654536487
5428000	-3415.6194296315593	-3436.6245915413524	21.005161909792978	-3436.6245915413524	0.2015033843633232	1.2430901432248895	0.9589154115253696	0.038631949309834684	0.19412042546889818	2.9631969090194636	0.210271232613885	0.2063462956516216	0.3204426083442347	0.2629398633902598	0.20439218888962282	3.4022917014134357
5430000	-3421.910902899637	-3437.4830571634366	15.572154263799241	-3437.4830571634366	0.24423196735727576	1.529699632920645	0.8912257423576194	0.04250949267658333	0.23002058978575654	2.685164322518193	0.210271232613885	0.2063462956516216	0.3204426083442347	0.2629398633902598	0.2413204075186223	3.775710323427606
5432000	-3421.3230228967004	-3441.2300179895387	19.90699509283835	-3441.2300179895387	0.22741331971069828	1.3207667696896255	1.0047915350804182	0.048383026684210836	0.21994616047385973	2.522990540233705	0.21387131474146384	0.2063462956516216	0.3168425262166559	0.2629398633902598	0.19814522667356424	3.7696260214797603
5434000	-3401.7500722499026	-3445.0569895601034	43.30691731020065	-3445.0569895601034	0.18308489824404067	1.1339446074838706	1.0227014806690389	0.011185583763373289	0.1026435511800869	2.6071103200093364	0.21387131474146384	0.2063462956516216	0.31238413448318025	0.26739825512373544	0.13139319070916558	3.5389648525306208
5436000	-3430.8778393967564	-3448.0444160988277	17.16657670207145	-3448.0444160988277	0.19618709860758007	1.2545252263725513	0.9489779590278049	0.05227972997385854	0.23313275350519974	2.4693545978901055	0.21387131474146384	0.2063462956516216	0.31238413448318025	0.26739825512373544	0.202804473558193	3.4708790864962906
5438000	-3429.757367180524	-3441.8403358642554	12.08296868373163	-3441.8403358642554	0.20563304753686623	1.139271060886345	0.9776845918265676	0.06452369686263071	0.25297213176474703	3.067555390898747	0.21387131474146384	0.2063462956516216	0.29686090862947256	0.28292148097744313	0.30925778552143635	3.617655187230221
5440000	-3404.658966705321	-3436.986507689774	32.32754098445339	-3436.986507689774	0.19142353333618467	1.1965424602550405	0.9674556025099804	0.021462770083816363	0.1485429470043449	2.5376733736591772	0.21387131474146384	0.2063462956516216	0.3226050521691374	0.2571773374377783	0.20358693039460526	3.4269646906398554
5442000	-3400.166292457474	-3441.7332180560643	41.56692559859055	-3441.7332180560643	0.1910670320985021	1.2121366994445248	1.0229219490939843	0.013145552945840727	0.1146094242045949	3.07494027642986	0.21387131474146384	0.2063462956516216	0.31316141977018064	0.26662096983673506	0.12579651398522143	2.8598713503045943
5444000	-3407.9273647361506	-3438.727959447183	30.800594711032478	-3438.727959447183	0.19428436605057517	1.2027163184220098	1.024004819184345	0.025831161086667723	0.15462988321844337	2.594376141265037	0.21387131474146384	0.2060231407049455	0.31348457471685676	0.26662096983673506	0.15701726927048296	3.8135376598438993
5446000	-3411.987181107619	-3442.5825341581694	30.595353050550198	-3442.5825341581694	0.21844520730058092	1.3281108690717658	0.9980914443117641	0.024150687793857293	0.15833223851623313	2.769172726525062	0.21387131474146384	0.2060231407049455	0.30759306217244353	0.2725124823811482	0.19174679927668375	4.102862630044516
5448000	-3394.771132156966	-3438.829932720815	44.058800563849005	-3438.829932720815	0.19661585245381458	1.2368064982175773	0.960872110604782	0.010203846220095587	0.1034978690872198	2.617497658594368	0.2095331879227687	0.21315817678310897	0.30662877192972593	0.2706798633643975	0.11623719022854996	4.982190718572301
5450000	-3413.5785007139666	-3435.1637983053165	21.5852975913497	-3435.1637983053165	0.18826222505874116	1.1686489989298798	1.051330564488277	0.034608976295213124	0.1760215662410262	3.193986259923609	0.2095331879227687	0.21315817678310897	0.30662877192972593	0.2706798633643975	0.1690017496437785	4.188077054113004
5452000	-3410.1593962321867	-3445.9143492082653	35.754952976078485	-3445.9143492082653	0.1961464228072586	1.1933238809094224	1.0227271668531037	0.017921610982606178	0.13475388733204857	2.650317997619059	0.2095331879227687	0.18014457497920802	0.339572551230107	0.27074968586791737	0.17766604236839434	3.5684469631105715
5454000	-3420.6430948355246	-3450.2380870748952	29.59499223937083	-3450.2380870748952	0.2221921483922837	1.3249017039406723	1.0720680972954144	0.027496770241118466	0.16485764235616604	2.801058207776323	0.20198603194235887	0.18769173095961786	0.339572551230107	0.27074968586791737	0.16926609609716337	2.805675788774369
5456000	-3414.584585729045	-3439.8820127073673	25.29742697832202	-3439.8820127073673	0.22209728131931866	1.3806427374070112	0.9761515848194123	0.0280332421081116	0.1675561321151131	2.628175817195934	0.20198603194235887	0.2044021031010537	0.339572551230107	0.25403931372648153	0.2338457118174612	3.229769596645722
5458000	-3430.7162730369223	-3444.4621305145606	13.745857477638173	-3444.4621305145606	0.1912003524272197	1.1765691630089623	1.0094069200494296	0.05495343230062903	0.23432294600834377	3.1547507321345756	0.20198603194235887	0.2044021031010537	0.339572551230107	0.25403931372648153	0.22139315752535885	2.9609240059437814
5460000	-3412.6895868004713	-3442.3230355908277	29.633448790356308	-3442.3230355908277	0.22791686948025702	1.3582751905774515	0.9532563074234072	0.028198801076177175	0.1713668339899945	2.6585611187988842	0.20198603194235887	0.2044021031010537	0.3262297630537837	0.2673821019028048	0.19790078361838553	3.3908475117527224
5462000	-3406.6295917631087	-3440.9121765990103	34.28258483590157	-3440.9121765990103	0.239388766373897	1.3854460836718736	0.8969283020273655	0.016990438712772293	0.13931231246172907	2.7833770753177403	0.20198603194235887	0.2044021031010537	0.3262297630537837	0.2673821019028048	0.17655930875558715	2.8585170734278957
5464000	-3421.903517629847	-3442.3123708394623	20.408853209615106	-3442.3123708394623	0.20431494207832865	1.2496907801239188	0.9904372577197034	0.04132230773277286	0.20804011102145442	3.0233731937225974	0.20198603194235887	0.2044021031010537	0.3262297630537837	0.2673821019028048	0.18349084815557587	2.5934503821916732
5466000	-3402.8470930258563	-3441.7193616149993	38.87226858914299	-3441.7193616149993	0.20927652109766448	1.264339414840235	0.9908782224848098	0.013905570957647056	0.1193023497709678	3.163948330376238	0.20198603194235887	0.2044021031010537	0.3262297630537837	0.2673821019028048	0.15817697554407079	3.8885659793082623
5468000	-3427.869770372033	-3445.3478450175253	17.478074645492107	-3445.3478450175253	0.23945931493639938	1.315159325831819	0.9504398913725725	0.04413320553413012	0.20582794789732017	2.5422464636003905	0.20198603194235887	0.2044021031010537	0.3089978555746413	0.28461400938194714	0.26271714482821956	4.569291628151402
5470000	-3403.144173315785	-3441.585095497137	38.44092218135231	-3441.585095497137	0.20450323314040966	1.2492497081679235	1.01178815769378	0.014264859156767845	0.12262553889807337	2.6394797868308064	0.20198603194235887	0.2044021031010537	0.3089978555746413	0.28461400938194714	0.1593882487678909	4.247166241897918
5472000	-3429.216066691414	-3443.582722222795	14.366655531380635	-3443.582722222795	0.25911873871200447	1.4665469892093685	0.9125881147502883	0.05409030081557507	0.25230084035345873	2.832534130925062	0.20198603194235887	0.2027377761055933	0.3106621825701017	0.28461400938194714	0.24298752982289956	2.9583206379639906
5474000	-3429.7897402143085	-3437.21681790986	7.427077695551207	-3437.21681790986	0.23035358340536866	1.421203503716624	0.9245242645578023	0.07213011099640643	0.2834109469915169	2.832534130925062	0.20877194311759512	0.2027377761055933	0.326875163957281	0.2616151168195316	0.2257548879995107	5.441523074830874
5476000	-3423.874202558813	-3449.7800701117503	25.905867552937462	-3449.7800701117503	0.23418212538434374	1.4817394598315072	0.9362590539862256	0.0328600758040453	0.18910234816973273	2.6735967815311845	0.2374551417544325	0.2100533718841899	0.28730038346838527	0.2651911028929933	0.19931305395185245	3.134282880349013
5478000	-3410.4935212747305	-3448.141082984226	37.647561709495506	-3448.141082984226	0.24449348088418205	1.4114737431794815	0.9443024027709098	0.017523677910314412	0.13159104786680395	2.33551687270751	0.2374551417544325	0.2100533718841899	0.28730038346838527	0.2651911028929933	0.13438329888770503	3.2314919808451075
5480000	-3415.7535524762575	-3447.187751926996	31.434199450738593	-3447.187751926996	0.2573358931095732	1.4151855312704782	0.8754149933572788	0.017074567362468623	0.1449435085741748	3.0105449176787187	0.23285719272488414	0.21465132091373826	0.2963461539779036	0.256145332383475	0.19216503390896103	3.8404536232095317
5482000	-3416.52124305454	-3438.850302455331	22.329059400791046	-3438.850302455331	0.2112719360055861	1.376146866134448	0.8874856138939272	0.031456762466862645	0.19387631549478496	3.146910213754029	0.23285719272488414	0.21465132091373826	0.2963461539779036	0.256145332383475	0.17092910458130917	2.693940700758026
5484000	-3417.6611781735533	-3438.7609066286	21.09972845504689	-3438.7609066286	0.2129539485786361	1.3307376683513614	0.9763181281977218	0.047454472741320856	0.2234037878977619	2.5302892536203365	0.23285719272488414	0.20480980900927256	0.3100959944550906	0.25223700381075365	0.20695665976464425	4.134408276053652
5486000	-3419.0082441324557	-3439.831851243293	20.82360711083739	-3439.831851243293	0.20346760487702437	1.2365996944611237	1.0239001594476405	0.044461364641439176	0.2105541297475533	2.3123273240584954	0.2249730023562702	0.20480980900927256	0.3100959944550906	0.2601211941793676	0.20138973498917767	4.312514275092442
5488000	-3416.837230542552	-3441.7396399800964	24.90240943754436	-3441.7396399800964	0.22744076012641448	1.2932617096930419	0.9494074386760559	0.03874738168230534	0.19727983614450498	2.7261016866534167	0.2249730023562702	0.20480980900927256	0.3100959944550906	0.2601211941793676	0.18281851529368423	3.148254991365448
5490000	-3435.216055093882	-3448.2705680481104	13.054512954228386	-3448.2705680481104	0.2232204527949704	1.3051362478813813	0.9331497085376881	0.0520412614021439	0.24118866777684236	3.1464402667654627	0.2249730023562702	0.20480980900927256	0.3100959944550906	0.2601211941793676	0.323023563684656	3.7789683401515255
5492000	-3404.6170331585117	-3444.88973527663	40.272702118118026	-3444.88973527663	0.22827636220929107	1.3134133038859666	0.9795535512347563	0.013418701522358327	0.11685889657198459	3.13615039272765	0.2249730023562702	0.20480980900927256	0.3100959944550906	0.2601211941793676	0.14008824774558581	2.5990360114834656
5494000	-3423.4818857252903	-3439.474905246231	15.993019520940646	-3439.474905246231	0.23520765780326822	1.2962260456251569	0.942127072375225	0.058518575293874824	0.240975030862934	2.6442021012192547	0.2249730023562702	0.20480980900927256	0.3100959944550906	0.2601211941793676	0.2227131573919396	3.8782891188026594
5496000	-3403.7985089753975	-3445.5443051190564	41.745796143659035	-3445.5443051190564	0.22925956157510202	1.3922904589459555	0.9679850321082536	0.012631708914539581	0.11268561015511218	2.8102435749735513	0.2249730023562702	0.20480980900927256	0.3039403533996568	0.2662768352348014	0.12091619555917708	3.9184059231122688
5498000	-3432.019296642598	-3441.23095306994	9.21165642734212	-3441.23095306994	0.23979595126247982	1.4140397647359966	0.880417043503105	0.08451309983560248	0.305273022783188	2.6363175340952054	0.2249730023562702	0.21169179977340585	0.3039403533996568	0.25939484447066813	0.30587119167859395	2.7681576661372813
5500000	-3411.7984813509615	-3443.703075912225	31.904594561263153	-3443.703075912225	0.2219269513278994	1.2676050624569168	0.9874275416674357	0.02248006595845119	0.14920244223588472	2.674403735383251	0.2249730023562702	0.21169179977340585	0.3039403533996568	0.25939484447066813	0.12691179445723752	4.408111089954916
5502000	-3406.776416746429	-3450.480243691273	43.70382694484377	-3450.480243691273	0.1994518890616508	1.253947792238041	0.9599609482672355	0.01125726392750554	0.10921312197714511	2.4959125586568116	0.2249730023562702	0.21169179977340585	0.2922747624011519	0.271060435469173	0.11713969990865376	4.96298799592212
5504000	-3419.681982513576	-3437.6451325902335	17.963150076657556	-3437.6451325902335	0.20930612228152973	1.2764614245618582	0.9583703451348494	0.055747231465947934	0.23422460000280074	2.6978884916682415	0.21752894393025196	0.21169179977340585	0.29971882082717016	0.271060435469173	0.21566164535544757	3.250852261897918
5506000	-3404.6279118649213	-3437.17362370866	32.54571184373888	-3437.17362370866	0.21218228174801076	1.235434624452248	0.9922120997242861	0.024596967604187503	0.1556670527019396	2.721417837895817	0.21752894393025196	0.21169179977340585	0.29971882082717016	0.271060435469173	0.14619069325450973	4.456766754567601
5508000	-3412.8139033050475	-3442.403011649017	29.58910834396985	-3442.403011649017	0.22691731258345077	1.3754519941497378	0.9877070459935123	0.02265096848683698	0.1549950911866892	3.094710655218986	0.21752894393025196	0.21719196510255992	0.29971882082717016	0.26556027014001893	0.1783865645984068	3.624295509728589
5510000	-3399.425464983555	-3441.8391730487556	42.41370806520072	-3441.8391730487556	0.2287212103254656	1.360406084645495	0.9905982994552972	0.013291949655716779	0.11569361364155686	2.586653412873147	0.21148870107890763	0.21719196510255992	0.30575906367851446	0.26556027014001893	0.11667621065020636	3.1123706446363997
5512000	-3426.6566118675505	-3439.214787446761	12.558175579210271	-3439.214787446761	0.20720386795039888	1.199252990130251	0.9936895703186198	0.06518644267384134	0.2546319687946518	2.9173493200182605	0.21148870107890763	0.23922019374030512	0.30575906367851446	0.2435320415022737	0.2591873044627619	3.98070121969293
5514000	-3422.5116002424447	-3455.52814577145	33.01654552900523	-3455.52814577145	0.16946720793176737	1.067102631639603	1.0760819948650102	0.01323659639855765	0.10985595640841817	2.9250007390524857	0.21148870107890763	0.23922019374030512	0.28055492665319826	0.2687361785275899	0.19060799435230583	2.8319399940670653
5516000	-3431.9885393942477	-3441.398396177651	9.409856783403582	-3441.398396177651	0.19604638777088335	1.1706132271832081	1.0236837744407463	0.08139975477836968	0.2787868907657369	2.404514566002335	0.21148870107890763	0.23922019374030512	0.28055492665319826	0.2687361785275899	0.29197722439524587	4.310438364182122
5518000	-3399.5058260732744	-3446.907872242703	47.402046169428736	-3446.907872242703	0.19834157189804363	1.298589327041625	0.99464143872491	0.008919165229301099	0.09340352101872496	2.9735830260301674	0.17947649511740327	0.23922019374030512	0.31256713261470265	0.2687361785275899	0.09893577531104664	3.5987382665292853
5520000	-3403.3848949680064	-3449.083160653112	45.698265685105675	-3449.083160653112	0.22946008893959804	1.2986636757362064	0.9779703184799127	0.010434231060414438	0.10240132254674027	2.4902883711136443	0.17947649511740327	0.2274364674342169	0.32435085892079085	0.2687361785275899	0.1208501713454496	4.220813053806203
5522000	-3427.3100350040977	-3439.5685363828334	12.258501378735776	-3439.5685363828334	0.21171704900435676	1.357974185324987	0.9815065805367867	0.05818194276558731	0.23795508622813927	2.801223417640791	0.17947649511740327	0.2274364674342169	0.32435085892079085	0.2687361785275899	0.18366415484258983	4.585772304642036
5524000	-3412.1275037357755	-3436.0294504556523	23.901946719876854	-3436.0294504556523	0.210620199221744	1.271506706706169	0.9857363352339641	0.032199456545115177	0.17936377811351267	3.044859569864113	0.19695549734948495	0.20886662741302692	0.3261621992664925	0.2680156759709965	0.19325156689742945	2.2610507449042436
5526000	-3408.5686627320924	-3442.625455503584	34.05679277149141	-3442.625455503584	0.21212337304966344	1.2871954797376637	0.9974372257796218	0.0221616587994989	0.1438046067561382	2.274682982404515	0.19695549734948495	0.20886662741302692	0.3261621992664925	0.2680156759709965	0.15987690029966684	2.980485363751903
5528000	-3408.143530104764	-3444.0276643133266	35.88413420856257	-3444.0276643133266	0.20031943942359773	1.2497629029511101	1.0199839999361058	0.018416368288140344	0.13652966756678958	2.6341500347066265	0.20718351707624583	0.19863860768626607	0.3261621992664925	0.2680156759709965	0.16530025978727367	3.864469048846198
5530000	-3415.8817053500266	-3441.56645988383	25.684754533803236	-3441.56645988383	0.1928613028408849	1.2028010569239436	1.0366364359488704	0.02875661479248396	0.16319686792741914	3.20902651579161	0.20718351707624583	0.19863860768626607	0.3261621992664925	0.2680156759709965	0.19353982689659865	4.2092964277154525
5532000	-3406.5197315529413	-3438.559385464178	32.03965391123688	-3438.559385464178	0.24662384075502017	1.371103474422663	0.9685999210385597	0.024864842867514003	0.15694682289171652	2.880020491931957	0.20718351707624583	0.19863860768626607	0.3261621992664925	0.2680156759709965	0.14281029946281965	3.2645403963403434
