#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6080000	-3408.2248692460694	-3439.2419613754723	31.017092129403167	-3439.2419613754723	0.21430916993574797	1.2606249003439418	1.0095304530620095	0.02011887319157989	0.1424849030555001	2.923953115898124	0.20593216636580217	0.2014037216814161	0.3265831259507809	0.26608098600200103	0.11878297691671724	3.8494411109332773
6082000	-3396.586546857034	-3438.4984869491213	41.91194009208711	-3438.4984869491213	0.21206069010347886	1.357937652281228	1.0004986895061962	0.01219675375560891	0.11070839031590363	2.9688805883071008	0.2150389994875833	0.20968252653794633	0.3091974879724695	0.26608098600200103	0.10956794427223612	3.518399610108779
6084000	-3420.817312442972	-3446.9988817176636	26.18156927469192	-3446.9988817176636	0.20396564421417746	1.3755945743825513	0.9638825482665576	0.0317080190896472	0.1766484997710366	2.866409538409672	0.19548374390690765	0.22923778211862197	0.3091974879724695	0.26608098600200103	0.15172758468463368	3.3867713250583718
6086000	-3425.147869226922	-3440.964097358287	15.816228131364873	-3440.964097358287	0.200280619538535	1.3233072108343014	0.9584358406477145	0.050752502472529236	0.23033720690605677	2.7838314561324506	0.19548374390690765	0.22923778211862197	0.30135595276146226	0.27392252121300825	0.2294527168609219	2.2864578438003096
6088000	-3411.876232767109	-3441.15651757974	29.280284812631336	-3441.15651757974	0.2330885167461031	1.4414461601633648	0.9267495711488715	0.024109753165795503	0.16323979770713257	2.651579342108946	0.19548374390690765	0.2169321137614228	0.30135595276146226	0.2862281895702074	0.2099478551792947	3.719157602521191
6090000	-3430.226787777199	-3455.3657186908076	25.13893091360825	-3455.3657186908076	0.22887026737415866	1.3901931467904716	1.0027340794450321	0.029800826413640878	0.18287186418308535	3.062442394180689	0.1895054744757136	0.22291038319261686	0.30135595276146226	0.2862281895702074	0.20869046998880236	3.7347473671431266
6092000	-3432.3148964917477	-3446.3298792928076	14.014982801059812	-3446.3298792928076	0.22972016734861092	1.4145468105617756	0.9365920831891276	0.06289222443125009	0.2625154173427151	2.6374545823910793	0.21276329739216884	0.1996525602761616	0.30135595276146226	0.2862281895702074	0.3066736853877872	3.6825322947404056
6094000	-3409.4655987547826	-3449.0971448145833	39.63154605980092	-3449.0971448145833	0.21124232706646828	1.3129173916461496	0.9407939250267174	0.013022494592260027	0.11901549533212856	2.86507790272553	0.21276329739216884	0.1996525602761616	0.30135595276146226	0.2862281895702074	0.11762521861244443	4.396744656818637
6096000	-3424.9733324004333	-3444.9709019575403	19.99756955710699	-3444.9709019575403	0.2341486828303231	1.3573763616913461	0.935642355266281	0.04360704633892842	0.21280646632577865	2.988956959457988	0.21215736954187703	0.20346095691783592	0.29754755611978795	0.28683411742049925	0.2294610343525215	3.3095166514453265
6098000	-3402.3790370084243	-3440.9603515677413	38.58131455931699	-3440.9603515677413	0.2143928743303308	1.305773928698657	0.9811664598243242	0.014396006241882071	0.12033289859051838	2.7978223964184106	0.2084813328467027	0.20346095691783592	0.30122359281496225	0.28683411742049925	0.1183224110647684	2.6047366456788654
6100000	-3425.131124924928	-3450.801145173192	25.670020248264088	-3450.801145173192	0.21797340802699583	1.3616579986619	0.9604002816087851	0.032490550603731835	0.18367358627464744	2.5768265121829286	0.2320830658862854	0.20346095691783592	0.30122359281496225	0.2632323843809165	0.17164358004678867	3.7051050038997615
6102000	-3422.820516814961	-3441.537139362871	18.71662254790977	-3441.537139362871	0.2475455795013466	1.5087459654624826	0.8730456540053011	0.04105766341243761	0.2136272442673309	2.9379128825735092	0.21493933533489867	0.20346095691783592	0.32519109284145964	0.25640861490580585	0.19229328622860825	2.6577508512947627
6104000	-3409.882969429185	-3432.9953991348743	23.112429705689372	-3432.9953991348743	0.20249007010635303	1.3217687978582864	0.9384104351378033	0.03513709436762369	0.20077443489477334	2.6205260677826594	0.2083496452110716	0.20346095691783592	0.33178078296528674	0.25640861490580585	0.24920182749023012	3.9933076228949025
6106000	-3424.5532501407406	-3442.8093553242684	18.256105183527623	-3442.8093553242684	0.22641683980184305	1.3302013745775343	0.963864765071205	0.045846167339448976	0.2161345147028189	3.0734188211072153	0.2083496452110716	0.20346095691783592	0.33178078296528674	0.25640861490580585	0.24886267687365	4.469125022012101
6108000	-3429.697646268008	-3445.4223542532663	15.724707985258004	-3445.4223542532663	0.229426743554616	1.4176155478178478	0.9103171663073581	0.06125418675648817	0.255424198855183	2.8657161173704413	0.21712544172920456	0.20346095691783592	0.3230049864471538	0.25640861490580585	0.27647361165921985	3.059481447372488
6110000	-3419.003787345456	-3446.516997545306	27.513210199849855	-3446.516997545306	0.23176864445908024	1.366820648581741	0.9240862901957118	0.02813318872924131	0.17563697888250013	2.8489976769394474	0.21712544172920456	0.20346095691783592	0.3230049864471538	0.25640861490580585	0.17004807705727285	3.193509152807763
6112000	-3436.909011856052	-3440.0635531160533	3.154541260001448	-3440.0635531160533	0.21638234942164838	1.257866701237351	0.9825275126879724	0.11553004213504665	0.3606520539184333	2.8489976769394474	0.21712544172920456	0.20346095691783592	0.3230049864471538	0.25640861490580585	0.29807488603706345	3.6446930891590528
6114000	-3427.1453725605184	-3438.268177489712	11.122804929193654	-3438.268177489712	0.22840130345716597	1.3440412267350477	0.9436219273241677	0.08431589776975677	0.2823941520026297	2.8649625049633847	0.21712544172920456	0.1968552606596059	0.3230049864471538	0.2630143111640359	0.23559216451276527	4.18985435666631
6116000	-3401.3948939277498	-3440.5685814655862	39.1736875378366	-3440.5685814655862	0.20636850216385857	1.263124274928317	0.9889047951640302	0.015101323940860558	0.1265860452619633	2.7442450134664127	0.21712544172920456	0.1968552606596059	0.3230049864471538	0.2630143111640359	0.13986834990840147	4.291066515898868
6118000	-3407.9040461672407	-3436.624481919372	28.72043575213133	-3436.624481919372	0.20653374613039896	1.2654916670454877	0.9888465618549593	0.0253954449799371	0.16131288397597324	2.9656898067905706	0.21712544172920456	0.20791611559451487	0.31726428993957967	0.2576941527367011	0.1398726521823128	4.435614071628909
6120000	-3404.39553901823	-3441.6739650101777	37.278425991947664	-3441.6739650101777	0.21518576455252245	1.3386846553956926	0.9701989081391781	0.015085824442283412	0.12273704532978569	2.8891619284475425	0.21712544172920456	0.20791611559451487	0.31726428993957967	0.2576941527367011	0.1439807323652905	5.189388400824019
6122000	-3416.5598443576937	-3448.2187391066745	31.65889474898108	-3448.2187391066745	0.22526619592105587	1.357673960686001	0.9938390343222268	0.017164049019045724	0.12900118385436196	3.1680838091337304	0.21712544172920456	0.2162389973712936	0.31726428993957967	0.2493712709599224	0.18449439649868402	4.537728618991509
6124000	-3416.06942827713	-3438.8285510989235	22.759122821793625	-3438.8285510989235	0.20155022129296285	1.2706188840662043	0.9786389217683797	0.04285847302428213	0.2134114052069623	2.5359768084368834	0.2167079474222261	0.2162389973712936	0.31134916100174465	0.2557038942047358	0.2263641894520621	3.4401155989162646
6126000	-3407.423284704526	-3440.0795507815824	32.656266077056536	-3440.0795507815824	0.21387261672906582	1.3434158288083329	0.9319525009421229	0.021370483256160144	0.1510167957434567	2.7687469072647457	0.2167079474222261	0.2162389973712936	0.31134916100174465	0.2557038942047358	0.171050545149904	2.7617309810460418
6128000	-3401.8717237567616	-3442.2684991713354	40.396775414573604	-3442.2684991713354	0.23338518894891144	1.3413669523616893	0.959708245976707	0.011169999560369123	0.10990659529512443	2.4043256616420696	0.2167079474222261	0.1982746923355338	0.32931346603750444	0.2557038942047358	0.13072575098615144	5.519169175184298
6130000	-3411.7809133795317	-3440.789195270605	29.008281891073093	-3440.789195270605	0.2118874707416302	1.2863262172369034	0.9591535941100447	0.025110203941530268	0.1638632513349403	2.7171058414013314	0.2167079474222261	0.1982746923355338	0.32931346603750444	0.2557038942047358	0.14976099372243257	2.747199537925512
6132000	-3413.292233001849	-3449.360932457806	36.068699455956796	-3449.360932457806	0.24804470979034318	1.4859554766759135	0.9569034153766718	0.01743642176120461	0.1335084877093323	2.7894122546304856	0.2167079474222261	0.1982746923355338	0.32931346603750444	0.2557038942047358	0.12501800231037408	3.770735471709484
6134000	-3424.388761894949	-3436.627434816975	12.238672922026261	-3436.627434816975	0.22953373161503726	1.3693270902046855	0.9147809395490749	0.06470056455762783	0.26142900666437563	2.8486787608914383	0.2167079474222261	0.1982746923355338	0.32931346603750444	0.2557038942047358	0.24714699142905144	3.8144258343599162
6136000	-3416.9179214256155	-3440.355243378471	23.437321952855495	-3440.355243378471	0.2464550453974497	1.3880870748139595	0.8971903398459695	0.03555429912496121	0.1885967545947304	2.7912982690011865	0.19860498804071855	0.1982746923355338	0.3300486873271721	0.2730716322965757	0.2160166918457133	2.7760595804597195
6138000	-3425.390585657197	-3445.41763115899	20.02704550179314	-3445.41763115899	0.23881229922901193	1.4236164896284496	0.9214012070678401	0.0384509491890308	0.20266793037627084	3.18908937373214	0.20345270860802492	0.1982746923355338	0.3252009667598657	0.2730716322965757	0.1885858996588002	3.1712887242240697
6140000	-3420.588925669554	-3448.3552521313654	27.76632646181117	-3448.3552521313654	0.18273346428800835	1.145859501952577	1.0241573913869066	0.0296106566344627	0.17139845109530472	2.7532810397067946	0.22076521413228714	0.1982746923355338	0.3328541429187416	0.24810595061343757	0.2023768382415558	3.8597557361266155
6142000	-3432.3180902132467	-3447.991322996714	15.673232783467336	-3447.991322996714	0.2480056572868422	1.4148729816333514	0.9812719858495128	0.05232568526731123	0.2274862998528695	2.6586817601572137	0.22076521413228714	0.1982746923355338	0.3328541429187416	0.24810595061343757	0.264022592322319	3.3661245637850827
6144000	-3425.213739880594	-3444.152859869397	18.93911998880313	-3444.152859869397	0.21045965009232678	1.3177508941601794	0.9074599996206109	0.05181297730161288	0.22953632676835362	2.642484375343986	0.22076521413228714	0.19361896534633685	0.3328541429187416	0.2527616776026345	0.19591984562141143	3.5805889555989685
6146000	-3415.326301271412	-3441.1837795626034	25.857478291191384	-3441.1837795626034	0.24346191442393963	1.378329022790354	0.9437723454060024	0.029324270472216536	0.1808388437414668	2.733522679577696	0.20949302920517615	0.19361896534633685	0.33244433273518875	0.26444367271329833	0.19319183052898342	3.1704683009857186
6148000	-3418.252159245548	-3442.005554365133	23.75339511958528	-3442.005554365133	0.23021753034958825	1.4174396888284893	0.9164810580535001	0.032895600210415224	0.18967580437252501	2.461594238202626	0.21398349293007327	0.20127160373228928	0.33244433273518875	0.25230057060244876	0.19038969946814902	3.3972381451489095
6150000	-3415.771098096343	-3443.3916525710606	27.62055447471755	-3443.3916525710606	0.19495353830259707	1.1960309113673544	1.0438354004073684	0.02941579022788244	0.1661489225574801	3.137200420962924	0.21144419530682196	0.21916160507162927	0.3060757405095133	0.26331845911203555	0.16544953717458055	3.9843728067935076
6152000	-3437.642298062242	-3444.3209890420158	6.678690979773772	-3444.3209890420158	0.24069829295363016	1.4191418412826333	0.9649926217812934	0.10249300221107545	0.3312179324552719	3.114946497559103	0.21144419530682196	0.21916160507162927	0.3060757405095133	0.26331845911203555	0.27269465300626755	4.589158267839338
6154000	-3427.347450305159	-3443.337153900264	15.989703595105226	-3443.337153900264	0.24102014863447238	1.3179574932915181	0.9756618129920254	0.05306583648664504	0.23778554539733857	2.8479441071479283	0.2255328974303482	0.21916160507162927	0.3060757405095133	0.2492297569885093	0.18192003458916012	3.446032901490127
6156000	-3411.887233641181	-3445.893498965026	34.006265323845135	-3445.893498965026	0.22680708707176903	1.3310314492459758	0.9438519259135772	0.019482709656231553	0.14402748888656985	2.9565049704366144	0.20197288504307717	0.20794681532808165	0.34085054264033193	0.2492297569885093	0.1427163229326922	3.2434606942874242
6158000	-3414.6678450878926	-3435.8637271420566	21.195882054164226	-3435.8637271420566	0.19207719146452207	1.230456003793897	0.9989941641701028	0.04152143542721891	0.20424992041916468	2.630264325979635	0.20197288504307717	0.20794681532808165	0.34085054264033193	0.2492297569885093	0.2425691019365952	3.6667814539390933
6160000	-3418.482947943952	-3443.926680929968	25.443732986016293	-3443.926680929968	0.24093363211474603	1.3526832882533295	0.9324306616292823	0.0375748833327566	0.19945642541639644	2.7255057958074205	0.20197288504307717	0.20794681532808165	0.34085054264033193	0.2492297569885093	0.19162973415697876	4.231734194923526
6162000	-3427.3000291472513	-3443.098313632891	15.798284485639602	-3443.098313632891	0.25020220042493646	1.473515757179069	0.8862625774632821	0.04562498115019284	0.22787487698649414	3.050023046816055	0.20197288504307717	0.20794681532808165	0.34085054264033193	0.2492297569885093	0.24016716671280136	4.411638509998999
6164000	-3405.2622379724503	-3438.046739245642	32.78450127319177	-3438.046739245642	0.20606625640625886	1.295764212487497	0.9482404568815451	0.019533158027542633	0.14831903732971366	2.8170406082247217	0.20197288504307717	0.20794681532808165	0.34085054264033193	0.2492297569885093	0.17873017286023676	3.32748169397897
6166000	-3427.5507734173366	-3441.154132848263	13.603359430926716	-3441.154132848263	0.22134677066638941	1.4070343292697414	0.8602438914823841	0.05006889412372619	0.2513946597189317	3.4425184264795408	0.20197288504307717	0.20794681532808165	0.34085054264033193	0.2492297569885093	0.28902983835315704	3.3193892437912482
6168000	-3413.592265553444	-3449.1446854433557	35.55241988991157	-3449.1446854433557	0.22673828818750422	1.3601072314295501	0.960761611276215	0.018622878295375865	0.1419031647499181	2.6357357836136748	0.20197288504307717	0.19036049360674354	0.34085054264033193	0.2668160787098474	0.161341673943901	3.699108732940752
6170000	-3404.9404132738932	-3437.1747758810034	32.234362607110256	-3437.1747758810034	0.23302285688881869	1.4530335497128848	0.9190406486293143	0.020605286442420843	0.14954188959390857	2.7173258752525262	0.19636914106602632	0.20842398023810277	0.32839079998602355	0.2668160787098474	0.1639026047137306	2.6726847825446076
6172000	-3415.7874678174185	-3440.8592235470455	25.07175572962717	-3440.8592235470455	0.22279172888655366	1.332092225826537	0.9391252241945194	0.028870651387589902	0.1815852109255384	3.0267626151785465	0.19636914106602632	0.20842398023810277	0.33828826352067093	0.25691861517520004	0.22501694317844342	2.9991323944614985
6174000	-3425.902447949001	-3439.656666918002	13.754218969001148	-3439.656666918002	0.20476389033127174	1.3548253860505544	0.9627898388498842	0.061080835160966365	0.24869129318160957	2.8925493601427097	0.21643333551023536	0.18835978579389373	0.33828826352067093	0.25691861517520004	0.29080614418891754	3.9835763741607213
6176000	-3406.527677928777	-3439.8362671597515	33.308589230974775	-3439.8362671597515	0.20410326928032427	1.2315638673055251	1.0557002383806209	0.021574514158020065	0.1441377041083162	3.006970388690592	0.21643333551023536	0.18835978579389373	0.33828826352067093	0.25691861517520004	0.14263379450928593	4.980472203515643
6178000	-3415.3368602148744	-3444.4314977388444	29.094637523969897	-3444.4314977388444	0.1895812192934208	1.2274753599226476	1.016317413648821	0.02863087381598889	0.16708006750038298	2.557584708161731	0.21643333551023536	0.18835978579389373	0.33828826352067093	0.25691861517520004	0.1598194728243985	4.1356277917891395
6180000	-3406.7936991441875	-3442.2024315469876	35.40873240279997	-3442.2024315469876	0.1970122626403499	1.242285162940852	0.9872396740409789	0.019300701381713123	0.14119609396429136	2.7724032337031104	0.1953072920089719	0.2094858292951572	0.33828826352067093	0.25691861517520004	0.14276243807522992	3.2164619364678795
6182000	-3436.0982105075077	-3442.6775858074493	6.579375299941435	-3442.6775858074493	0.19577338520429463	1.2744078419608151	1.016317395211295	0.13891033387171337	0.3723539559689635	2.8413376056375665	0.1953072920089719	0.2094858292951572	0.33828826352067093	0.25691861517520004	0.32384204726380333	3.69441469229786
6184000	-3415.3797221346235	-3443.102290466956	27.722568332332507	-3443.102290466956	0.20807501418139157	1.3088120102233463	0.9902538683192008	0.024129243153973617	0.15696406903209853	2.8020089738128338	0.22430336492811895	0.2094858292951572	0.30412116002901746	0.2620896457477065	0.19737183005956782	5.468549983252231
6186000	-3415.2879217211166	-3445.9945503188615	30.70662859774487	-3445.9945503188615	0.19036733419110516	1.2104835990365514	1.0250484117383099	0.025891035677138855	0.16210371422517	2.5081705777662124	0.2102387440991743	0.235285347013166	0.30412116002901746	0.25035474885864234	0.14093633871138087	3.2521387894830274
6188000	-3426.6142287887515	-3445.6677888517365	19.053560062984964	-3445.6677888517365	0.18304172790263454	1.2324920084915814	1.005140588233971	0.053870815335408336	0.2368456571228815	2.738188443330005	0.21941510071754786	0.235285347013166	0.2818766784914196	0.2634228737778666	0.21877897132939453	3.526851957605403
6190000	-3400.3006514015633	-3445.756616782382	45.45596538081864	-3445.756616782382	0.19430337361760003	1.1876637298464734	1.0392315832190369	0.01051562194838837	0.10008092415492859	2.8758132048229035	0.21206666180112116	0.235285347013166	0.2892251174078463	0.2634228737778666	0.09727645715699608	3.4813023992654117
6192000	-3408.3161655118165	-3446.2767105956336	37.960545083817195	-3446.2767105956336	0.20830305886283434	1.3344127346909376	1.0088964216620564	0.016372250633231247	0.12595556402796296	2.9824603412818127	0.2117392059223449	0.23561280289194225	0.2892251174078463	0.2634228737778666	0.13633925709174505	3.1940369135822424
6194000	-3416.709132443504	-3451.9657386092877	35.25660616578335	-3451.9657386092877	0.218011257213496	1.3493154756025016	0.9667578414930909	0.019798732087204923	0.1435051139449115	3.063246794445575	0.20778517483657755	0.23956683397770961	0.2892251174078463	0.2634228737778666	0.15327467801844782	3.5401998249106446
6196000	-3420.320635079399	-3448.5614790036952	28.240843924296364	-3448.5614790036952	0.18973614402034572	1.266154545054279	0.9599326877023863	0.026795008641783764	0.16588140727612644	2.9685058914523883	0.19265583058863753	0.23956683397770961	0.2892251174078463	0.2785522180258066	0.18263827623424939	2.407212928119963
6198000	-3428.514978359964	-3447.6064560608716	19.091477700907316	-3447.6064560608716	0.20002586652673654	1.2143540330706746	1.0386841866267065	0.04339825596993492	0.1975466793033454	2.8553937095150697	0.19265583058863753	0.23956683397770961	0.2892251174078463	0.2785522180258066	0.18325198578413326	3.9284745790165423
6200000	-3400.5911983094634	-3447.7094910700125	47.11829276054895	-3447.7094910700125	0.19762751094962613	1.291922417391928	0.9924008769135628	0.010127746818107252	0.10067123143128441	2.6772269202895433	0.19265583058863753	0.23956683397770961	0.3217271739611023	0.24605016147255063	0.11356071598425338	3.6437032682027715
6202000	-3410.7814801109253	-3445.2980604712297	34.516580360304594	-3445.2980604712297	0.22455641201639162	1.3276962212160244	0.9596357063248294	0.01986013248424061	0.1478717333411434	2.891074866953606	0.19265583058863753	0.2035528003991913	0.3217271739611023	0.28206419505106894	0.1608860433917185	3.293377058899397
