#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3736000	-3431.2662985860693	-3442.001197397775	10.734898811705468	-3442.001197397775	0.23861757811285525	1.4440759390480074	0.8830203112875773	0.05578160469589837	0.26950483108442436	2.8417972925147152	0.22707741020131433	0.2097441251431091	0.303936721772955	0.25924174288262114	0.2605974082498417	3.8686175640179186
3738000	-3411.300993317565	-3443.3710736635385	32.07008034597337	-3443.3710736635385	0.2551457559341467	1.4539574614826345	0.9714769415765999	0.021617995508774114	0.14836496646938271	2.8417972925147152	0.20202975266673423	0.22328993610732625	0.31246368436403954	0.26221662686189956	0.15310582130796302	2.8235010984118913
3740000	-3423.7008736064363	-3440.0441380511265	16.34326444469037	-3440.0441380511265	0.26844578197605073	1.398461028434119	0.9750348748547637	0.06070285744355032	0.24172861985218821	2.72246411159117	0.20202975266673423	0.22328993610732625	0.31246368436403954	0.26221662686189956	0.21667220704788828	4.449457672112001
3742000	-3410.8803551479596	-3436.5224165755367	25.642061427577275	-3436.5224165755367	0.21406158426645416	1.3353118221469833	0.9352759305659181	0.034329883872288254	0.1908348055432571	2.8192971951783323	0.20202975266673423	0.22328993610732625	0.31246368436403954	0.26221662686189956	0.17709279187388735	3.5254829895864654
3744000	-3409.1716625433096	-3442.0449295855265	32.87326704221669	-3442.0449295855265	0.2149639823599678	1.255237808694382	0.971013260002645	0.02508977386442695	0.16356712636377577	2.52572537239712	0.20202975266673423	0.22328993610732625	0.31246368436403954	0.26221662686189956	0.15824726572212314	3.48325075798222
3746000	-3425.6505262903065	-3448.867445276017	23.216918985710574	-3448.867445276017	0.24146054704355377	1.337838531504796	0.9448824465225085	0.03903776455062434	0.20479446049888123	2.5635914843619907	0.20202975266673423	0.22328993610732625	0.31246368436403954	0.26221662686189956	0.21371823787966893	3.5255671869621255
3748000	-3431.3881731434285	-3446.803248483037	15.415075339608313	-3446.803248483037	0.2154252203529627	1.3709390792011713	0.9209981696965673	0.04635934229710653	0.24260653435285073	2.963763983373818	0.20202975266673423	0.22328993610732625	0.31246368436403954	0.26221662686189956	0.2857990158072271	4.323547626025688
3750000	-3417.9460792662876	-3442.6926516798103	24.746572413522646	-3442.6926516798103	0.2166369573021865	1.3098012696841546	1.0022830859556586	0.03693789423592462	0.1959462530419558	2.726438714095472	0.20202975266673423	0.22328993610732625	0.31246368436403954	0.26221662686189956	0.19802098344870167	4.581870162951858
3752000	-3416.2123747070686	-3436.6602852342357	20.447910527166915	-3436.6602852342357	0.19100835104669417	1.2194385248325885	0.9798292438281068	0.04094695753848315	0.20634524117700487	2.8143455351043345	0.20202975266673423	0.22328993610732625	0.31246368436403954	0.26221662686189956	0.18088355846418777	2.9601685567223437
3754000	-3419.2380362254926	-3442.8275947685247	23.58955854303222	-3442.8275947685247	0.20427197017619095	1.2096245443393303	1.0499570328781025	0.03977684989796764	0.1988359194501603	2.6350068962169604	0.20202975266673423	0.22328993610732625	0.31246368436403954	0.26221662686189956	0.16728258881526928	3.27973448623536
3756000	-3411.79153920828	-3444.741518100188	32.949978891908074	-3444.741518100188	0.21324341621433213	1.2761926602126434	0.9933914978130856	0.024312713375050775	0.1578295332439306	2.486777387267435	0.20202975266673423	0.22328993610732625	0.31246368436403954	0.26221662686189956	0.13932659557882587	3.379381059921104
3758000	-3415.7244158718463	-3441.456447834053	25.732031962206655	-3441.456447834053	0.2176888410709469	1.2916366165534934	0.9544798681747609	0.03238808478896823	0.18273971133204317	3.0101685000837417	0.20450810726947194	0.20360032269545894	0.32967494317316914	0.26221662686189956	0.20601123164542332	3.3886516785114535
3760000	-3407.6961229786266	-3440.6668460996284	32.97072312100167	-3440.6668460996284	0.21669721823196003	1.336629785664083	0.9391313539747139	0.01886169540801035	0.14275818549894229	2.4825519237358034	0.2147970933953617	0.20360032269545894	0.3389730362798533	0.2426295476293256	0.20459305241382947	3.5121869367454384
3762000	-3418.5046883690306	-3447.194654247866	28.68996587883525	-3447.194654247866	0.21951018305397307	1.3228406468758516	1.0149325124450117	0.020517361342866046	0.14413437388989658	2.689171010894856	0.2147970933953617	0.21979289186764422	0.322780467107668	0.2426295476293256	0.13253884343636205	5.7667241536703076
3764000	-3419.3096102410973	-3435.53305422694	16.223443985842724	-3435.53305422694	0.19891266973733832	1.173862262794498	1.0364599277934206	0.05268203118622694	0.229798971645762	2.921904982587806	0.19305899904754353	0.21979289186764422	0.322780467107668	0.2643676419771438	0.25010049774262055	3.511197133478131
3766000	-3408.6757847545337	-3438.4807704917393	29.80498573720592	-3438.4807704917393	0.1829546452450618	1.1991491583254228	1.0034184731000695	0.02561228102521543	0.16451026118462367	2.8620023321375547	0.19305899904754353	0.21979289186764422	0.3232920782105612	0.2638560308742506	0.1941664906794187	3.702317131277171
3768000	-3422.1531799707022	-3445.19512524732	23.04194527661771	-3445.19512524732	0.23401218067833582	1.3674577944430106	0.9349098208506568	0.038104595645681874	0.19171606077994932	2.5789889146057687	0.19305899904754353	0.21979289186764422	0.3232920782105612	0.2638560308742506	0.1975254167106984	3.4963377432844682
3770000	-3419.669576364959	-3450.2279718400846	30.55839547512553	-3450.2279718400846	0.24090776467609534	1.4518190172917418	1.009900540479272	0.022675348428495827	0.147396026724494	2.9170201905757454	0.19305899904754353	0.22220509011554837	0.32087987996265704	0.2638560308742506	0.13842562317357177	3.2250030257950826
3772000	-3405.139766582106	-3444.6647251867957	39.52495860468991	-3444.6647251867957	0.1984777810927038	1.1621980948728112	1.0081282100134583	0.0158771132446082	0.12731970866167333	2.5465153534235676	0.19305899904754353	0.2110168227309685	0.33206814734723694	0.2638560308742506	0.12098678826678046	3.9402588732608335
3774000	-3409.71132710561	-3446.8575336418744	37.14620653626431	-3446.8575336418744	0.19123572044821577	1.171011344337744	1.013455124532019	0.019887749539795677	0.1403220404480833	2.4143090479860314	0.22829632574129355	0.2110168227309685	0.2968308206534869	0.2638560308742506	0.1532669636431557	2.9196531189955954
3776000	-3405.2010577897836	-3443.292792602965	38.091734813181546	-3443.292792602965	0.21868842779808026	1.284242265319297	0.9874559162952274	0.015929792272837893	0.1241452894844821	2.805137667742307	0.22829632574129355	0.2110168227309685	0.2968308206534869	0.2638560308742506	0.1134116064204132	4.462200230947046
3778000	-3444.950544609288	-3455.8217811293493	10.8712365200615	-3455.8217811293493	0.2746952138215567	1.5498335011329962	0.9521773000624236	0.07263549436650692	0.25969884977315333	2.8510001411291297	0.2191395483694618	0.2110168227309685	0.2968308206534869	0.2730128082460823	0.2515837979530867	2.8985674042202687
3780000	-3418.0277435157413	-3448.7450016095863	30.71725809384493	-3448.7450016095863	0.24158554702715634	1.4813939064513748	0.9098429307661416	0.02081406103973099	0.15373998682565074	2.4205976417937	0.19904699190971945	0.2291810133806808	0.29248042253595563	0.2792915721736437	0.16330088384398386	3.947265285545619
3782000	-3436.822661209993	-3454.29165756181	17.468996351817257	-3454.29165756181	0.23996704303883612	1.428355238586187	0.9009828573868306	0.030897144521607696	0.191373575482836	3.2327052812522745	0.19904699190971945	0.2291810133806808	0.3137277073832844	0.2580442873263149	0.30065148040059264	3.639664784969055
3784000	-3422.7435518979423	-3444.278387954793	21.534836056850725	-3444.278387954793	0.20839089913624045	1.2982940110966916	0.9676510460956806	0.040108560573584764	0.19850553277492786	2.9659735694000857	0.19904699190971945	0.20210702401473946	0.3408016967492258	0.2580442873263149	0.21312824947967476	3.5003873061614157
3786000	-3416.3248023226456	-3437.70220101716	21.37739869451442	-3437.70220101716	0.21706464509267065	1.2593141602133064	1.0189801689142528	0.04236629182060538	0.19835036590305338	3.1669720042887244	0.21246717951963312	0.20891825376080544	0.32057027939324617	0.2580442873263149	0.18934710566712962	3.688588966559162
3788000	-3412.7161421757946	-3434.0574431099417	21.341300934147185	-3434.0574431099417	0.2026287769564258	1.2270599893458658	1.014084699041293	0.033515901040649325	0.18394008262618466	2.71125663260344	0.21246717951963312	0.20891825376080544	0.32057027939324617	0.2580442873263149	0.141355961964545	3.513708631139821
3790000	-3411.2824295649707	-3442.139041121509	30.856611556538383	-3442.139041121509	0.1944891230656969	1.1971949999930298	0.9384736628467689	0.024082233675586717	0.15646322600474258	2.763856369599303	0.17641277654172677	0.2106189862624782	0.3566246823711525	0.2563435548246421	0.15523997515283544	3.1913439426779466
3792000	-3405.0576540600914	-3441.8457262391116	36.78807217902012	-3441.8457262391116	0.24107424126168822	1.4322816605435462	0.9385462362025524	0.016317546486700085	0.13186336205478116	2.7546111137218947	0.20785718559795177	0.2004519259219666	0.3353473336554391	0.2563435548246421	0.1334648489309627	4.165514866706212
3794000	-3430.795975670436	-3450.8287913640825	20.032815693646718	-3450.8287913640825	0.21368718979547074	1.3175656817272896	1.0650367353646137	0.04386462867842847	0.20555682916833154	2.811509208190601	0.20785718559795177	0.23398243102574862	0.3018168285516571	0.2563435548246421	0.22078656483145478	3.417273786017771
3796000	-3415.0486570148973	-3439.2827012300036	24.234044215106017	-3439.2827012300036	0.21113279409769053	1.334236181974998	0.9876255756632842	0.03439075018358095	0.18146943908596974	2.9565568235769426	0.20785718559795177	0.23398243102574862	0.3018168285516571	0.2563435548246421	0.16832224857475614	2.784902500784668
3798000	-3411.161891080112	-3442.205282394956	31.043391314843834	-3442.205282394956	0.24128668003652193	1.434957158616152	0.9236822034912712	0.019930855871097126	0.14593786690875676	2.9442646288209375	0.18817999813898106	0.21011164869021431	0.34536479834616207	0.2563435548246421	0.1533752678887452	4.538747388672029
3800000	-3423.3717581969536	-3444.736027588625	21.36426939167149	-3444.736027588625	0.22923335440905757	1.3047284352303816	0.9811047532809812	0.040251251209366165	0.1946652352271617	2.590487613382264	0.18419273296552477	0.22412747579166253	0.33134897124471385	0.2603308199980984	0.18709329050136428	4.151472253955553
3802000	-3403.3977664699055	-3443.4604655570242	40.06269908711875	-3443.4604655570242	0.20210049675321318	1.2455056468916632	1.0037566849486272	0.01398856070002469	0.1165819842433432	3.0490949386991244	0.19899246927014827	0.20932773948703903	0.33134897124471385	0.2603308199980984	0.13116073613318743	3.782568157758643
3804000	-3394.708292718597	-3438.6639418221894	43.95564910359252	-3438.6639418221894	0.24119264069112298	1.3272843103480283	0.9781113086376362	0.010314894839940946	0.10075708683232104	2.741130106742093	0.19838691046142273	0.20932773948703903	0.33134897124471385	0.2609363788068239	0.10200812355194373	3.04485790433444
3806000	-3399.2759940861806	-3445.713522470868	46.43752838468765	-3445.713522470868	0.183646460863513	1.2120290688926343	0.9910846988283633	0.009780683195115481	0.09922182218720238	3.0167722950942384	0.2145820431771941	0.20932773948703903	0.33134897124471385	0.24474124609105255	0.10798401291178074	4.107176345219815
3808000	-3424.884816778639	-3450.587229517438	25.70241273879887	-3450.587229517438	0.24990872695413036	1.3706172904754936	0.9286214632540398	0.029685174093567926	0.18132542781196112	2.809843155404347	0.2145820431771941	0.20932773948703903	0.33134897124471385	0.24474124609105255	0.19233825191817938	4.304517298449292
3810000	-3414.586705956103	-3437.339544554956	22.752838598853106	-3437.339544554956	0.21820424350411785	1.2754237998030329	0.9578946957660748	0.042736835126506244	0.21367021244774123	2.896724147332794	0.2344449540334656	0.18946482863076752	0.33134897124471385	0.24474124609105255	0.2001714269885482	2.8448527468505644
3812000	-3412.4927197592115	-3441.613784993992	29.121065234780364	-3441.613784993992	0.2248434661630609	1.2764367232875589	1.0233717454974764	0.02615925075685642	0.15982999923999597	2.615149115700325	0.2171005827930827	0.18946482863076752	0.33134897124471385	0.2620856173314355	0.1643714457038694	3.9606581233875136
3814000	-3428.0853926941727	-3444.878997008435	16.79360431426202	-3444.878997008435	0.19946519633992357	1.2086442254137912	0.9866904071255593	0.04596775147718773	0.21419895416240708	2.5546462150983604	0.2171005827930827	0.18946482863076752	0.33134897124471385	0.2620856173314355	0.2692397176755405	2.7539211960696393
3816000	-3392.3387070654294	-3444.9204180628312	52.58171099740173	-3444.9204180628312	0.2078145743243045	1.2716298407040565	0.9963088914706398	0.006781403969221203	0.08273131650648095	2.4341562711452873	0.2171005827930827	0.18946482863076752	0.33134897124471385	0.2620856173314355	0.10465793334773056	4.177672098068904
3818000	-3403.3793980545965	-3437.093974293717	33.714576239120674	-3437.093974293717	0.22850323632397948	1.3117948404125483	0.9767985899047381	0.01811958701259861	0.13790855399622493	3.241878220661006	0.19635831648711088	0.21020709493673934	0.3042742329626489	0.28916035561350045	0.1593719748650437	4.1861558947113
3820000	-3413.088818722628	-3444.743777234315	31.65495851168707	-3444.743777234315	0.26261956381079316	1.496970019971322	0.945531364351832	0.021786034363618405	0.15394390587496118	2.8577944929034342	0.19635831648711088	0.21020709493673934	0.3453317519472206	0.24810283662892874	0.15992723308906365	2.928580693001236
3822000	-3422.392010630983	-3446.4110560537583	24.019045422775545	-3446.4110560537583	0.19525690561925682	1.2864556303926802	1.021836345378034	0.03169775531617497	0.18256740778650382	3.1166019242156864	0.19635831648711088	0.21020709493673934	0.3453317519472206	0.24810283662892874	0.2022177821182444	4.191741607321412
3824000	-3414.7402164544715	-3444.380892241023	29.640675786551583	-3444.380892241023	0.17896681320216132	1.2226625386396606	1.0291903505892572	0.026314124446625488	0.1562474127915287	2.5514173246171072	0.19635831648711088	0.22549183665334052	0.3300470102306194	0.24810283662892874	0.1676645884333193	3.3023409055925046
3826000	-3413.5186339697266	-3442.723123427836	29.20448945810962	-3442.723123427836	0.22732444668703258	1.4190536512099445	0.9681838319834059	0.025728425879916795	0.16465532883208148	3.0755691967073884	0.21438794246201615	0.20746221067843526	0.3300470102306194	0.24810283662892874	0.15043048668195905	2.6712689744970906
3828000	-3413.2901694375987	-3446.1450559404107	32.85488650281196	-3446.1450559404107	0.20440264578247475	1.245516674373443	1.0263495852938205	0.019868187291505288	0.13921649381416112	2.8497744998592105	0.19520809422394061	0.2152915484830918	0.3300470102306194	0.25945334706234774	0.11849953267992287	2.6911564871941724
3830000	-3427.063105482053	-3441.2425258021135	14.179420320060728	-3441.2425258021135	0.20726057193394307	1.3426768180496151	0.9572565393144612	0.05911254034823508	0.2574418502695037	2.7143484424770414	0.19520809422394061	0.2152915484830918	0.3300470102306194	0.25945334706234774	0.26780742206329716	3.122721365043215
3832000	-3430.78904021189	-3450.82404235227	20.03500214038025	-3450.82404235227	0.21649394154331178	1.364198329609451	0.9536330534012651	0.042095519306124	0.21229341273030192	2.5252328180035333	0.19520809422394061	0.22485134961568415	0.320487209098027	0.25945334706234774	0.2575879074820773	3.8515193972492474
3834000	-3413.399837166687	-3440.975471102876	27.575633936188808	-3440.975471102876	0.2268868001092812	1.3307665651465517	0.9547293670376062	0.029521294687656324	0.1749420857431517	3.005231772783977	0.19520809422394061	0.22485134961568415	0.320487209098027	0.25945334706234774	0.1829915221593794	3.9591907488649953
3836000	-3413.469976657019	-3451.421813259642	37.9518366026232	-3451.421813259642	0.258971407671133	1.4017350830175228	0.9788553545567651	0.015591717146522539	0.12431795291407184	2.986077780965295	0.19520809422394061	0.22485134961568415	0.320487209098027	0.25945334706234774	0.13263304878051393	3.8138879640619656
3838000	-3396.230605118103	-3435.027486848319	38.7968817302157	-3435.027486848319	0.22402948409421902	1.2898229929302978	0.9781252013952823	0.013981848819056208	0.12099100340287906	3.0886296711557284	0.19520809422394061	0.22485134961568415	0.320487209098027	0.25945334706234774	0.1507459166296719	2.710088679507784
3840000	-3419.072093253015	-3449.189180487967	30.117087234952344	-3449.189180487967	0.2400189512443087	1.3940089368395057	0.8837563725771371	0.02239218223417039	0.1598097450382284	2.6959660256637568	0.18300817869408734	0.22983558749317268	0.320487209098027	0.2666690247147125	0.20230465004403458	3.580600582832652
3842000	-3424.0331466660937	-3449.7939504002743	25.760803734180573	-3449.7939504002743	0.22700252936900595	1.461885039301607	0.9210463387840857	0.027975151043126048	0.17361386443803883	3.071096201346635	0.18300817869408734	0.21445331216570807	0.33586948442549164	0.2666690247147125	0.2002611521009564	3.899387446253664
3844000	-3397.433555464107	-3441.0869956426163	43.65344017850944	-3441.0869956426163	0.23419118808318354	1.3512333270884347	0.9519101507762353	0.011444803309571492	0.10745456738830457	2.539863374322339	0.1867271554341642	0.2250432835745371	0.32156053627658576	0.2666690247147125	0.10050950892876272	4.254560409966669
3846000	-3421.260723675649	-3442.664118782228	21.40339510657907	-3442.664118782228	0.19656709548079426	1.2446737996036847	1.077419185759683	0.0386584717985705	0.1914722029716791	3.3985393275172355	0.1867271554341642	0.2218608730899104	0.32156053627658576	0.2698514351993392	0.1870548057969692	3.4961663097203575
3848000	-3417.6542352506076	-3443.483679884742	25.8294446341341	-3443.483679884742	0.19415293254051585	1.2976574581822187	0.9821834917174075	0.03166589172006483	0.18477553460526758	2.970906334346781	0.1867271554341642	0.2218608730899104	0.32156053627658576	0.2698514351993392	0.17961783964180675	4.462031009224699
3850000	-3416.036012366214	-3441.9679358545786	25.931923488364706	-3441.9679358545786	0.22841975069300988	1.3180692739443893	0.9401091920449488	0.031782232100012325	0.18727518414774136	2.5515851314091145	0.1867271554341642	0.21303430518401822	0.33165053463793726	0.26858800474387984	0.2041721432907643	3.273524913704636
3852000	-3412.492963927931	-3438.6210437215964	26.128079793665236	-3438.6210437215964	0.19378761235628647	1.2659452716845694	0.9838105237442981	0.030435777182427737	0.18160322674289844	3.303895602124398	0.2218483527830396	0.21303430518401822	0.30139816876762415	0.2637191732653176	0.17576634288932572	4.353571056931123
3854000	-3404.853117743309	-3443.548040181419	38.69492243810952	-3443.548040181419	0.20135830012854372	1.3629049743988861	0.986988485130168	0.014010632233939694	0.1203731402112156	3.303895602124398	0.2218483527830396	0.22152950875884028	0.29290296519280207	0.2637191732653176	0.11140596527149615	3.8327948119291944
3856000	-3394.1189819977694	-3444.4193883714406	50.30040637367104	-3444.4193883714406	0.21698187545775655	1.3479104909474966	0.9823631211300341	0.007041569207394253	0.08278168269074362	2.947173209010591	0.2203589183644386	0.22152950875884028	0.29290296519280207	0.2652086076839186	0.08862212324446934	4.402618321365993
3858000	-3428.1085343119175	-3445.74316287519	17.63462856327272	-3445.74316287519	0.23287872493295284	1.4106843635122532	0.9483954434692902	0.06086846493115071	0.247705253426724	2.4148201740658473	0.2203589183644386	0.22152950875884028	0.29290296519280207	0.2652086076839186	0.21502962102318274	3.186202153187471
3860000	-3431.175818441851	-3445.1378602638247	13.962041821973784	-3445.1378602638247	0.2418734732609859	1.3830192125838412	1.0196822052609573	0.05784133655880378	0.23549134836431787	3.0583609064801984	0.19490193175060708	0.22152950875884028	0.29290296519280207	0.2906655942977501	0.25178970849034354	4.281935610398045
