#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4094000	-3410.146024782692	-3439.5681145573312	29.422089774639048	-3439.5681145573312	0.2285462591007451	1.3734795230064936	0.9485104019860611	0.025144969219254475	0.16149330260894076	2.948318840116172	0.2030845700440014	0.2220531521449055	0.30123073925350563	0.2736315385575889	0.18511542703838893	4.537053216836138
4096000	-3413.7172069256458	-3445.343569708142	31.62636278249591	-3445.343569708142	0.2044335532186897	1.2488815707755523	1.0151838826135766	0.022267145654310417	0.1458978835144778	2.8959951167789173	0.21711613334438162	0.2080215888445253	0.3145555392497041	0.26030673856139047	0.1737498409629012	3.6090329669497163
4098000	-3410.2310959260662	-3449.9394732499304	39.70837732386417	-3449.9394732499304	0.21985311175575523	1.367676847222955	0.9985794721163114	0.015114674623490653	0.12142788987390944	2.615017805439213	0.21711613334438162	0.2080215888445253	0.3145555392497041	0.26030673856139047	0.12704658514898887	3.314666863702995
4100000	-3407.789485496429	-3441.958616787842	34.16913129141312	-3441.958616787842	0.20571241485358924	1.3009667945045844	0.9853982749442025	0.02215375310037996	0.14962390691427085	2.5287664860656474	0.21711613334438162	0.21813129523341349	0.3145555392497041	0.2501970321725023	0.14092192092221256	4.264556096445501
4102000	-3418.645075028297	-3449.6439522035616	30.998877175264806	-3449.6439522035616	0.19541552486691285	1.2067852891322512	1.0072630871328778	0.023256969253265883	0.1536129171980141	2.9083008585975683	0.21711613334438162	0.21813129523341349	0.3145555392497041	0.2501970321725023	0.15660139457722133	2.6390105748379407
4104000	-3420.737513278048	-3436.538482451204	15.800969173156057	-3436.538482451204	0.22290412799338422	1.3679603422756272	0.9533464932911343	0.05695389587256268	0.2426874521848852	2.678618886964881	0.2150802420442194	0.2201671865335757	0.3145555392497041	0.2501970321725023	0.2639677917571308	3.190738763909189
4106000	-3427.7978431833108	-3440.8806348368857	13.082791653574873	-3440.8806348368857	0.2096693279673775	1.3391155906692906	0.9183427514328165	0.0592872584429734	0.25045867599103083	2.7296070798457115	0.2150802420442194	0.1844825573945794	0.34561196543996353	0.25482523512123917	0.22679162520799748	3.646222664524819
4108000	-3403.782078490425	-3442.265531897485	38.48345340705986	-3442.265531897485	0.201031262560291	1.2962688748083435	0.9891258007532495	0.013901225784640337	0.11909269620482428	2.76055724051524	0.1950140491786937	0.2045487502601051	0.3150234166754	0.2854137838858027	0.11204515314576877	3.6363650060474018
4110000	-3425.7646806591474	-3442.04681635694	16.2821356977924	-3442.04681635694	0.20063504732585155	1.2272117802514446	0.920730831211031	0.05471473358636616	0.2400938077053414	2.917472518896693	0.1950140491786937	0.2321412087680931	0.3150234166754	0.25782132537781466	0.214796178335928	4.805149406012313
4112000	-3424.9661827455852	-3446.361804941917	21.395622196331768	-3446.361804941917	0.2233713608376783	1.353824039657555	0.9053117671245597	0.03954808317845346	0.20959379596577254	2.292851428370973	0.1950140491786937	0.2321412087680931	0.3265161718958388	0.24632857015737586	0.262002414311767	3.4056575656341193
4114000	-3406.002298912799	-3440.418486572553	34.416187659754165	-3440.418486572553	0.2252922569239659	1.2925564143734207	0.9649623423486354	0.020920386781622915	0.1433414998554131	2.6997686288891938	0.2172714946893139	0.2098837632574729	0.3265161718958388	0.24632857015737586	0.159851496992988	3.4475543814249323
4116000	-3410.9764837619364	-3437.9402592305983	26.96377546866176	-3437.9402592305983	0.2139579751492642	1.250435262844449	1.022685713642259	0.024717370880639487	0.15226406744458487	2.896607363534289	0.2172714946893139	0.2098837632574729	0.3265161718958388	0.24632857015737586	0.17950324592178443	5.001796554574366
4118000	-3405.1332192537557	-3438.0618020389747	32.92858278521902	-3438.0618020389747	0.18547803959409498	1.2057292080266881	1.0081096344461729	0.02363580731584264	0.15646704201825617	2.9360050200049086	0.2172714946893139	0.1940712059232328	0.3265161718958388	0.26214112749161594	0.1507191275422876	3.911339568698444
4120000	-3408.151684156401	-3439.7030948535767	31.551410697175502	-3439.7030948535767	0.25942442880606875	1.4588201040078959	0.9308746320866256	0.019520404198899163	0.14805361914683673	2.633140443980507	0.2172714946893139	0.1940712059232328	0.3265161718958388	0.26214112749161594	0.16243777645347052	4.606074988349867
4122000	-3415.879973451802	-3448.6774884721785	32.79751502037661	-3448.6774884721785	0.19688007250498799	1.1988421477818694	0.9715013013656724	0.01924020230671591	0.14454193776867932	2.9116360755678157	0.20697602851889804	0.19939907308918609	0.3314837709003014	0.26214112749161594	0.18957069873506233	3.1351949677464703
4124000	-3416.724483824269	-3446.7601666418627	30.03568281759384	-3446.7601666418627	0.23665764052457625	1.3079503369158887	0.936835545060356	0.02323835733511337	0.15866808572939747	2.5943047580390575	0.20697602851889804	0.19939907308918609	0.3314837709003014	0.26214112749161594	0.19472023260416418	4.096957015799267
4126000	-3404.148776711497	-3437.546695150356	33.39791843885913	-3437.546695150356	0.20860026373534593	1.262464147756097	0.9613946612905797	0.021882300820264326	0.15481228664417707	2.4349685701736212	0.20697602851889804	0.2197055196080172	0.3111773243814703	0.26214112749161594	0.17997072409716114	3.3716160068589747
4128000	-3419.7486709619707	-3435.8845087755717	16.135837813600954	-3435.8845087755717	0.22296041217294946	1.4169375202525196	0.8490700332427583	0.04561196538920164	0.23964624108952026	2.831786378342147	0.2039603686399829	0.2197055196080172	0.2996322992825449	0.2767018124694564	0.28883516008617965	4.517964767979443
4130000	-3413.708719178557	-3442.54362021216	28.834901033602794	-3442.54362021216	0.22063157870714875	1.3053371689065658	0.9358907286547373	0.02819468182635409	0.16995769258644805	2.8040556381571147	0.2039603686399829	0.2197055196080172	0.2996322992825449	0.2767018124694564	0.1705760456725908	3.775410441535003
4132000	-3419.447093507653	-3438.582765987305	19.135672479651934	-3438.582765987305	0.2533809081654438	1.529699868024331	0.8504542130460699	0.03292737109134639	0.19745181753518762	3.3283967211270697	0.21038300775369997	0.2197055196080172	0.2932096601688278	0.2767018124694564	0.18296841884242313	3.0406637867700947
4134000	-3410.1709732901445	-3444.910513146106	34.739539855961716	-3444.910513146106	0.2334096002987781	1.374259724206703	0.9099679468121945	0.01609115799138497	0.1343364220751579	3.1530189678015477	0.19718676422812642	0.23290176313359076	0.2932096601688278	0.2767018124694564	0.15120971248946494	3.5242605309616404
4136000	-3405.8397099030444	-3439.6805571626046	33.84084725956004	-3439.6805571626046	0.2094935782215067	1.2813170404348981	0.94865296317591	0.021280394793712333	0.1483062526854331	2.765028431908011	0.19718676422812642	0.227810808536973	0.29830061476544556	0.2767018124694564	0.14402556027278698	3.7637000787220787
4138000	-3405.855993304044	-3442.7979009158007	36.94190761175651	-3442.7979009158007	0.20614875653323286	1.2380450737698832	0.9837097424772862	0.014592977444434387	0.12334866966761947	2.754541510410922	0.19718676422812642	0.1947913841433419	0.32493721733044933	0.2830846342980837	0.1335664797660492	4.687242492560828
4140000	-3411.5199944514156	-3441.7600235438968	30.240029092480935	-3441.7600235438968	0.1988757885367702	1.1967349827000253	1.0430038796154777	0.0258359372689486	0.15450358800384192	2.7159059966217627	0.19718676422812642	0.21662287474898076	0.28856192252108165	0.2976284385018126	0.16968152063371586	3.642884629618714
4142000	-3410.827793252098	-3445.530516183823	34.702722931724566	-3445.530516183823	0.2043387259971407	1.250500302633628	1.066123725784873	0.01942482745587042	0.13652205996543337	2.903735517826132	0.19718676422812642	0.21662287474898076	0.28856192252108165	0.2976284385018126	0.11893528936647715	4.567993393790061
4144000	-3417.3735438943568	-3437.734952752704	20.36140885834709	-3437.734952752704	0.2155556912795814	1.285589597962377	0.9710426986381431	0.046730988320827185	0.21911897529703353	2.907639601366941	0.19507235894647923	0.21207510537977342	0.2952240971719362	0.2976284385018126	0.21931849519657728	3.2209406179889952
4146000	-3406.453783678764	-3449.420242933676	42.966459254912166	-3449.420242933676	0.2078409241880135	1.260007941580106	1.0053166138036198	0.010688398367069384	0.1057372033486561	3.31401584102939	0.19507235894647923	0.21207510537977342	0.2952240971719362	0.2976284385018126	0.116335278110897	2.8855472853946456
4148000	-3414.3672439919515	-3450.2260968113133	35.85885281936163	-3450.2260968113133	0.19626486530901582	1.254707516000368	0.9971295390492692	0.020325037896802938	0.13910084770586043	2.9166804947094285	0.20405267917096906	0.21207510537977342	0.28624377694744635	0.2976284385018126	0.13481810323792565	3.8529980477566035
4150000	-3419.6792504659684	-3446.080249706174	26.400999240205604	-3446.080249706174	0.20922166856086116	1.2765339749322386	1.0150117500315399	0.02528307663687198	0.1548965366837814	2.9022417987208216	0.20405267917096906	0.21207510537977342	0.28624377694744635	0.2976284385018126	0.12338265858050364	4.31726596269449
4152000	-3415.87043500341	-3444.24924072933	28.378805725920046	-3444.24924072933	0.20431255744201623	1.262192789655958	0.9498707552212068	0.03222824971845687	0.17859992844517233	2.5309326078818053	0.20405267917096906	0.21207510537977342	0.28624377694744635	0.2976284385018126	0.1788478111323239	3.1194590144803582
4154000	-3439.3332699633297	-3445.0570233469875	5.723753383657987	-3445.0570233469875	0.21069781197832446	1.3480889535496625	0.9259998077943452	0.11175294283748388	0.3409256546854007	2.5309326078818053	0.2040542214617369	0.21207510537977342	0.28624377694744635	0.29762689621104477	0.2907220796802147	3.10846290714468
4156000	-3409.6033161266723	-3440.557084069575	30.953767942902676	-3440.557084069575	0.1975092953889205	1.2218707237301558	1.0006855895491733	0.021932141787262712	0.14535246266703974	2.885727506861924	0.20037775086425605	0.21207510537977342	0.32954435073104676	0.2580027930249251	0.17503120335539224	2.6456210273639047
4158000	-3394.511461944747	-3442.2067312617346	47.69526931698752	-3442.2067312617346	0.19301584424112386	1.2048477245549718	1.027954894625545	0.00869522749525347	0.09100770904470967	2.3582968327067544	0.20037775086425605	0.20519055557896126	0.3364289005318589	0.2580027930249251	0.11661416030621885	3.812879773264179
4160000	-3412.0236077647155	-3442.062668255181	30.03906049046577	-3442.062668255181	0.20943447534467327	1.23330667343785	1.0207601298352371	0.018111191051023223	0.12805326562414934	2.813193233146788	0.18941402001587312	0.21469743505477717	0.3364289005318589	0.25945964439749214	0.13143888413609411	5.838609108351816
4162000	-3399.6263127024804	-3442.467463894989	42.84115119250864	-3442.467463894989	0.18968506086808717	1.2117638869708327	0.9923368632124069	0.009792047564989826	0.1011418538091981	3.043238548937496	0.1910775575682996	0.21816683007209892	0.3364289005318589	0.2543267118277439	0.1210056216302996	5.392517003954531
4164000	-3426.107332400627	-3448.597677651064	22.490345250436988	-3448.597677651064	0.2166026878571407	1.289642947284324	0.9347409330561269	0.037218154045316136	0.19655638703617337	3.043238548937496	0.22452038091961035	0.1847240067207882	0.3364289005318589	0.2543267118277439	0.20817038021061487	2.959023465230076
4166000	-3420.091188714652	-3442.03526440025	21.944075685597944	-3442.03526440025	0.22683497901704347	1.2806908487745892	1.030291362000063	0.038700910971973125	0.19046575771704846	2.8397683074412816	0.20933656294827002	0.1847240067207882	0.33937129537509775	0.2665681349558454	0.19624456360516498	2.9630630377890923
4168000	-3434.8828219030233	-3440.465180621958	5.5823587189346355	-3440.465180621958	0.17035091241343522	1.1248099912812726	1.0908839539515132	0.09799583005169529	0.2884158219179906	2.9388104688262273	0.20933656294827002	0.2302978377467903	0.30871872162182273	0.25164687768311833	0.29352134606432845	3.59354156030321
4170000	-3426.7061463915616	-3442.7703582220006	16.064211830439252	-3442.7703582220006	0.19189491844036233	1.271806533472416	1.0047937332305767	0.05174497456929765	0.23430907831667924	2.895017692846424	0.20933656294827002	0.18974116701487576	0.30871872162182273	0.2922035484150329	0.2313282946765112	3.184212705379852
4172000	-3430.842884894656	-3442.193710217175	11.350825322519071	-3442.193710217175	0.19641981558395705	1.2211059251553327	1.0278406349903215	0.06386134818197861	0.2500245761390518	2.927571274622775	0.18358367118689195	0.21549405877625383	0.3278891731236109	0.27303309691324473	0.2977805722544331	4.166613273696169
4174000	-3408.352974329549	-3444.055289178913	35.702314849364036	-3444.055289178913	0.22012354897537997	1.2987431359409012	1.0318433548936863	0.02133570142005804	0.14523873939359752	2.8754052299547346	0.21283453506515906	0.1904440454294062	0.3278891731236109	0.26883224638182524	0.13899959771395287	3.302495883881904
4176000	-3410.7436996800207	-3444.3347659084816	33.591066228460946	-3444.3347659084816	0.22818615449548965	1.2622360431156128	1.0090849917964833	0.022245505499917984	0.14781359131558292	2.5022698553741454	0.21283453506515906	0.1904440454294062	0.3152226705975696	0.2814987489078665	0.15970131369196655	3.1405293612795604
4178000	-3429.072403718492	-3437.711676858228	8.639273139736192	-3437.711676858228	0.2522196285081449	1.4973100714997656	0.8769141922069738	0.09388495600493738	0.3409410155706962	2.8002023246119667	0.21283453506515906	0.1904440454294062	0.3152226705975696	0.2814987489078665	0.2528631353393244	4.276065062794898
4180000	-3428.4242789197156	-3450.8699644688277	22.445685549112145	-3450.8699644688277	0.22920819662566513	1.2780225795412197	1.0486758261186144	0.04157835571904006	0.1986926250237642	2.7443059744557616	0.21283453506515906	0.16935392493240742	0.33631279109456835	0.2814987489078665	0.16881329035757972	3.4464381676452014
4182000	-3425.704988196677	-3447.888661508572	22.183673311895163	-3447.888661508572	0.2146080844975761	1.3909410616941225	0.9521136482966016	0.037631741867753817	0.19941376017027954	2.4813343418020897	0.21283453506515906	0.16935392493240742	0.33631279109456835	0.2814987489078665	0.20926349753649603	2.735028593707102
4184000	-3417.935866652486	-3438.135669156132	20.1998025036458	-3438.135669156132	0.19757666517187217	1.2517117814649574	1.0056626796336878	0.036264648031989206	0.19303107055657448	2.7770071230847404	0.17541693476072193	0.20677152523684456	0.33631279109456835	0.2814987489078665	0.21869266857753497	2.547480089591639
4186000	-3432.880554393345	-3446.9336942002506	14.053139806905724	-3446.9336942002506	0.2360604626466444	1.3563759700134148	0.9989633800931677	0.05730889351262504	0.24992554836106004	2.712128176671695	0.17541693476072193	0.20677152523684456	0.34962212012357274	0.26818941987886213	0.3039034515213353	3.25620457323339
4188000	-3432.6072224846016	-3443.7162023865612	11.108979901959541	-3443.7162023865612	0.23453266104580467	1.3957157416362622	0.9380076722922881	0.060275309959294976	0.27084756029439716	2.995923596137317	0.17541693476072193	0.20677152523684456	0.34962212012357274	0.26818941987886213	0.3071071603658072	3.2031825663196165
4190000	-3439.6593412514453	-3442.19096542853	2.5316241770846197	-3442.19096542853	0.2433275894190091	1.4313669871512973	0.9140309733777212	0.1360820219741525	0.4132198412904775	2.3530011755606512	0.1883088075741493	0.19387965242341718	0.3403580006648633	0.27745353933757155	0.3826265002346843	2.7527432863600203
4192000	-3439.8306650821232	-3442.556846910825	2.726181828701676	-3442.556846910825	0.2276627690476118	1.3550665119070289	0.9192265223406728	0.10485298039351632	0.35148800014886333	2.630868616781753	0.18256201882309747	0.24031441600249626	0.3004132363758947	0.276710328798513	0.40350154598574145	3.3160485643351003
4194000	-3432.754880552132	-3446.1205495164413	13.365668964309233	-3446.1205495164413	0.23007057962967611	1.3605713395387138	0.9409280188882466	0.0634096009030499	0.2743722550419216	2.503885033043474	0.1843162068953661	0.24031441600249626	0.29865904830362605	0.276710328798513	0.28966943784253035	3.6425508934051463
4196000	-3417.5714848442367	-3444.226607197308	26.655122353071384	-3444.226607197308	0.23796710251439893	1.3395689393265313	0.9878157369099325	0.03641312715014967	0.19033723132599584	2.576521290184136	0.21334193153443373	0.19611287811256575	0.3570247133766542	0.23352047697634773	0.19162609121479635	3.0732638904917695
4198000	-3428.9079881570456	-3443.0201794352192	14.1121912781736	-3443.0201794352192	0.20106871044588703	1.2369928351653592	0.951592430614703	0.05287797476751954	0.2321308248327515	2.9101811554665598	0.21334193153443373	0.19611287811256575	0.3090512044855711	0.2814939858674308	0.2231107529468714	4.580381822030905
4200000	-3430.7038487421864	-3444.4808551633128	13.777006421126206	-3444.4808551633128	0.2626330179105732	1.374406708667648	0.9210557471442794	0.06862818021836321	0.266061416682996	2.79691646836737	0.21334193153443373	0.19611287811256575	0.3090512044855711	0.2814939858674308	0.24016846216765095	3.1173771712661487
4202000	-3419.676091201382	-3440.2523510478377	20.576259846455752	-3440.2523510478377	0.2097215908091943	1.2852097901085515	0.9586283787674365	0.04145735977466456	0.19936095220365588	2.884189433301153	0.21334193153443373	0.19611287811256575	0.3158359483312592	0.2747092420217427	0.2454347974882861	3.385485864085756
4204000	-3400.9519712410383	-3435.6443916120143	34.69242037097576	-3435.6443916120143	0.21579393014490622	1.2735676014026651	0.9724503650483595	0.014935236288996718	0.12367570712391383	2.8483351962260364	0.21334193153443373	0.19611287811256575	0.3158359483312592	0.2747092420217427	0.19504914443837534	3.084100667287666
4206000	-3400.2005580646755	-3433.9014867770366	33.70092871236115	-3433.9014867770366	0.2394819812918834	1.367442532479267	0.9183379646897492	0.014912808313624721	0.12916718852228773	3.103039669642573	0.21334193153443373	0.2031177458763549	0.3158359483312592	0.26770437425795357	0.12353516888318218	2.733532263556229
4208000	-3432.622457891434	-3443.2010451716783	10.578587280244239	-3443.2010451716783	0.23357869604848022	1.5350264234565714	0.8830340687401909	0.06098947923454315	0.2672103347589559	2.609302839591599	0.21334193153443373	0.2031177458763549	0.3158359483312592	0.26770437425795357	0.2563588926962593	3.779322541278102
4210000	-3403.550781283625	-3438.5878167082624	35.03703542463726	-3438.5878167082624	0.23931723148067882	1.3852503938661767	0.9180475429358709	0.017924327280516128	0.13936069783333707	3.0105800551092776	0.21334193153443373	0.21617527384438898	0.3158359483312592	0.25464684628991946	0.14183028040883283	3.2121030759736633
4212000	-3426.309923887137	-3439.4387805795163	13.1288566923793	-3439.4387805795163	0.26088140021463796	1.51597020973222	0.8472803444495532	0.048778420356839367	0.24041694802538824	2.4801759678047026	0.21334193153443373	0.21617527384438898	0.3158359483312592	0.25464684628991946	0.254435043199909	5.717473960057966
4214000	-3423.5172976410354	-3446.9480227910885	23.430725150052993	-3446.9480227910885	0.26203262742038586	1.4942533306737074	0.9390131315557632	0.03658808798920333	0.19636183567296087	2.8261906661678267	0.21334193153443373	0.21177798931985264	0.3202332328557955	0.25464684628991946	0.20700707141324157	3.7244358984624304
4216000	-3429.48752827516	-3445.9275309353475	16.4400026601876	-3445.9275309353475	0.21981077077241748	1.3292134048793702	0.9457108433892075	0.0596708913033419	0.2520361033547957	2.7571613368929806	0.21334193153443373	0.21177798931985264	0.3202332328557955	0.25464684628991946	0.2400615473892012	3.0134059377393587
4218000	-3407.7817823649493	-3443.0502175483207	35.2684351833713	-3443.0502175483207	0.2221916973012373	1.316086176527473	0.9745600072497234	0.018273359226235842	0.13947847154414963	2.6577212245279362	0.21334193153443373	0.21177798931985264	0.3279665556470041	0.24691352349871087	0.1754295572122328	3.9657858120771987
