#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6256000	-3409.6572548056843	-3439.3919503553543	29.73469554967007	-3439.3919503553543	0.21345127069433564	1.3471965231538352	0.9837716531607119	0.02626566095620417	0.16851429971831172	2.7954096696785036	0.2039246659437203	0.20673853326688219	0.29067444449074975	0.29866235629864685	0.18520612674486356	3.569642349985652
6258000	-3412.3780458987617	-3440.395453042509	28.01740714374719	-3440.395453042509	0.21513284167894872	1.2780950405269218	1.0059836316743842	0.028025691612229987	0.1655325815677445	2.905215913659114	0.2039246659437203	0.20673853326688219	0.31851032398774376	0.27082647680165284	0.184427267026736	3.3043591238985766
6260000	-3424.0524427683777	-3443.5508629607234	19.49842019234578	-3443.5508629607234	0.1748708569817553	1.1704074136271378	0.954221424755971	0.04747399327192865	0.21870794521756626	2.711055326433733	0.2039246659437203	0.21023312147268927	0.3150157357819367	0.27082647680165284	0.2048069258451578	3.7407231645387506
6262000	-3398.268078068466	-3437.629401163499	39.36132309503341	-3437.629401163499	0.19913793891262133	1.2715325063558647	1.033065000025936	0.014601995393033713	0.12084596984600991	2.66098606737259	0.19759636317113954	0.22054835338478104	0.3150157357819367	0.2668395476621418	0.12739663253382544	4.620400844817832
6264000	-3395.965377068859	-3444.85425440431	48.88887733545044	-3444.85425440431	0.2031625283704015	1.2703138127436588	1.0160944858997922	0.008502459413010468	0.09204621841234123	2.674889763405161	0.20345945695981363	0.21468525959610696	0.3150157357819367	0.2668395476621418	0.10143495219564036	2.785621412974243
6266000	-3418.2597360569625	-3449.6256666230693	31.365930566106503	-3449.6256666230693	0.20821352234127224	1.242539366073563	1.0083957739795404	0.020792067077003464	0.14523051250792263	2.567387126414829	0.2031670494740211	0.2121606763859436	0.3150157357819367	0.26965653835809766	0.17429946615735825	2.500421858295669
6268000	-3412.9165372397997	-3438.735199498235	25.81866225843516	-3438.735199498235	0.18657050217331142	1.1427925620143506	1.0774908603942261	0.03238123110246795	0.1731653053198011	2.8885407410570965	0.1897799863999694	0.19688393151399525	0.33029248065388506	0.28304360143214935	0.17258831492565135	2.804487851732359
6270000	-3418.036045684478	-3439.124545286588	21.08849960210988	-3439.124545286588	0.2146874145627801	1.280982437308046	0.9771877527113206	0.03908834350504247	0.20245844570430208	3.0502478260323898	0.1897799863999694	0.22568941278925359	0.33029248065388506	0.254238120156891	0.21822191894083343	3.990395888572369
6272000	-3416.3423045071086	-3438.7237214635543	22.38141695644566	-3438.7237214635543	0.20907742917892583	1.2584405575394912	0.9592584713741088	0.040366850754689126	0.20394308761849078	2.718391348816386	0.1897799863999694	0.21361612139919803	0.33029248065388506	0.2663114115469466	0.20733814358790167	2.9798979264995857
6274000	-3414.4766857564973	-3439.8160500437216	25.33936428722418	-3439.8160500437216	0.2276591036150346	1.3653081419631756	0.9683856412263027	0.033728417791975863	0.18750407942936312	2.932652843686189	0.18586097125611392	0.21361612139919803	0.33029248065388506	0.27023042669080205	0.17805429152019656	3.1777040273902712
6276000	-3402.0483688518425	-3440.7214314242215	38.673062572379145	-3440.7214314242215	0.22104709166842612	1.3427721439375833	0.9866313529821661	0.013977408952684746	0.12028394674875353	2.867321585541372	0.18544743092664834	0.21361612139919803	0.3307060209833506	0.27023042669080205	0.1424764365739518	2.9607764050503027
6278000	-3405.604298730048	-3443.124431547986	37.52013281793813	-3443.124431547986	0.22235223659012038	1.3556574537626664	0.9689057124700746	0.015179135510852185	0.12608259704444044	2.6722546730189176	0.18544743092664834	0.21361612139919803	0.3307060209833506	0.27023042669080205	0.13237213568271386	2.275447118582419
6280000	-3394.652535108183	-3442.0365064909465	47.38397138276345	-3442.0365064909465	0.21634522744790682	1.2398533547568602	0.9704510838469449	0.008726540793201733	0.09442152730638992	3.088309479222411	0.18544743092664834	0.2261644587319044	0.31815768365064423	0.27023042669080205	0.10130576259377302	3.408628788888036
6282000	-3407.9855947493807	-3445.431833398314	37.446238648933495	-3445.431833398314	0.21164243586130924	1.2991899994055527	0.9666190634386369	0.01604345826879243	0.12922667668448715	2.700951157691883	0.18544743092664834	0.2261644587319044	0.31815768365064423	0.27023042669080205	0.12593551987005983	3.2819213548129
6284000	-3426.7463627210477	-3444.925345360822	18.17898263977454	-3444.925345360822	0.19695396861465805	1.2688826949593035	1.0217636510168797	0.04505372672292883	0.20389896157548837	2.8404684927651433	0.18544743092664834	0.2261644587319044	0.31815768365064423	0.27023042669080205	0.22463396779447795	2.9221014801221368
6286000	-3401.177296635994	-3439.805363076025	38.628066440031176	-3439.805363076025	0.20610451628915855	1.2796197692277582	1.035267871630111	0.016585384812513947	0.12854565091409145	2.489819754709037	0.19394961188608004	0.2261644587319044	0.3103963939418901	0.2694895354401245	0.13017478485876122	4.279977243218471
6288000	-3413.366638325688	-3445.8138282154873	32.44718988979891	-3445.8138282154873	0.22388789980038917	1.3061793329545057	0.9921915638387274	0.02371904289690162	0.1529137113643496	2.689346136337849	0.19394961188608004	0.22158695361634906	0.3103963939418901	0.2740670405556798	0.16276412931081233	3.9624452208740593
6290000	-3427.865618703307	-3447.2415581085747	19.37593940526749	-3447.2415581085747	0.2525737309669248	1.4251749348503402	0.9476547035385291	0.04890579385985359	0.22484563810851002	3.0657650242681798	0.19394961188608004	0.22158695361634906	0.32768526873124454	0.2567781657663254	0.19650768179278894	3.774191464831916
6292000	-3421.926531726079	-3445.9073395031833	23.980807777104292	-3445.9073395031833	0.24118880070087131	1.3326283464093474	0.9439145746994387	0.029531194107938218	0.18317533639175987	2.887445290711478	0.19394961188608004	0.22158695361634906	0.3220165321577352	0.26244690233983475	0.24089806667595948	4.9337178315574635
6294000	-3414.7478700898337	-3442.9944948636085	28.246624773774894	-3442.9944948636085	0.25885986467179484	1.4124791662599336	0.9107590746591477	0.027763746801296292	0.16681732979459926	2.9270625649122772	0.19394961188608004	0.22158695361634906	0.32475508973520356	0.25970834476236637	0.16840170205989619	4.52258089367473
6296000	-3407.8070190754274	-3440.199070697087	32.39205162165954	-3440.199070697087	0.23979519191250687	1.4370931291401525	0.9030396628354221	0.02091436971868377	0.14833980007665432	2.6725359886117293	0.1864809715018744	0.22158695361634906	0.3322237301194092	0.25970834476236637	0.17497166610983372	4.210818792749508
6298000	-3393.635786989216	-3443.09048252351	49.45469553429421	-3443.09048252351	0.21007838129470952	1.2498930589303925	0.9784001550042579	0.006984907602387084	0.08338232518072951	2.713695305917396	0.1864809715018744	0.22158695361634906	0.3322237301194092	0.25970834476236637	0.12276776552166442	3.483026992061233
6300000	-3420.4070050647583	-3446.425874153412	26.01886908865403	-3446.425874153412	0.21713575194721862	1.3091936796515102	0.9612113069785836	0.026082636965668187	0.16456128058227956	2.459213549220049	0.1864809715018744	0.22158695361634906	0.32107973085205116	0.2708523440297244	0.20590642691844116	5.556809640309627
6302000	-3421.0570470442344	-3444.9916741219463	23.934627077711983	-3444.9916741219463	0.23615550163292345	1.257273329033172	0.9953635020959753	0.04121089190393907	0.20352182257999957	2.5283021127764	0.1864809715018744	0.22158695361634906	0.32107973085205116	0.2708523440297244	0.16343173962352753	3.238920679198039
6304000	-3411.2227116106037	-3450.6652077670174	39.442496156413846	-3450.6652077670174	0.2209626049174208	1.3209887954948851	0.9689503177607124	0.014842554785499373	0.1243307944754602	2.246623803764517	0.1864809715018744	0.22889461170044928	0.32107973085205116	0.2635446859456242	0.12005454320904395	4.799196143315921
6306000	-3428.4056503084785	-3443.344928851985	14.939278543506793	-3443.344928851985	0.24200349086413991	1.3769339405697016	0.9141909936216025	0.057269868132320656	0.2591757664806817	2.810273201434624	0.1864809715018744	0.22889461170044928	0.32107973085205116	0.2635446859456242	0.26549397009008696	3.323566821131026
6308000	-3422.6313654814217	-3441.1745691897286	18.543203708306862	-3441.1745691897286	0.23219208191757704	1.2969618465027355	0.9563739993173083	0.05309127454371438	0.2360090922877044	2.810273201434624	0.19950183398603438	0.2158737492162893	0.302909570550998	0.28171484624667736	0.23357092485228398	3.14566331904916
6310000	-3427.29403399384	-3441.882050789634	14.588016795793761	-3441.882050789634	0.2571880198649927	1.431907530607343	0.9146713214161735	0.05357443568375713	0.24098500837694048	3.1279134985109853	0.19950183398603438	0.2158737492162893	0.302909570550998	0.28171484624667736	0.22910491525713536	4.843473726854811
6312000	-3409.4599517246497	-3439.9333990694313	30.473447344781416	-3439.9333990694313	0.22623862088639057	1.370507755950078	1.002356036152016	0.026534059480779932	0.16127963974644233	2.8406279833060037	0.2046850878927037	0.2158737492162893	0.31135813116981786	0.2680830317211882	0.16043437320102796	3.9471565696603794
6314000	-3405.5447703717587	-3444.0002959554763	38.455525583717595	-3444.0002959554763	0.20853288517397717	1.2542017541418697	0.9831916091066575	0.01612486415983193	0.12721113376278476	2.613139964792002	0.20299854874652948	0.2158737492162893	0.31135813116981786	0.2697695708673624	0.16390668881641396	3.447982006247037
6316000	-3417.637858681895	-3439.417948685418	21.780090003523018	-3439.417948685418	0.22852050122092712	1.276320761159464	1.0199819875691973	0.03981352525662198	0.19737204017027482	2.582068285549329	0.20054628273129804	0.21832601523152073	0.31135813116981786	0.2697695708673624	0.23283835926245477	3.591131736006956
6318000	-3428.850326952835	-3443.2975940252036	14.44726707236852	-3443.2975940252036	0.19178702700409178	1.2736595740145125	0.9781710342088362	0.06770343583527033	0.2624117671084904	2.4682569405281205	0.20054628273129804	0.21832601523152073	0.29079596833801524	0.29033173369916504	0.21248070706116437	3.188574212255551
6320000	-3395.5683866552367	-3446.4527797043943	50.8843930491576	-3446.4527797043943	0.21533955812315095	1.2390992909738332	1.0293770925869759	0.007426415528059623	0.08454625972430534	2.6867591071307957	0.20054628273129804	0.21832601523152073	0.29079596833801524	0.29033173369916504	0.09019913195312497	3.5622463400250437
6322000	-3424.3072587324436	-3449.529658230396	25.222399497952214	-3449.529658230396	0.22782888358158662	1.403520269611998	0.9745472114755762	0.03230808779836669	0.1795391839093879	2.459673784213558	0.20054628273129804	0.21832601523152073	0.3088852192961203	0.27224248274106	0.19013884776315151	4.3154311941415155
6324000	-3426.4721078225357	-3447.46737834018	20.995270517644485	-3447.46737834018	0.2596640046949368	1.4396234353679362	0.8732420869394674	0.037028324117884655	0.19895975885681988	3.0794459840626596	0.20684503672494198	0.22673732360356047	0.3088852192961203	0.2575324203753763	0.17542097128403666	2.766451060405076
6326000	-3423.582406586936	-3447.8936049375006	24.311198350564663	-3447.8936049375006	0.25289946060446683	1.4769907495744328	0.888864843335153	0.03672251306850888	0.19384268898730211	2.6661142510093936	0.20684503672494198	0.22673732360356047	0.3088852192961203	0.2575324203753763	0.19320906224702913	3.2142553490010792
6328000	-3413.143516634953	-3441.7447697894127	28.601253154459904	-3441.7447697894127	0.2212686712900923	1.272486483753367	0.9362333460894915	0.0272183329261482	0.17151541854432334	2.5286032331027997	0.19581295900417253	0.22673732360356047	0.3088852192961203	0.2685644980961458	0.17729695671912266	4.758263604485744
6330000	-3416.6483410610153	-3443.4767491446337	26.82840808361854	-3443.4767491446337	0.2337666999902224	1.4526301843285279	0.9233004769837019	0.03015210191162859	0.1786614495666577	2.7718559364446937	0.19581295900417253	0.22673732360356047	0.3088852192961203	0.2685644980961458	0.18515818702842307	3.621637512588502
6332000	-3407.0287007496668	-3441.5049982369146	34.476297487247905	-3441.5049982369146	0.21602433890074646	1.3149171902271233	0.9851495789373613	0.022443708216262036	0.15164537094642702	2.56467408251793	0.19581295900417253	0.22673732360356047	0.3088852192961203	0.2685644980961458	0.16236489726014197	3.4091742725496617
6334000	-3412.9421231694464	-3439.1057999013965	26.16367673195	-3439.1057999013965	0.1879058386576837	1.2215041304595027	1.0273391417658824	0.034417632049607544	0.18653520497001946	2.6945478917979875	0.20985032316650062	0.21269995944123238	0.3088852192961203	0.2685644980961458	0.19183913048499898	4.5149200224513795
6336000	-3413.710810778281	-3439.857456514964	26.146645736682824	-3439.857456514964	0.2003095146431225	1.2828653422077083	0.9614037771230616	0.03204965474799548	0.18794869609794115	2.7752489351804575	0.20985032316650062	0.1939920564347137	0.32759312230263893	0.2685644980961458	0.18076934072543674	3.771543531643294
6338000	-3411.090375054789	-3442.0694140681453	30.979039013356154	-3442.0694140681453	0.2001748408480768	1.2055879096819493	1.0064790235455598	0.02647411614968408	0.16427490639199765	2.999874064340749	0.20985032316650062	0.1939920564347137	0.32759312230263893	0.2685644980961458	0.17477286326787547	3.264786737464863
6340000	-3427.7503995310467	-3444.8948789825185	17.1444794514717	-3444.8948789825185	0.19768742807769427	1.3106051478554033	0.9618653411384872	0.05198656177731721	0.23944183800683305	2.5775899144919463	0.1817938317625814	0.22204854783863293	0.32759312230263893	0.2685644980961458	0.23344267684703465	3.1742692830767187
6342000	-3423.9279090798404	-3445.9445428322542	22.016633752413618	-3445.9445428322542	0.2086727717342125	1.3208118338832495	0.999208919015723	0.03725591623507424	0.20713720011673548	2.9682250538799213	0.21528976377519388	0.22204854783863293	0.32759312230263893	0.23506856608353333	0.24195644757467522	3.4644330803042314
6344000	-3417.4736966269766	-3438.8670584408005	21.393361813824	-3438.8670584408005	0.20516879596491355	1.274816080145276	0.9931764860356445	0.040520336822713054	0.19888296996195043	2.706751916773345	0.21528976377519388	0.22204854783863293	0.32759312230263893	0.23506856608353333	0.2217038964261953	3.6850069400063092
6346000	-3421.086045521729	-3443.930438504532	22.84439298280314	-3443.930438504532	0.22936051361854545	1.399955319968238	0.9555618146668796	0.04832050834749595	0.22469957562875714	2.639606919794424	0.21528976377519388	0.22204854783863293	0.3176952508859282	0.24496643750024408	0.23668911917793792	4.029133001354031
6348000	-3422.721971673213	-3443.7804770305274	21.058505357314722	-3443.7804770305274	0.2606716738012071	1.421568914929847	0.9420006668208217	0.04048764345255326	0.21668810611112027	2.3176962883746106	0.20839523214614852	0.22787169463549006	0.3316398266810008	0.2320932465373597	0.24168378564896204	2.922094489341655
6350000	-3409.973307692333	-3447.489841262819	37.51653357048576	-3447.489841262819	0.22391642342755352	1.4021380366812237	0.9645005272434922	0.0163864621685367	0.13009264518056046	3.1583499603407423	0.21251171414501008	0.22787169463549006	0.29951226155437444	0.2601043296651245	0.13811998163866393	3.2858894645392227
6352000	-3430.115299854739	-3443.366161113095	13.250861258356082	-3443.366161113095	0.22341869378256135	1.326264488587098	0.9424835659784301	0.07139449309398085	0.27344619974871953	2.9488869501642196	0.21251171414501008	0.22787169463549006	0.29951226155437444	0.2601043296651245	0.2368145826611989	3.509386130671892
6354000	-3420.231444343205	-3444.4623753647243	24.230931021519208	-3444.4623753647243	0.20254511396383826	1.2963703309051509	0.9663026089013386	0.036686214401270206	0.19811046496102303	2.436657096817602	0.21251171414501008	0.2057826353867649	0.3216013208030996	0.2601043296651245	0.22559511945582972	3.227461307992431
6356000	-3429.098685335691	-3444.9466783923604	15.847993056669724	-3444.9466783923604	0.20459802481444433	1.2771189241804226	1.009191185095048	0.056263383635936616	0.24719346808801307	2.5829447022026972	0.1962259783136698	0.19759405226483923	0.34777899711842786	0.25840097230306214	0.19418927486877388	3.4090350817102935
6358000	-3424.6956315256402	-3438.258085001324	13.562453475684084	-3438.258085001324	0.21151324983996078	1.234722479446515	0.9836848721663315	0.058921291534748683	0.2441315401042339	3.1112852504088386	0.21384622923326965	0.19818849350642076	0.3471845558768463	0.2407807213834623	0.2473195528335707	3.1362445580934954
6360000	-3431.246631439272	-3443.79966587497	12.553034435697832	-3443.79966587497	0.19091295017520524	1.1870011143815533	1.0206957326780493	0.07147977983917504	0.2626912970966093	2.3218657439605845	0.21384622923326965	0.19818849350642076	0.3488258153119452	0.23913946194836344	0.2608821440888727	3.406088673712612
6362000	-3426.0635057191485	-3443.2151696342985	17.151663915150078	-3443.2151696342985	0.20555624623374602	1.3637958592092794	0.926063917346991	0.05112942579743203	0.2416459813192033	2.767396926780388	0.22696572384719793	0.19818849350642076	0.3357063206980169	0.23913946194836344	0.22740878787886418	3.885575042771994
6364000	-3421.598008497584	-3442.0339347768136	20.435926279229587	-3442.0339347768136	0.2002301053999457	1.3137301344842125	0.9820336658926347	0.036238216611113816	0.20092034359855307	3.034691739283367	0.22696572384719793	0.19818849350642076	0.3357063206980169	0.23913946194836344	0.22327922498143513	5.057500314701354
6366000	-3436.4058848463173	-3439.530287514291	3.124402667973823	-3439.530287514291	0.21897773494798597	1.2832050923301703	0.9957138278780919	0.09493523684222498	0.3069756747317733	3.100519705949211	0.22696572384719793	0.2065868507747218	0.31178727343766993	0.25466015194040936	0.28176810816495557	3.232478584649855
6368000	-3408.655321484712	-3441.18704334916	32.531721864447825	-3441.18704334916	0.20764913639823712	1.3626299919927267	0.9364255490890805	0.019054969708140346	0.14690076163905336	3.0821739408488225	0.21705495904500174	0.20310838586191918	0.31526573835047256	0.2645709167426055	0.15772273104633056	3.5104843444064104
6370000	-3405.529087652139	-3450.479210950107	44.95012329796771	-3450.479210950107	0.2310278278643772	1.3496115027993465	0.9945982803116747	0.010093710116046374	0.10185831808187422	2.644881172835345	0.17790042060591285	0.24226292430100807	0.31526573835047256	0.2645709167426055	0.12506991172519955	4.711021892276763
6372000	-3406.202561049417	-3445.6507800421123	39.44821899269537	-3445.6507800421123	0.19607830156594067	1.2492406270408174	0.9976398987911529	0.016271354550573346	0.12867149265413502	2.4765436507816965	0.21082490810882648	0.18825875812675186	0.302136743234812	0.29877959052960873	0.1311835203180568	3.607825028446733
6374000	-3412.565209115399	-3441.7659973468785	29.200788231479642	-3441.7659973468785	0.21860365727363734	1.2902637038260618	0.9754282577101606	0.026135662923495	0.16530382030600285	3.1740886531362675	0.21082490810882648	0.19952536655080028	0.3325217310732801	0.2571279942670922	0.18472977668705912	3.3428043258016964
6376000	-3405.417177455373	-3435.2212943691807	29.804116913807587	-3435.2212943691807	0.20127303752424655	1.2242610752114846	0.9976658212666484	0.025612043293914588	0.1573766814341792	2.914999398080634	0.20352870465364742	0.19952536655080028	0.3325217310732801	0.26442419772227127	0.17048652285029287	3.615348401365881
6378000	-3416.10224300455	-3444.8719456414256	28.769702636875532	-3444.8719456414256	0.22719152068026635	1.4116885489378257	0.9259614581491551	0.022708819158679023	0.15775474850485804	3.2217002315813614	0.20352870465364742	0.19952536655080028	0.3325217310732801	0.26442419772227127	0.1457681512224121	3.050153260378351
6380000	-3423.3945125285213	-3448.9332731331538	25.538760604632653	-3448.9332731331538	0.21403106449771236	1.3237827028621743	0.9548135373094202	0.02856469943022967	0.17176326546821463	2.558148126973878	0.20352870465364742	0.19952536655080028	0.3325217310732801	0.26442419772227127	0.20922454669244553	2.459426830219952
