#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5386000	-3403.7768712451884	-3445.0453365148114	41.268465269623206	-3445.0453365148114	0.20367838115280917	1.2866315984675964	0.9682166093489593	0.013092280260201542	0.11567160289651211	3.0788251737926386	0.20271059836633348	0.22459683421301596	0.3198441541757105	0.2528484132449397	0.13214295842401116	4.069898955234151
5388000	-3423.4712551559264	-3438.472487315803	15.001232159876588	-3438.472487315803	0.20930890229197185	1.2909214287331738	0.9630606008009939	0.0543678955930685	0.2487161493074877	2.7449377513297057	0.20271059836633348	0.22459683421301596	0.3198441541757105	0.2528484132449397	0.24227101205696291	4.2699547147484385
5390000	-3420.833030074668	-3450.086733477741	29.25370340307293	-3450.086733477741	0.22226946119475302	1.386594406641342	0.9534375311856101	0.01879741183345762	0.1410307778227724	2.5556062051039548	0.20271059836633348	0.22459683421301596	0.3198441541757105	0.2528484132449397	0.23432126561064637	3.764117490128786
5392000	-3437.8364234036176	-3448.3440482627643	10.507624859146748	-3448.3440482627643	0.20578735656101343	1.3081375546885319	1.0352936722396482	0.0645525595259785	0.2547521312579426	2.7386619353032593	0.20271059836633348	0.22459683421301596	0.3198441541757105	0.2528484132449397	0.28413746111323707	3.885688684511732
5394000	-3438.3542587045335	-3449.6756984086605	11.321439704126796	-3449.6756984086605	0.20964322656635082	1.3382963773168584	0.997441905009715	0.06640252198545514	0.26431824504422613	3.1217229187760522	0.20271059836633348	0.22459683421301596	0.30242485053439483	0.27026771688625534	0.2602793116677633	2.712896680233682
5396000	-3414.440072749578	-3437.064942214129	22.624869464550986	-3437.064942214129	0.1934554881526394	1.2964509569779117	0.9797760502772926	0.03702206551381816	0.2080767461814774	3.126517778582227	0.20271059836633348	0.22459683421301596	0.30242485053439483	0.27026771688625534	0.21746665345778032	4.122296211545829
5398000	-3442.332987262981	-3460.28115557664	17.94816831365877	-3460.28115557664	0.19965834763022272	1.3224186314225406	0.957384892372422	0.041391568685168176	0.22501835241625914	2.5940478478255247	0.20271059836633348	0.22459683421301596	0.30242485053439483	0.27026771688625534	0.2691631748753033	3.1813999716705803
5400000	-3410.712450046159	-3438.1329778900877	27.420527843928433	-3438.1329778900877	0.23350156987015153	1.3849816709401694	0.9027416273340398	0.023134711248233034	0.15757573761175855	3.0845311947915937	0.1980393033151589	0.22284622873636575	0.30242485053439483	0.2766896174140801	0.14867329951039207	2.968533176174603
5402000	-3426.9295184099637	-3448.5625556239834	21.633037214019705	-3448.5625556239834	0.19369420263104242	1.1956431261718832	1.023255311408865	0.042931203360279634	0.20990933977882484	2.4878405023999925	0.1980393033151589	0.21904719885344068	0.3033581169931716	0.2795553808382284	0.20952470021827135	2.3278569955285646
5404000	-3418.6023907108224	-3443.4936230882763	24.891232377453957	-3443.4936230882763	0.209766598388405	1.2915457111864708	0.8924510080250176	0.030354936276834103	0.18230685913381808	2.858134928467838	0.22148294408329963	0.22062445355628255	0.3033581169931716	0.2545344853672458	0.18275230652866759	4.5730311618935495
5406000	-3408.9636580990273	-3436.4994419992795	27.535783900252238	-3436.4994419992795	0.22464596081973895	1.3698116632352693	0.9084075610649771	0.026663323251399872	0.17222131857768735	2.810024112738268	0.22148294408329963	0.22062445355628255	0.3033581169931716	0.2545344853672458	0.1745591322511432	3.579360556201993
5408000	-3402.843368105893	-3437.648047166118	34.8046790602247	-3437.648047166118	0.20483281316140287	1.310899793013256	0.9422020215434473	0.01675370466384513	0.13798991065744662	2.8198518037644633	0.21370892978264608	0.22062445355628255	0.31113213129382516	0.2545344853672458	0.17342117403582172	3.5283850906282543
5410000	-3421.701241640709	-3442.641167692211	20.939926051501967	-3442.641167692211	0.2551066401945678	1.46667432706038	0.9143168623970112	0.032358686809705904	0.19540820452425645	2.8775962639733637	0.21370892978264608	0.22062445355628255	0.31113213129382516	0.2545344853672458	0.18144521467622501	2.7488667942651306
5412000	-3414.467559025378	-3453.7565336863104	39.288974660932524	-3453.7565336863104	0.2008598070874738	1.2895898729997735	0.9770248661668	0.013378029416895754	0.11677409867575045	2.6622344021006605	0.21370892978264608	0.22062445355628255	0.31113213129382516	0.2545344853672458	0.12543997164077197	2.2496366582813736
5414000	-3413.1885061416356	-3435.3866579111864	22.198151769550787	-3435.3866579111864	0.210984716585544	1.2800451308951164	0.9874980025814176	0.03561569976139323	0.19206385976688212	3.120436020090714	0.21370892978264608	0.22062445355628255	0.31113213129382516	0.2545344853672458	0.21630122392659168	4.761429362432319
5416000	-3434.943014943689	-3443.5024193605873	8.55940441689828	-3443.5024193605873	0.17733811332829139	1.154629541257039	1.0376182050389513	0.07453129430262193	0.2714309577060668	3.075536493895432	0.21370892978264608	0.22062445355628255	0.3029735305638826	0.2626930860971884	0.23184079067406663	2.621933100620198
5418000	-3396.0341605648414	-3444.7054140756177	48.67125351077627	-3444.7054140756177	0.2086626638784651	1.3748626660221723	1.0010054446839929	0.008187857561633255	0.09105442621794088	2.718990215143535	0.18689581991178147	0.22062445355628255	0.3297866404347472	0.2626930860971884	0.11797784693184986	3.3071432143190873
5420000	-3416.8629759952883	-3445.579943504148	28.716967508860012	-3445.579943504148	0.1824949813320168	1.1696856065501657	1.0678598314660692	0.02689424636656047	0.16217593754909918	2.933486971407386	0.18689581991178147	0.22062445355628255	0.3297866404347472	0.2626930860971884	0.16139609367010455	3.2321103252327985
5422000	-3412.4257596912776	-3440.82271623619	28.396956544912463	-3440.82271623619	0.20245226914652864	1.263914550539896	1.0417997601247502	0.029712705645658005	0.16850366559783786	2.4237930648055226	0.18689581991178147	0.22062445355628255	0.3297866404347472	0.2626930860971884	0.1506939475378621	2.7961632210902754
5424000	-3412.198581543019	-3434.4129696729874	22.214388129968334	-3434.4129696729874	0.22790743944677158	1.3876815968864507	0.9320563795899717	0.028761516288717436	0.17924665625570038	2.8652467325130124	0.18689581991178147	0.21450190254453508	0.3297866404347472	0.26881563710893586	0.1502617710983554	2.920962519016607
5426000	-3423.091007284057	-3443.1265406383723	20.03553335431522	-3443.1265406383723	0.20530333981002089	1.2930343387870944	0.9200795660424869	0.039690120143375404	0.20018646966062825	2.853692931767105	0.18689581991178147	0.20525070872791085	0.33903783425137146	0.26881563710893586	0.2203278374086202	2.731192990370492
5428000	-3431.996184184331	-3447.4609568793653	15.464772695034176	-3447.4609568793653	0.22491901410058196	1.4325988844566928	0.9134948230933962	0.04851395174895826	0.24030641358132995	2.698477483838524	0.19376406958537065	0.19838245905432167	0.33903783425137146	0.26881563710893586	0.2868091681836864	3.95410497791229
5430000	-3423.7008347679925	-3438.7737847769936	15.072950009000813	-3438.7737847769936	0.1855657052741405	1.223888849808819	1.0071738605259384	0.06378578654931723	0.257884910841071	2.5890531142899853	0.21410033975998655	0.19838245905432167	0.32470616639442934	0.26281103479126205	0.2736008817254868	4.086029466836909
5432000	-3423.045456182376	-3452.1625534025316	29.117097220155973	-3452.1625534025316	0.19896053506262884	1.3419057546594848	0.9305581292271776	0.02559891306548508	0.17067225511757064	2.4143978840605382	0.2382286307508945	0.19838245905432167	0.3005778754035214	0.26281103479126205	0.19027239984486943	3.108899023831232
5434000	-3415.895038319909	-3441.5836472182446	25.688608898335698	-3441.5836472182446	0.20030208130809785	1.3106339548893726	0.974633822076299	0.028434319406125924	0.17654634807726008	2.871224004701838	0.2393482099929359	0.19838245905432167	0.3005778754035214	0.2616914555492207	0.1623530092832242	2.479643691650556
5436000	-3445.8293942917976	-3448.38997803844	2.5605837466423003	-3448.38997803844	0.1842166102729835	1.1842806517149196	1.0618516413390668	0.11903925550896305	0.34782196971528134	3.0614093461926677	0.2393482099929359	0.19838245905432167	0.3005778754035214	0.2616914555492207	0.3041024047470416	2.8429531533119783
5438000	-3407.8551836259153	-3448.1454091327264	40.29022550681107	-3448.1454091327264	0.19493022236523458	1.3031537198803007	1.006814036356926	0.01442064285635656	0.122613066934551	2.298140492220071	0.21367802954539386	0.19899536652967562	0.3273887213902065	0.25993788253472366	0.14412082669426163	4.321489365686863
5440000	-3421.3721759790724	-3440.326221435474	18.95404545640188	-3440.326221435474	0.19816615847906846	1.1842339063459506	0.9832039667164931	0.055251203362718104	0.23698004804667047	2.736431365312361	0.21367802954539386	0.2100484944755564	0.31633559344432577	0.25993788253472366	0.2354957782701796	3.8215058454359885
5442000	-3418.73502992275	-3433.822006401536	15.086976478785866	-3433.822006401536	0.2187339307901614	1.2329080194227309	0.9959797475456668	0.05026616631204379	0.22434925424431515	2.9589458359685694	0.21367802954539386	0.2100484944755564	0.322877992887881	0.25339548309116844	0.2438100578656093	4.830044850485784
5444000	-3420.0353662481807	-3439.200613471603	19.16524722342234	-3439.200613471603	0.2404065477051486	1.3905692467186832	0.9519144035095177	0.04473177394270533	0.21500780699319505	2.705468764772215	0.21367802954539386	0.2100484944755564	0.322877992887881	0.25339548309116844	0.2071075794640626	2.4687058679014315
5446000	-3395.142495305104	-3440.4576298205425	45.31513451543818	-3440.4576298205425	0.2395774962003466	1.3646263616874053	0.9560904744479556	0.008914597967289755	0.09797839772495273	3.1457330638519068	0.21367802954539386	0.2100484944755564	0.322877992887881	0.25339548309116844	0.09959134214127932	3.3903876820423964
5448000	-3426.372174252701	-3441.5837506100042	15.211576357303116	-3441.5837506100042	0.21204957639237557	1.245006896774647	0.9708795053633218	0.05251677387617324	0.24277647455912493	2.99292478459627	0.21367802954539386	0.19230829240463138	0.3370889246736856	0.25692475337628884	0.2865838881823217	4.021324096111103
5450000	-3409.357110968152	-3440.933558658491	31.576447690339347	-3440.933558658491	0.21150596592163878	1.3289354402420135	0.9442352794486468	0.02266770546726563	0.15277711984538825	2.6983504699723473	0.21367802954539386	0.19230829240463138	0.3370889246736856	0.25692475337628884	0.14288998645557624	2.756375908537801
5452000	-3413.9128122066036	-3443.3050097992145	29.39219759261104	-3443.3050097992145	0.2093384704497251	1.3471902878630786	0.987219069499449	0.023926047802509072	0.16026309178349207	2.817492496700102	0.21367802954539386	0.19230829240463138	0.32541896362183165	0.2685947144281428	0.17986865045139047	4.867323919559601
5454000	-3408.0875983422043	-3437.5944870300673	29.5068886878629	-3437.5944870300673	0.23464230997093083	1.4364260933427253	0.9145434872195747	0.023726621071160765	0.1594713659289961	3.2309594232605714	0.21367802954539386	0.19230829240463138	0.32541896362183165	0.2685947144281428	0.16867125626846471	2.8556930599657924
5456000	-3416.4864324627997	-3438.613894350795	22.12746188799498	-3438.613894350795	0.1869390780535174	1.1525107868889977	1.0663443385217455	0.036651177029775266	0.1860027245150664	2.8387976896150886	0.21367802954539386	0.19230829240463138	0.32541896362183165	0.2685947144281428	0.16421353675092804	4.312786339402468
5458000	-3420.112864956361	-3441.7439144852356	21.631049528874247	-3441.7439144852356	0.18888294778587514	1.1887677830076273	1.0316499874090113	0.04300678116872757	0.20577622607096904	2.7315483239114746	0.21367802954539386	0.2095436666117935	0.30818358941466956	0.2685947144281428	0.1814585736414849	3.063973338264639
5460000	-3396.6993169142543	-3443.3513029859523	46.65198607169799	-3443.3513029859523	0.22045834710483997	1.265313160789753	0.9934909586310917	0.010229051910173797	0.10055076597024992	2.387835886346742	0.20542062640544598	0.2095436666117935	0.31644099255461744	0.2685947144281428	0.124793210771666	3.4213707675737948
5462000	-3410.6370623806347	-3440.7518937983746	30.11483141773988	-3440.7518937983746	0.20774377876834468	1.231092759830888	1.0582420223170153	0.022250353074967047	0.14659145455897665	3.194931810152378	0.18740196923021826	0.2095436666117935	0.33445964972984515	0.2685947144281428	0.1432358219134228	4.950866716373023
5464000	-3409.1784065073134	-3441.0630465367135	31.884640029400074	-3441.0630465367135	0.20950079182311562	1.3193237988964321	0.9662324903927986	0.019710380958190585	0.14266920802458022	2.9355478314142007	0.18740196923021826	0.2095436666117935	0.33445964972984515	0.2685947144281428	0.17030901085514888	3.078852133209797
5466000	-3420.9345326839157	-3438.9099538570276	17.9754211731121	-3438.9099538570276	0.24624640026032985	1.351481222563824	0.9421970841213309	0.045095538077138536	0.2220031174971926	2.6042569083552918	0.18874746812061	0.2095436666117935	0.3331141508394534	0.2685947144281428	0.26750231322730605	3.545008107335526
5468000	-3402.4248953502633	-3439.4285022857075	37.00360693544428	-3439.4285022857075	0.20913453602187088	1.171917318680494	0.9871694626001919	0.017101635356585296	0.13486481756765803	2.5479890915061314	0.18874746812061	0.2095436666117935	0.3331141508394534	0.2685947144281428	0.13337614629694755	3.4037765404060925
5470000	-3397.183715154863	-3439.0130514732	41.829336318336914	-3439.0130514732	0.22944080033119696	1.338583348192639	0.9698137581554068	0.012241547869120604	0.11211640368500307	3.137907683558568	0.22366049007532962	0.2095436666117935	0.29820112888473377	0.2685947144281428	0.1335495223281149	3.4232014865105
5472000	-3419.256230929812	-3446.2268355579304	26.97060462811843	-3446.2268355579304	0.20988350237873693	1.3878228088233442	0.9716404094607493	0.029486718973727975	0.1778132695617333	3.086078431454226	0.22366049007532962	0.2093137499100345	0.29843104558649275	0.2685947144281428	0.19922856469384514	3.9278304779182007
5474000	-3413.6811010957704	-3443.4319968432624	29.75089574749214	-3443.4319968432624	0.21594317162242224	1.3873400906172915	0.9582100159531823	0.026176631916180977	0.1690888914624687	2.494789177873931	0.21958382238178656	0.22114697181766138	0.2865978236788659	0.2726713821216859	0.18912092938659517	3.0171337139400425
5476000	-3416.9255064682047	-3450.906408397516	33.98090192931092	-3450.906408397516	0.2114096368500207	1.3714098048357908	0.9770499626227397	0.023101258164629306	0.1544613102389257	2.4710136719052502	0.21958382238178656	0.24539094407547482	0.2833411987132777	0.25168403482946067	0.16732530403259416	2.7776852332083797
5478000	-3419.3657458090265	-3451.357809612171	31.9920638031444	-3451.357809612171	0.20578398525227093	1.3034898315068333	0.9938554598281863	0.025546163364502678	0.16013630474814483	2.6507893745868554	0.21958382238178656	0.25199008296889597	0.286700786621389	0.24172530802792822	0.1779178363871653	4.0757558965213105
5480000	-3405.2022355140075	-3446.314736142173	41.11250062816559	-3446.314736142173	0.21401062595832648	1.3065466275455682	0.9429589712800343	0.014575321527970224	0.12290363952710281	2.434654327292871	0.21958382238178656	0.25199008296889597	0.286700786621389	0.24172530802792822	0.11506862495561951	2.630212274325699
5482000	-3414.5716198085634	-3454.1132517956225	39.54163198705929	-3454.1132517956225	0.21697248499713206	1.3291691943129482	0.9965681365986597	0.01714831816018584	0.13168444971210536	2.384970658244122	0.21958382238178656	0.25199008296889597	0.286700786621389	0.24172530802792822	0.11419253236710916	3.033554174722449
5484000	-3410.28741774358	-3444.8044646088697	34.51704686528976	-3444.8044646088697	0.2156187619954372	1.3613116040270945	0.965986759485325	0.016806271447196278	0.130678759354745	2.6452107537541694	0.21958382238178656	0.25199008296889597	0.286700786621389	0.24172530802792822	0.18126307666305694	2.5743732988010803
5486000	-3426.3546373671784	-3450.7147134794054	24.36007611222719	-3450.7147134794054	0.2109429218848726	1.3730733713967087	0.9539055401980671	0.029666302581117455	0.1731978481452007	2.6452107537541694	0.21958382238178656	0.25199008296889597	0.286700786621389	0.24172530802792822	0.23825612727732343	3.0112648670196407
5488000	-3420.0941988902623	-3447.4685007350454	27.37430184478298	-3447.4685007350454	0.21473929071517842	1.2747187074760473	1.0063596958384786	0.024660046616378332	0.16147874842638923	2.8222238657605896	0.21958382238178656	0.19743057657766666	0.3418133286248665	0.24117227241567998	0.15509897475804782	1.968131604050835
5490000	-3405.6313815574345	-3445.1475575759277	39.516176018493255	-3445.1475575759277	0.2158066502008779	1.2762926464573185	1.0051196255955732	0.013838880697501716	0.11966369738348824	2.8868050183368554	0.21958382238178656	0.2183915903083506	0.3208523148941826	0.24117227241567998	0.10900639740520345	4.036821373484749
5492000	-3411.8647936199945	-3441.1351189172497	29.270325297255194	-3441.1351189172497	0.23668322516937348	1.3363054042998028	0.9492419666440061	0.023854504776507433	0.1624350927571681	2.698655085745977	0.21958382238178656	0.2183915903083506	0.3208523148941826	0.24117227241567998	0.1681280038758677	3.2393168708535462
5494000	-3406.624849164688	-3450.2046073772153	43.57975821252722	-3450.2046073772153	0.20660436254783057	1.2843912213410733	0.982448095715977	0.0111857088039034	0.10713236214703181	2.864246166947915	0.21958382238178656	0.2183915903083506	0.3208523148941826	0.24117227241567998	0.11447882683001634	3.640871628071847
5496000	-3414.62830601962	-3450.2881358022437	35.6598297826237	-3450.2881358022437	0.24974605527780097	1.473291286209233	0.9563717416274705	0.01991166312993669	0.14473369349943183	2.66680905276007	0.21958382238178656	0.2183915903083506	0.31078145533568063	0.25124313197418197	0.1510693083948705	2.877924016354936
5498000	-3401.060248714476	-3441.974219009052	40.913970294575826	-3441.974219009052	0.18720733482788307	1.2010499562274826	1.0178866339649257	0.01414442240385762	0.11576455239564869	2.588797093571389	0.21958382238178656	0.2183915903083506	0.31078145533568063	0.25124313197418197	0.10698716534763736	4.090388838803864
5500000	-3418.0702249743404	-3440.6428859656717	22.572660991331123	-3440.6428859656717	0.18420879238035945	1.2575921693887746	1.0479273209285265	0.037563490165772526	0.19636061489839673	3.055142985476815	0.19148874369810442	0.2183915903083506	0.3388765340193628	0.25124313197418197	0.228275975888149	3.1347958920792864
5502000	-3426.9301652957492	-3442.2061797535193	15.276014457769879	-3442.2061797535193	0.20297571649722038	1.2696132136332545	0.9901874581150683	0.07609024279691481	0.27806770004692183	2.763633074055168	0.19148874369810442	0.2183915903083506	0.3388765340193628	0.25124313197418197	0.24873680346801513	3.4600146070172157
5504000	-3427.6036537572977	-3444.8243832491858	17.220729491887855	-3444.8243832491858	0.2025784592701913	1.2934927878227902	1.0153614045600061	0.051422832853854364	0.2289223613351264	3.093719786746675	0.19148874369810442	0.2183915903083506	0.3388765340193628	0.25124313197418197	0.23094857288190876	3.441551866532873
5506000	-3421.8675985829577	-3445.4547820105668	23.587183427608927	-3445.4547820105668	0.2001844910374538	1.2542579135567868	0.9861159962235573	0.03705997115891405	0.19284425191701748	2.625018945622393	0.19148874369810442	0.2183915903083506	0.3388765340193628	0.25124313197418197	0.19533121519376512	4.022493002617694
5508000	-3404.829896374871	-3442.4646794424957	37.63478306762456	-3442.4646794424957	0.17078789610138406	1.1909063449203778	1.0355908087453172	0.017500032950805884	0.13339811736234744	2.605049461355748	0.1902538613110919	0.21962647269536312	0.31966179590774524	0.2704578700857995	0.14116653889517475	4.078564842312674
5510000	-3418.076138952038	-3441.955622372589	23.879483420551082	-3441.955622372589	0.20687312347498524	1.2318374716837752	0.9803074323946055	0.03678942315285558	0.19392110524171635	2.7755299255459587	0.1902538613110919	0.21962647269536312	0.31966179590774524	0.2704578700857995	0.19802912186966545	3.7838575938171073
