#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3730000	-3408.6222440461806	-3445.448939612607	36.82669556642617	-3445.448939612607	0.19990240994097874	1.2561352102866352	1.0526124061755149	0.016946669266034577	0.1272556146717541	2.3987636665363223	0.20793467375425664	0.20817393934995004	0.30949338940694976	0.2743979974888447	0.14701862762000603	4.091111311191522
3732000	-3402.791051053773	-3438.797981632534	36.00693057876106	-3438.797981632534	0.21399417905024554	1.2485661902334089	1.0436699595272363	0.01903371241508505	0.13458484673862686	2.9700204130877834	0.20793467375425664	0.20817393934995004	0.30949338940694976	0.2743979974888447	0.1373901298510317	2.887235632427612
3734000	-3429.759751819232	-3442.2611184077555	12.501366588523748	-3442.2611184077555	0.22371274618955028	1.3158878650282655	1.013635719025711	0.06563299356131344	0.2396870244072921	2.3732566262680983	0.20793467375425664	0.2128663285745552	0.30949338940694976	0.2697056082642395	0.24980340330701192	3.9381141899337226
3736000	-3419.4934313855297	-3439.632664348799	20.139232963269354	-3439.632664348799	0.20901727148272253	1.3219362067379574	0.9908841727707572	0.04064978481188629	0.19351227433246074	2.998995202624202	0.19218288755113483	0.20595313911291308	0.33215836507171365	0.2697056082642395	0.16441508445198733	2.61303738158446
3738000	-3417.4496415120993	-3441.2388613246967	23.78921981259754	-3441.2388613246967	0.19666417851358003	1.1664526994958073	1.0700548889343509	0.03413400223521813	0.17709050547821076	2.6359584154275755	0.19218288755113483	0.20595313911291308	0.33215836507171365	0.2697056082642395	0.1514627863587943	2.9862248427296
3740000	-3416.1001529002956	-3450.341151828179	34.2409989278835	-3450.341151828179	0.20114171904648004	1.2609159706656425	1.0534375624170242	0.017654852492651828	0.12722346968103831	2.967914511596962	0.18643364230344342	0.21170238436060448	0.33215836507171365	0.2697056082642395	0.12241097664226389	3.8510544592042026
3742000	-3419.7858374554103	-3447.2495261839713	27.46368872856101	-3447.2495261839713	0.19705735394816945	1.2053249901881629	0.9896883151537198	0.022560572104809547	0.14869883531107717	3.058838914180744	0.18643364230344342	0.21170238436060448	0.33215836507171365	0.2697056082642395	0.13004024873927175	5.344282267565669
3744000	-3419.159920623895	-3437.4810649657843	18.321144341889333	-3437.4810649657843	0.1967231874031725	1.2161527735568398	0.9966044921998658	0.05897132067658411	0.23738292075126843	2.946820455908273	0.18725790225076575	0.21170238436060448	0.3313341051243913	0.2697056082642395	0.19698720037792336	3.945437494501828
3746000	-3405.3427857835845	-3436.8884869912486	31.54570120766392	-3436.8884869912486	0.20978481487165104	1.2961375790070868	0.9878735227738542	0.02218499777014946	0.14836440061866912	2.7253406353514267	0.18725790225076575	0.21170238436060448	0.33482727639486026	0.26621243699377056	0.18006964528342062	3.9567007947762494
3748000	-3429.8410127368866	-3445.1642753694396	15.323262632552797	-3445.1642753694396	0.22284804926263185	1.4080856267749287	0.8816505914464192	0.06553911039936788	0.2585270987437503	2.8276082414933494	0.18725790225076575	0.21170238436060448	0.33482727639486026	0.26621243699377056	0.22087462515301343	3.195747291067058
3750000	-3423.155397709715	-3446.5877559939645	23.432358284249613	-3446.5877559939645	0.22744236953596214	1.3488847498465808	0.9688777442195413	0.03604727213705511	0.18755674076970172	2.9687266293686436	0.18725790225076575	0.2158396710472908	0.33482727639486026	0.2620751503070843	0.18449642949296055	3.952504547923862
3752000	-3419.8436886514964	-3441.9825344229366	22.138845771440174	-3441.9825344229366	0.21480358787138776	1.339452708398403	0.9312332937880535	0.034991729045314765	0.19084335183171194	2.5843262995896024	0.18725790225076575	0.2158396710472908	0.33482727639486026	0.2620751503070843	0.21387697340351805	2.223652615129719
3754000	-3423.563735795668	-3444.8864975460447	21.322761750376745	-3444.8864975460447	0.19680069167405442	1.2143957773301957	1.007967146578235	0.03900109357337407	0.19164107908316166	3.0527936589587985	0.1805398575409294	0.2158396710472908	0.34302615458505503	0.26059431682672585	0.2133466852030339	3.454458513698481
3756000	-3439.556546851644	-3442.6278800568602	3.071333205216483	-3442.6278800568602	0.1975142434526889	1.2587487289866324	0.971231497724307	0.10614261386721868	0.32138317528949484	2.636786995570471	0.20658983168151293	0.18978969690670727	0.3377324315134404	0.2658880398983405	0.34245656304732686	4.309815430319919
3758000	-3440.8370987117655	-3440.8230761406357	-0.014022571129577055	-3440.8230761406357	0.20610695215220037	1.4213161774509435	0.8703955721779074	0.12393276518526879	0.4031725033014654	2.645999452388892	0.20658983168151293	0.23039365825278585	0.2971284701673618	0.2658880398983405	0.4419468803698414	2.6500298449736395
3760000	-3407.131920896541	-3445.1606342482632	38.02871335172227	-3445.1606342482632	0.22472917806431036	1.340683394414223	0.9546105614728807	0.015704451430459482	0.12776694547399042	2.4747573887996817	0.2053540259225309	0.23039365825278585	0.2971284701673618	0.2671238456573225	0.1612208044533217	3.0196318888079294
3762000	-3419.76543846529	-3441.617590345756	21.852151880466106	-3441.617590345756	0.21312196826493118	1.3314829812996067	0.9436940332275103	0.03208160383614598	0.19360448081130271	2.5406465577806894	0.20952855209590368	0.23039365825278585	0.29295394399398905	0.2671238456573225	0.2482406509176438	4.963826490950168
3764000	-3419.0734371201406	-3438.1048474612	19.031410341059114	-3438.1048474612	0.22890689954356666	1.3805923586152482	0.8777559883001236	0.04515467495959136	0.22837823731979362	2.640139545347844	0.21484560497957522	0.1753080960545023	0.342722453308601	0.2671238456573225	0.2336738359875129	3.7798144608344417
3766000	-3423.17858207365	-3443.204136080732	20.02555400708215	-3443.204136080732	0.24840565430678052	1.361029294265465	0.973855543592692	0.041758760831342064	0.20943455438958777	3.0397343201847655	0.21484560497957522	0.2252177488984387	0.29281280046466457	0.2671238456573225	0.18401041681346647	3.6712703946603513
3768000	-3408.360988768185	-3449.6134531007538	41.25246433256856	-3449.6134531007538	0.24952365822657102	1.322000278171082	0.9853484600865198	0.013573213708314583	0.11658805006692459	2.6305144451160185	0.21484560497957522	0.2252177488984387	0.29281280046466457	0.2671238456573225	0.111266473649364	2.932474536589537
3770000	-3404.881339160366	-3441.984250764472	37.1029116041058	-3441.984250764472	0.2295406427572468	1.357183671223582	0.9383628139115198	0.015144720012755316	0.12537443589975933	3.05065374558219	0.21484560497957522	0.2252177488984387	0.29281280046466457	0.2671238456573225	0.15783139911308366	3.159369241872205
3772000	-3419.54434793184	-3438.4056390139917	18.861291082151666	-3438.4056390139917	0.20810302636766714	1.2991430597523297	0.9364272163342344	0.03829366435100884	0.2138382378859863	2.6277405878568647	0.21484560497957522	0.2110283249644869	0.3285852038742151	0.24554086618172377	0.29591119635584534	3.8652783005527085
3774000	-3415.745616053371	-3437.840616244856	22.095000191484647	-3437.840616244856	0.22274779308919815	1.3952850203634806	0.9098132301152223	0.03829834830892324	0.20048580686502956	2.536863606302855	0.2020858662042965	0.2110283249644869	0.3413449426494938	0.24554086618172377	0.20109720010714985	5.024926778838056
3776000	-3427.208739786991	-3445.899673230556	18.690933443565115	-3445.899673230556	0.22513491842894812	1.2489746602390717	0.9430641787112559	0.04832824672246241	0.22751385073456099	2.41903994928754	0.2020858662042965	0.2110283249644869	0.3413449426494938	0.24554086618172377	0.2372786668910489	3.9841310748939662
3778000	-3421.1315283734702	-3447.69375124936	26.562222875889965	-3447.69375124936	0.20705690299968924	1.3332258940383075	0.9388717968971568	0.033911728232660844	0.19570495044657135	2.4329635744946696	0.20272995573913974	0.23115197110122795	0.3205772069779095	0.24554086618172377	0.2137469505387072	3.923212254830771
3780000	-3444.634086848615	-3446.5252952297933	1.8912083811784832	-3446.5252952297933	0.20545709041426896	1.3066992226995706	0.8742739929106561	0.15618536300289998	0.3908553590499649	2.397408240855673	0.20272995573913974	0.2230370586941744	0.3205772069779095	0.2536557785887773	0.3437703313565223	3.3444227126057178
3782000	-3427.729451942059	-3439.325178094518	11.595726152459042	-3439.325178094518	0.2369834663014682	1.3795891549193446	0.9537977060685685	0.06063804500245137	0.2484626907088424	2.7986993957882884	0.20272995573913974	0.2230370586941744	0.3205772069779095	0.2536557785887773	0.2546781200902259	2.0808245992426837
3784000	-3428.6768050370706	-3443.7360843836777	15.059279346607159	-3443.7360843836777	0.18705233203996036	1.171323526503315	1.0751788528131074	0.06477101114961924	0.2502871638608128	2.4525160778794404	0.19892813864100842	0.2230370586941744	0.3243790240760408	0.2536557785887773	0.2428221005294023	3.256720217822255
3786000	-3429.9814783398783	-3449.7530305566993	19.771552216821096	-3449.7530305566993	0.19404983224080502	1.1758288671914758	1.084408188971436	0.03957223140670261	0.18761666077909786	2.92457016338511	0.19892813864100842	0.2230370586941744	0.3243790240760408	0.2536557785887773	0.1852219226705742	3.785799390201429
3788000	-3405.511657751579	-3443.7901631752256	38.27850542364642	-3443.7901631752256	0.2260832419869708	1.2960267032421628	0.9867466001627693	0.016779793089293962	0.13266381569624275	2.608995184359992	0.21593416403151916	0.21251202520663565	0.31789803217306883	0.2536557785887773	0.15050463616016943	3.147449769670261
3790000	-3409.6613676497864	-3438.928006524965	29.266638875178746	-3438.928006524965	0.20239539020219635	1.2165679004857441	0.9799500441265844	0.028081627850359888	0.17270085150748524	3.3909751860444057	0.21593416403151916	0.21251202520663565	0.31789803217306883	0.2536557785887773	0.19084029968453714	3.339527979494019
3792000	-3423.0746806454144	-3441.5896526532806	18.51497200786611	-3441.5896526532806	0.23498102452213426	1.3784025325308185	0.9433170376075597	0.05674886000189082	0.24236203868701164	2.3948628336883635	0.20517968452116628	0.21251202520663565	0.31789803217306883	0.2644102580991302	0.2392749739097399	3.4550586451696295
3794000	-3410.1708857595363	-3441.7948613595217	31.62397559998523	-3441.7948613595217	0.21242007243970484	1.300811391086941	0.9904887834251733	0.022807853321449134	0.1536335094554312	2.8868474676764024	0.20517968452116628	0.21251202520663565	0.31789803217306883	0.2644102580991302	0.16956728382652592	3.6802170587555016
3796000	-3413.0152232285636	-3445.141585570186	32.12636234162257	-3445.141585570186	0.23701794257352657	1.391912329074408	0.9819886142471056	0.01973247239932033	0.1435654007618281	2.692034274862481	0.1950688707667477	0.21251202520663565	0.3280088459274874	0.2644102580991302	0.12744828507925993	3.188503865788789
3798000	-3435.206373119316	-3443.025870567805	7.8194974484892	-3443.025870567805	0.25953128166867534	1.409783686870623	0.9754523391751223	0.08242760796391388	0.2927851608555412	3.2254471585400197	0.1950688707667477	0.206472012764103	0.33620546184768785	0.26225365462146244	0.2300658002157295	4.013163909582061
3800000	-3423.812937228983	-3447.666974247448	23.85403701846473	-3447.666974247448	0.22959090097884727	1.3841722066406834	0.9946065927217772	0.03495564931873293	0.19224916960659114	2.507349068653101	0.20245537327905724	0.2127495213093268	0.33620546184768785	0.2485896435639291	0.1961740540617565	3.9155769640948073
3802000	-3421.586743639838	-3439.892879186756	18.306135546917957	-3439.892879186756	0.22758086225841606	1.4404648103840496	0.8892049813010572	0.05048414450205764	0.22701211560424336	2.941673611615664	0.20245537327905724	0.2127495213093268	0.33620546184768785	0.2485896435639291	0.24283129778825932	3.3295487864444127
3804000	-3420.5917256272883	-3443.862832312468	23.271106685179735	-3443.862832312468	0.21606596997211888	1.3776853714332082	0.9414255971619028	0.03525294550577373	0.19343506687685455	3.2380471911171536	0.20370413827309422	0.21150075631528983	0.33620546184768785	0.2485896435639291	0.17950205774197767	3.3477323473391754
3806000	-3418.615044083343	-3443.819274439276	25.204230355932644	-3443.819274439276	0.2195906360461758	1.328584080956119	0.9359267211962612	0.031701123558491494	0.1863351765461894	2.7508218849481936	0.20370413827309422	0.21150075631528983	0.33620546184768785	0.2485896435639291	0.17560400526962422	2.977958733516063
3808000	-3412.5521283674334	-3441.544637195059	28.992508827625436	-3441.544637195059	0.22710996323685312	1.3170420787668693	0.9686479905703779	0.0301107263287063	0.17187663664929406	2.9495329040373135	0.20370413827309422	0.21150075631528983	0.33620546184768785	0.2485896435639291	0.17171843805589151	4.208559687045569
3810000	-3415.5221232279287	-3441.9520745851487	26.429951357220055	-3441.9520745851487	0.23120185818089106	1.4027403171925994	0.9170288801548216	0.030037455332381224	0.1810657119895854	2.6015921166684612	0.21152782095041978	0.20367707363796428	0.33620546184768785	0.2485896435639291	0.18224832143997452	3.8782350782609134
3812000	-3433.16774580696	-3450.7899064622516	17.62216065529153	-3450.7899064622516	0.2208985509409801	1.42105370297257	0.8740795948584071	0.04892763002364645	0.23681835740545618	2.5896350253353133	0.21152782095041978	0.23366412139240555	0.30621841409324657	0.2485896435639291	0.23356006757280737	2.7605394145334663
3814000	-3446.1880295557007	-3448.5999806509803	2.411951095279833	-3448.5999806509803	0.2441055694469854	1.447928022237422	0.9075296586847795	0.10613832844434501	0.3494699556885812	2.570899224397288	0.2352682007114833	0.19686587865084404	0.30621841409324657	0.2616475065444271	0.39804050405953845	3.268766954698832
3816000	-3427.4430011961945	-3445.0979681841873	17.654966987992857	-3445.0979681841873	0.21642754278801446	1.3385367532361276	0.919384812948804	0.0380556420380563	0.2183412473709837	2.9031136894874736	0.23161580419092678	0.19686587865084404	0.30987081061380306	0.2616475065444271	0.25130588308886487	2.5961758308584226
3818000	-3415.230261249844	-3442.9036587338865	27.673397484042496	-3442.9036587338865	0.21416386594508327	1.3123052343207549	0.959510821706297	0.027316873378600243	0.1713347484047648	2.672274347784006	0.23161580419092678	0.191336933600105	0.3153997556645421	0.2616475065444271	0.20512086059447765	4.333712379717065
3820000	-3423.332143261096	-3447.352458207859	24.020314946762813	-3447.352458207859	0.21150881031837226	1.2924083265000712	0.9402045758817706	0.03428461731231649	0.19254875210493497	2.460716712018871	0.23161580419092678	0.191336933600105	0.3153997556645421	0.2616475065444271	0.19088448949343811	3.7761014911251247
3822000	-3413.357587953535	-3446.8061489926017	33.448561039066654	-3446.8061489926017	0.21045726178330898	1.2947798318891652	0.9531620217383819	0.02489852731784241	0.16039986718965762	2.368782303770714	0.23161580419092678	0.191336933600105	0.3153997556645421	0.2616475065444271	0.15569039194356987	3.8646014951608563
3824000	-3411.6200299514094	-3444.1595909249518	32.539560973542606	-3444.1595909249518	0.20118245289628625	1.2920131041530023	0.9671602041387148	0.019246771777583434	0.14457772828930984	3.054826672914016	0.23161580419092678	0.191336933600105	0.3153997556645421	0.2616475065444271	0.16683748436049542	4.2273684032251815
3826000	-3427.5585871198364	-3447.404474907655	19.84588778781876	-3447.404474907655	0.210537408363693	1.3645581035466545	0.967968792600279	0.03337299309734987	0.18712814859033225	3.4128420770259895	0.23161580419092678	0.191336933600105	0.3153997556645421	0.2616475065444271	0.27037092353935893	3.7093213181387252
3828000	-3411.277733204421	-3441.742675604814	30.464942400392758	-3441.742675604814	0.23502675295239914	1.330093901818818	0.9260620265207988	0.022086024881668425	0.1583449391559114	2.6909583658075342	0.21987787919610766	0.191336933600105	0.3153997556645421	0.2733854315392462	0.19498363255172188	3.961509455650849
3830000	-3408.224139390217	-3445.498591407419	37.27445201720235	-3445.498591407419	0.24614159721102394	1.3018556384084023	0.9979806642060471	0.017578508308090296	0.13187342790858642	2.5824695257723893	0.21351188864968587	0.21546951917974647	0.3217657462109639	0.24925284595960476	0.11405646643442532	3.320701325404201
3832000	-3420.627326505642	-3444.4611706644837	23.8338441588418	-3444.4611706644837	0.20381900251374463	1.2677978032604127	0.9580645065972142	0.04043239489172554	0.20252528626405808	2.5824695257723893	0.21351188864968587	0.21546951917974647	0.3217657462109639	0.24925284595960476	0.18959166749366	2.3696710663403553
3834000	-3424.979485276279	-3447.693368428936	22.713883152657324	-3447.693368428936	0.20476675513028295	1.30603145524143	0.9558197335265356	0.03667338963871945	0.19052561976262253	3.143055325965748	0.21351188864968587	0.21546951917974647	0.3217657462109639	0.24925284595960476	0.16642641732962027	2.675422037308195
3836000	-3423.054452317184	-3439.7872946298676	16.73284231268394	-3439.7872946298676	0.2554763036749962	1.4921917977867554	0.8541905900678289	0.050026464759042204	0.23871271739658073	2.984526309852777	0.20862992422200782	0.20312682981197505	0.3208972013585747	0.26734604460744343	0.24303024569945328	3.4492387691816715
3838000	-3423.239653470169	-3442.7733071703724	19.533653700203445	-3442.7733071703724	0.2265995292382774	1.3233858643854395	0.9043270740202343	0.044729819980384077	0.22253271057118099	2.7888889884036194	0.20862992422200782	0.20312682981197505	0.3208972013585747	0.26734604460744343	0.1791085609293318	3.4193570061644407
3840000	-3401.8063169624547	-3439.6948399648677	37.88852300241287	-3439.6948399648677	0.2169496585608446	1.3086285401399629	0.9604637393305172	0.016610441280751564	0.12965128045745414	2.8505212350890123	0.20862992422200782	0.20312682981197505	0.3208972013585747	0.26734604460744343	0.1489677047347847	3.8855240284358574
3842000	-3405.644719329793	-3443.500762417408	37.856043087614985	-3443.500762417408	0.20329396779919368	1.2823352700380741	0.9627097746257369	0.015033516774999435	0.12420835398214736	3.0876344694740356	0.20862992422200782	0.20312682981197505	0.3208972013585747	0.26734604460744343	0.1482846316151481	4.434504168952097
3844000	-3407.1913958269547	-3438.9441387450142	31.752742918059482	-3438.9441387450142	0.21639168353803118	1.2729753536227357	0.988458442780107	0.02519239899853512	0.16447662523046908	2.8785839355305143	0.18511656823411385	0.20312682981197505	0.34441055734646864	0.26734604460744343	0.15638517599555035	3.6921052577393345
3846000	-3414.862754981804	-3439.3567405015306	24.49398551972689	-3439.3567405015306	0.2509157322199126	1.3509025982775325	0.9465948314920967	0.029043314065699186	0.17606755701422303	2.932870508913213	0.18511656823411385	0.20312682981197505	0.34441055734646864	0.26734604460744343	0.23252411606628554	3.261355701467043
3848000	-3421.196180841956	-3447.3523643141807	26.15618347222473	-3447.3523643141807	0.20777468762816306	1.327821184973531	0.911551480533925	0.03182520841280131	0.18721021900205506	2.684579760889239	0.18511656823411385	0.20892714511118549	0.34441055734646864	0.261545729308233	0.2055196713842015	3.278323242180199
3850000	-3405.971747098648	-3443.5683344607482	37.5965873621002	-3443.5683344607482	0.19727573265109732	1.2322306254382598	1.0116678260937035	0.017741887241508145	0.13388395360078328	2.5727466019254406	0.18511656823411385	0.20892714511118549	0.32807625202159246	0.2778800346331092	0.14921415061769303	4.210276101197144
3852000	-3437.14526432455	-3445.0173528176074	7.872088493057228	-3445.0173528176074	0.19345355259916808	1.276042582149415	1.0053394230460702	0.09793772747774726	0.30807932641469093	2.835918751444748	0.22748075819175528	0.20598006399981886	0.28865914317531766	0.2778800346331092	0.2730824899124152	4.3659271586013695
3854000	-3416.124813628824	-3442.983699641759	26.858886012934978	-3442.983699641759	0.19429188092748728	1.2605140137316115	0.9986570304760741	0.032360985274241735	0.17793647379679717	2.5889068461106635	0.22748075819175528	0.20598006399981886	0.28865914317531766	0.2778800346331092	0.1856000903387512	3.438446859289129
