#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9794000	-3437.8506421453044	-3441.7755505778123	3.9249084325076895	-3441.7755505778123	0.20660648164412793	1.317907422430625	1.0205989372152795	0.10083186816482782	0.3144758461385788	2.548758548775745	0.2053247473755397	0.21202520947515563	0.32810586258515106	0.25454418056415384	0.3718310427481423	3.2378223668428134
9796000	-3395.729729256421	-3444.550037600484	48.820308344062944	-3444.550037600484	0.19118920167617154	1.2634444069265378	0.9923810921026641	0.00915150184608476	0.0968040820276118	2.792718713850913	0.2053247473755397	0.21202520947515563	0.32810586258515106	0.25454418056415384	0.10186815502848917	3.6248061760155874
9798000	-3415.644030957601	-3436.5108510093896	20.866820051788753	-3436.5108510093896	0.20419734268276085	1.2082609665859154	1.0019157214146113	0.03947923022659883	0.19503746930626004	2.6374127724775622	0.2053247473755397	0.21202520947515563	0.32810586258515106	0.25454418056415384	0.22983405617935132	3.714416938080055
9800000	-3419.344711998782	-3448.8712087403187	29.526496741536874	-3448.8712087403187	0.2353354136471318	1.3791200972331328	0.9631777034120602	0.028645734086220852	0.17114120945116748	2.890954339948743	0.2053247473755397	0.21202520947515563	0.3034073447213261	0.27924269842797883	0.17366832889182487	3.6025552226017568
9802000	-3414.593052554564	-3439.2416118420174	24.64855928745333	-3439.2416118420174	0.22895045126459462	1.3384964175006793	0.9078733787326282	0.033761316433041144	0.18450142455107763	2.821906915348694	0.20659762208757512	0.21202520947515563	0.3034073447213261	0.2779698237159434	0.14698929313278625	3.563160336496483
9804000	-3413.8634583340545	-3441.1601483481923	27.296690014137603	-3441.1601483481923	0.22751693358731062	1.2757763265378672	0.9916025671797685	0.02816911826429957	0.16258591362286606	2.544452359306547	0.20727254965343622	0.19420957789614995	0.3376573581474392	0.2608605143029749	0.14546341321679254	3.206587223235234
9806000	-3425.379743709514	-3443.4046815761944	18.024937866680588	-3443.4046815761944	0.23715588773664448	1.409036916141778	0.9393316742909246	0.04524700236063789	0.22263325548351953	2.6692612889782095	0.20727254965343622	0.19420957789614995	0.3376573581474392	0.2608605143029749	0.2567269086419328	2.556615902376603
9808000	-3402.394378930423	-3444.4475270294565	42.05314809903335	-3444.4475270294565	0.20641932389606094	1.3106342216052072	1.0177586107608365	0.0119778832720233	0.10608091059899362	2.701893811850863	0.19944658815662353	0.20411347500592267	0.3376573581474392	0.25878257869001486	0.13087209777743558	3.112357614564216
9810000	-3421.1656204479777	-3442.7951124023334	21.62949195435569	-3442.7951124023334	0.194181879443621	1.2453098753285745	1.0465955567433873	0.04321378419142599	0.20848430973619267	2.792024271062598	0.19944658815662353	0.20411347500592267	0.3376573581474392	0.25878257869001486	0.22027474236880842	3.8033358375603252
9812000	-3421.55669074639	-3442.460286346011	20.903595599620882	-3442.460286346011	0.19343376150068048	1.2344275046187998	0.9897599216531202	0.042859215894445704	0.21509380730800712	2.4143626843102384	0.2021625218441517	0.20411347500592267	0.3376573581474392	0.25606664500248666	0.23130947412058694	4.144649182187401
9814000	-3428.1397527741656	-3441.103923381806	12.96417060764036	-3441.103923381806	0.21813371290797792	1.2782836224657417	0.9765592695971272	0.045354474023670675	0.21139982063860133	2.717447499809388	0.19386940885415715	0.21240658799591722	0.3376573581474392	0.25606664500248666	0.3212481852002714	4.599108591035793
9816000	-3423.619912804019	-3444.0860542332275	20.46614142920862	-3444.0860542332275	0.22698441640015296	1.3566299067377317	0.9455141054755855	0.04290497752600075	0.22130586339797076	2.6589607478092208	0.19386940885415715	0.21240658799591722	0.3376573581474392	0.25606664500248666	0.26249625887023	4.497273508478227
9818000	-3405.733170355623	-3447.130500565272	41.39733020964907	-3447.130500565272	0.19060236420122303	1.257646219036546	0.9911709324976508	0.013328656650523575	0.11624335165589254	2.683768059636697	0.19386940885415715	0.21240658799591722	0.3376573581474392	0.25606664500248666	0.1392395206017926	3.8789515581586156
9820000	-3429.711115602724	-3439.8351041555075	10.123988552783285	-3439.8351041555075	0.23248076171341514	1.4254188727457564	0.8991003699580588	0.059567686493051795	0.2657964802253734	2.9570379985523294	0.19386940885415715	0.21240658799591722	0.3376573581474392	0.25606664500248666	0.21515642374265342	4.9322896215629655
9822000	-3407.2614865382266	-3443.671801380066	36.41031484183955	-3443.671801380066	0.20677377577622316	1.2292037069959942	1.010060027720445	0.015404979257846443	0.12150247459203578	3.1295823327314287	0.19386940885415715	0.22058500248162377	0.3376573581474392	0.2478882305167801	0.11488042025760871	2.9034856938891607
9824000	-3418.67135040223	-3440.009792441536	21.33844203930568	-3440.009792441536	0.2046861643304776	1.244529166814051	0.9674309893419405	0.041819533745647515	0.20385556175151542	2.8766166943312417	0.19386940885415715	0.22058500248162377	0.3376573581474392	0.2478882305167801	0.17891167463544708	3.3086247035705667
9826000	-3423.2098784577242	-3440.367636337686	17.15775787996162	-3440.367636337686	0.20665610413114677	1.3094461894607135	0.9591913657397784	0.04718883275891242	0.2249179396402574	2.9795987020962342	0.19386940885415715	0.22058500248162377	0.30681116783122375	0.27873442083299554	0.1854115737490195	4.142571335793122
9828000	-3402.567749916092	-3440.472111817577	37.90436190148529	-3440.472111817577	0.21580113344633103	1.2103735945018816	0.9732481580308294	0.01709699329018669	0.13220965657131042	2.7173360417141765	0.19386940885415715	0.22058500248162377	0.30681116783122375	0.27873442083299554	0.1363859778518868	3.1936236286298314
9830000	-3409.1970959477167	-3435.7899279183152	26.59283197059852	-3435.7899279183152	0.2353339568462582	1.3129306054337275	0.997623892657405	0.03251563909534709	0.17493764223716007	2.7158162854189833	0.19386940885415715	0.22058500248162377	0.30681116783122375	0.27873442083299554	0.1633644565365887	3.9903384596874543
9832000	-3411.5016492717823	-3450.6429273408353	39.14127806905303	-3450.6429273408353	0.2243383356173989	1.2592030965034549	1.0003346099132502	0.01391611580108527	0.11441011730849736	3.004826327580974	0.21506956607052818	0.1969836427302587	0.3304125275825888	0.2575342636166245	0.13718419922382047	3.9374401298173103
9834000	-3397.1896458831343	-3437.54233853087	40.3526926477357	-3437.54233853087	0.20817740595310333	1.2402118485050793	1.0439647070823548	0.011791106404296621	0.10467122908734068	2.9147090469819674	0.21506956607052818	0.20820728338806788	0.3111860568605847	0.26553709368081946	0.12974472541015913	4.301993857023446
9836000	-3413.333924273421	-3439.116155763034	25.78223148961292	-3439.116155763034	0.1986426642024952	1.2172008536481465	1.0247858230181985	0.03352506855864627	0.17308390838162035	2.8399114266678596	0.21506956607052818	0.20820728338806788	0.3111860568605847	0.26553709368081946	0.17506110409074319	3.8809535560948136
9838000	-3430.04613083396	-3445.7112252616917	15.665094427731672	-3445.7112252616917	0.19006495868189016	1.1665981328605801	1.0004639153277488	0.061711054392920746	0.24652452817156884	2.7600251197562575	0.21506956607052818	0.20820728338806788	0.3111860568605847	0.26553709368081946	0.25492929634708733	3.963010526382972
9840000	-3426.303337703778	-3441.9126462576723	15.60930855389423	-3441.9126462576723	0.21607134011637275	1.3687601270024197	0.9375295698297355	0.058784634726898204	0.24352551110309553	3.069582154979454	0.21506956607052818	0.20820728338806788	0.3111860568605847	0.26553709368081946	0.2383030723927841	2.689552034796052
9842000	-3405.4200351804825	-3442.3632246191873	36.94318943870483	-3442.3632246191873	0.19285670685066456	1.2107846298711404	1.0114090359824957	0.01597307817916326	0.1283899598211263	2.65949165944044	0.21343565635462702	0.20480940113214707	0.31621784883240667	0.26553709368081946	0.12077297397481189	2.444704773815074
9844000	-3415.26958710176	-3451.202006848393	35.93241974663304	-3451.202006848393	0.19533532919515081	1.2515238725208455	1.0300125495009986	0.015859034306297648	0.12314512514595408	2.8842900102767426	0.1919819645616808	0.20480940113214707	0.31621784883240667	0.2869907854737657	0.16540533854588288	3.2963858733905673
9846000	-3416.7892700038124	-3447.4365694088306	30.647299405018263	-3447.4365694088306	0.2060973909445564	1.3322958845193775	0.9582637035861754	0.022574910654147594	0.1548311621281481	2.8360363381221485	0.1919819645616808	0.24333429962620437	0.32028960860389843	0.24439412720821663	0.16195656792074717	4.0204337525915905
9848000	-3412.8865692336817	-3440.7691983208897	27.88262908720795	-3440.7691983208897	0.2030477715059287	1.2792158839037127	1.0088588952206465	0.03183305579009974	0.17642273304221612	2.3255606707786924	0.1996920427642576	0.24333429962620437	0.31257953040132164	0.24439412720821663	0.1844979626338204	3.596281416898029
9850000	-3401.417722153894	-3441.679874093886	40.26215193999223	-3441.679874093886	0.2233987356150202	1.3533579013321413	0.9874393896204655	0.016589755271417185	0.13035000772965485	2.37239264752036	0.1996920427642576	0.22462054696076889	0.31257953040132164	0.26310787987365214	0.12794612320017593	3.9291063981677348
9852000	-3406.046180318771	-3443.335905225345	37.28972490657391	-3443.335905225345	0.211988951413099	1.2918036886300148	1.0411394717325184	0.019180187782768143	0.13791745155991278	2.5511337758163966	0.1996920427642576	0.22462054696076889	0.31257953040132164	0.26310787987365214	0.14877331071349664	3.7218174042424987
9854000	-3411.3291178740023	-3441.999088115612	30.66997024160941	-3441.999088115612	0.20214968948442338	1.2741149777454872	1.0024448158564474	0.024077106604698275	0.1516257991951848	2.8761085736177807	0.21274675646545835	0.22462054696076889	0.2995248167001209	0.26310787987365214	0.15090500424353126	3.4118904433221364
9856000	-3420.0336188926613	-3440.396344145714	20.362725253052872	-3440.396344145714	0.2282638733301185	1.3756247809691775	0.9842941287143461	0.042571246685380724	0.19821469392510443	2.62506596348329	0.21027960399694318	0.22708769942928406	0.2995248167001209	0.26310787987365214	0.2238033944809115	3.608775612340236
9858000	-3415.6921972727273	-3445.931588087102	30.239390814374786	-3445.931588087102	0.20687616877954	1.2857571946686486	0.9612965631043455	0.023834251796884278	0.15836829787640733	2.9155360367509937	0.21027960399694318	0.22708769942928406	0.2995248167001209	0.26310787987365214	0.13650306032127763	4.069742500405419
9860000	-3424.3872053454943	-3449.1622792066278	24.775073861133393	-3449.1622792066278	0.22512635344787785	1.321090590818463	0.9518867326710908	0.033174261638788595	0.19169738000570236	2.7017495022121936	0.2335366414298392	0.20650802162053183	0.2995248167001209	0.2604305202495083	0.18772157795982936	4.285003299153816
9862000	-3410.9036608169386	-3437.376857535401	26.47319671846273	-3437.376857535401	0.21453478948629703	1.320640535334418	0.9764096742729206	0.03163028473703434	0.17963793995449556	2.7017495022121936	0.21851363998710005	0.19801259950216402	0.3230432402612279	0.2604305202495083	0.1539306031304193	2.896650816305775
9864000	-3400.1055497255306	-3447.1776893430783	47.072139617547656	-3447.1776893430783	0.22863050772006027	1.2925375085943016	0.9674846410920074	0.009317787959885188	0.09636930646522175	2.4979759163845148	0.21724409070000156	0.19801259950216402	0.3230432402612279	0.2617000695366068	0.09724028238972815	4.395357444178302
9866000	-3405.1325471656905	-3434.900297644213	29.767750478522583	-3434.900297644213	0.21159027098927993	1.2866100479120712	0.9691512034423813	0.022388345804051447	0.1498950861566367	3.321225830186336	0.21724409070000156	0.19801259950216402	0.3230432402612279	0.2617000695366068	0.1717894498814005	4.177089330168336
9868000	-3427.2212228105327	-3445.4753291441293	18.254106333596532	-3445.4753291441293	0.21656614748379477	1.3114474985939804	0.900666101137219	0.04197419095861893	0.21928740426115226	2.7680643328183527	0.2124691316200312	0.19801259950216402	0.3230432402612279	0.2664750286165771	0.25332820522066457	2.8130819033465757
9870000	-3419.0510585093616	-3442.3515871848977	23.300528675536153	-3442.3515871848977	0.22422572318057624	1.3541246485457956	0.9616232479023739	0.034001110591850646	0.18150386111514305	2.6469278438540544	0.2124691316200312	0.19983003490151055	0.3230432402612279	0.2646575932172306	0.12967418849746698	2.9477553687067366
9872000	-3421.059445929427	-3437.5589245767655	16.49947864733836	-3437.5589245767655	0.18064546983675123	1.18796197903154	1.0138433755839231	0.07326479302870773	0.2667139927670326	2.8897580265336456	0.19614061612913447	0.21615855039240728	0.3230432402612279	0.2646575932172306	0.21749267182122217	3.527135954529715
9874000	-3433.8304148108978	-3443.0940281430107	9.263613332113161	-3443.0940281430107	0.19022110053821703	1.2102248296476035	1.0235348666593773	0.08708709030533034	0.30265541381615907	2.712411084003928	0.1922563522380192	0.21133624216138644	0.331749812383364	0.2646575932172306	0.30296269794822	3.472091927050473
9876000	-3428.071236667642	-3443.316606956286	15.245370288643834	-3443.316606956286	0.21837555513463616	1.369610132877663	0.9759703423131798	0.042532869873360524	0.211495491951605	2.9083459961673093	0.20066234112380563	0.20293025327560002	0.331749812383364	0.2646575932172306	0.2207694122080717	4.740884648976364
9878000	-3421.072114622947	-3441.7356918984256	20.663577275478602	-3441.7356918984256	0.2186601294080809	1.316963800971326	0.947329139160961	0.04234820219808144	0.21231466729614984	2.962751433191885	0.20066234112380563	0.20293025327560002	0.331749812383364	0.2646575932172306	0.163307320044708	2.88183803452465
9880000	-3422.31823355552	-3447.35575952547	25.03752596995021	-3447.35575952547	0.2086996028786412	1.3446018851733506	0.9619969761793973	0.03316237228350969	0.18571542483702103	2.35599067311394	0.23242945521482083	0.20293025327560002	0.2999826982923488	0.2646575932172306	0.18900742209173854	3.064065428249489
9882000	-3430.78135054984	-3438.415800042949	7.634449493108583	-3438.415800042949	0.21618737523346263	1.258709861017337	1.0135494475874374	0.0991844175243021	0.3017042605719963	2.468627356643371	0.21814237117640528	0.20293025327560002	0.2999826982923488	0.27894467725564615	0.2806831919343823	4.003604336904872
9884000	-3424.036653182552	-3447.0283869575123	22.99173377496004	-3447.0283869575123	0.21007261286689285	1.2807740606431168	0.9965985008211866	0.03155685834653673	0.17569775966517648	2.8181641810950286	0.21814237117640528	0.20293025327560002	0.2999826982923488	0.27894467725564615	0.15903553057094238	2.1882751108296015
9886000	-3411.485955491147	-3443.245829972561	31.75987448141419	-3443.245829972561	0.20422950417818508	1.2030009296053434	1.0157254312526593	0.021492424126776224	0.14117484451833578	2.786643851459264	0.20455826932982132	0.20293025327560002	0.31356680013893273	0.27894467725564615	0.13413758165417805	4.089513540380658
9888000	-3408.857533273054	-3440.906185368885	32.04865209583118	-3440.906185368885	0.21972749708003117	1.296030162327666	1.0282480372252047	0.02334775537941275	0.1501015183342195	3.004116654558892	0.20455826932982132	0.20293025327560002	0.31356680013893273	0.27894467725564615	0.16725570858542285	3.005576774229964
9890000	-3438.171117343044	-3450.6649314152955	12.493814072251451	-3450.6649314152955	0.21782301341200863	1.2342338858988098	1.0265764066519174	0.0742395769771053	0.26582042134496203	2.8097268635848036	0.21650147303578837	0.20293025327560002	0.31356680013893273	0.2670014735496791	0.23360302242592645	4.000480018629895
9892000	-3400.831683290823	-3444.548238814859	43.71655552403592	-3444.548238814859	0.2220379653181085	1.313250193895839	0.9499489034031126	0.012868420540197928	0.11491840001310782	2.354995924386595	0.21650147303578837	0.1998069251204787	0.31356680013893273	0.27012480170480047	0.12054254267497694	3.6448831174705227
9894000	-3438.321943600987	-3451.60967917216	13.287735571172925	-3451.60967917216	0.2314997751230986	1.4251739001303698	0.9371561833888611	0.06471529145187041	0.265884288642421	2.5108635688777214	0.21650147303578837	0.21495147432975484	0.31356680013893273	0.25498025249552436	0.23673969953955507	3.552586684362986
9896000	-3406.484667868757	-3446.3862766578163	39.90160878905969	-3446.3862766578163	0.22590657746554324	1.400298939399728	0.9249527705723061	0.014493853504289637	0.12481173311693751	2.8941145498223793	0.21650147303578837	0.21495147432975484	0.31356680013893273	0.25498025249552436	0.14078055057717745	3.705653359914878
9898000	-3402.067095416674	-3443.124891230494	41.05779581382012	-3443.124891230494	0.20709220512941565	1.2677443198482465	1.0168658102775137	0.013394179478608416	0.11852769416354025	2.877165776013718	0.21916819105314136	0.207704678364709	0.31356680013893273	0.25956033044321725	0.13863991736371256	4.1321754410384255
9900000	-3421.2650895071797	-3443.24725007405	21.982160566870135	-3443.24725007405	0.19413127968454105	1.2233017788173817	1.0507740495597266	0.042667144694005524	0.19549081944368984	2.670503694073546	0.21916819105314136	0.19836528509687812	0.32290619340676363	0.25956033044321725	0.1862618389381905	3.6943215783294363
9902000	-3432.772439788701	-3442.7702531078576	9.99781331915684	-3442.7702531078576	0.2599608423124579	1.4497851215553355	0.8885527914149687	0.05430821476788598	0.23731319235931764	2.639695332277566	0.21916819105314136	0.19836528509687812	0.32290619340676363	0.25956033044321725	0.363506016003698	3.5139352549712486
9904000	-3429.7170189325216	-3447.5029892253	17.785970292778572	-3447.5029892253	0.20434344183767625	1.2631551706726558	0.9342390309375108	0.052365864331570644	0.22335797299772026	2.513828073300527	0.19853281425696467	0.1990123032071245	0.3411498217064081	0.26130506082950306	0.21112906912285165	2.8388814840736374
9906000	-3434.4553330454746	-3444.4016343091903	9.946301263715606	-3444.4016343091903	0.22159017339861964	1.3375496243484506	0.9272759121307917	0.09061678613086267	0.2977962402132207	2.395003392840175	0.2167890676098	0.1990123032071245	0.31647525427647144	0.2677233749066044	0.25289903795650864	3.096494483236814
9908000	-3427.6518504409078	-3439.9275471622727	12.275696721365179	-3439.9275471622727	0.21873225107785996	1.3266757680867947	0.973858557616693	0.06587202379714882	0.2485518811897786	2.9038959726084017	0.2167890676098	0.20620677952444952	0.31647525427647144	0.2605288985892794	0.24944081882956942	4.325428316576077
9910000	-3410.4459730298868	-3437.383531315387	26.937558285499847	-3437.383531315387	0.2254450375185406	1.3349254492091365	0.9386802754604829	0.02830696258129032	0.17017067111250384	2.601738406752009	0.2167890676098	0.2085686084903011	0.31968823818137343	0.25495408571852585	0.16844305812755858	3.8264009793319667
9912000	-3438.4629751948787	-3447.414429237086	8.951454042207411	-3447.414429237086	0.23235137366908876	1.4237126772764552	0.9271064505049855	0.06642703084059677	0.24951114296092677	2.971244798259115	0.2167890676098	0.2085686084903011	0.31968823818137343	0.25495408571852585	0.25273240376368716	2.8525738505236893
9914000	-3438.933574148835	-3439.038541384541	0.10496723570629829	-3439.038541384541	0.24258748578746187	1.3496450477626993	0.9363889574094695	0.09382800175476799	0.3053575695744744	2.7384598981611936	0.2102660035533544	0.2085686084903011	0.32409216488797615	0.2570732230683687	0.403050103318309	3.7338745501243182
9916000	-3424.5990699249373	-3437.5677613189587	12.96869139402139	-3437.5677613189587	0.22361148029648018	1.2422464223444134	1.0143415683898735	0.06051796365663375	0.24305738090090576	3.143790819802294	0.22137444007934604	0.19746017196430946	0.32409216488797615	0.2570732230683687	0.206348594756172	4.03725997385722
9918000	-3434.2166211927874	-3447.2794430625563	13.062821869768792	-3447.2794430625563	0.22872105493945669	1.3790388335485704	0.9686723425026601	0.06081902427633053	0.24898108955030643	2.4286823827920347	0.22137444007934604	0.19746017196430946	0.32409216488797615	0.2570732230683687	0.25706997743404214	3.1891314045183887
