#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4528000	-3412.953981516296	-3447.4398295159353	34.48584799963937	-3447.4398295159353	0.2294600559997762	1.2914043451460995	0.9885785395045409	0.01892195388046526	0.13321770034471592	2.8461034978132402	0.20380760737300055	0.19494620514865918	0.3402274154070978	0.2610187720712426	0.14318797087746318	3.632926478225356
4530000	-3406.762300552627	-3440.723618891541	33.9613183389136	-3440.723618891541	0.2124296915578208	1.320109940075197	0.9408510626611569	0.020588823696989854	0.1465466710530221	2.573682766855322	0.20380760737300055	0.2220761774138714	0.33125048146714015	0.24286573374598802	0.14563964629240053	3.954192001311774
4532000	-3389.5277956825416	-3445.876973880623	56.34917819808139	-3445.876973880623	0.22815282412225868	1.3147285397286912	0.9832629438841237	0.005090555393688681	0.07261295429920073	2.7951144679952016	0.20380760737300055	0.2220761774138714	0.3343097164389612	0.23980649877416696	0.08843742615171221	3.725158871518568
4534000	-3425.2801876931276	-3443.295539920775	18.01535222764753	-3443.295539920775	0.23619474360350104	1.4618874180455415	0.9224705972469956	0.03950669820631651	0.21682680481692646	3.098829529997931	0.21420516642476622	0.2220761774138714	0.3343097164389612	0.22940893972240128	0.2663676987511233	4.273236456571786
4536000	-3426.4875629187723	-3447.0824111115453	20.594848192773217	-3447.0824111115453	0.21932937052513365	1.393973648982988	0.945995414657641	0.026726472238790405	0.1777640809241452	2.57215010576108	0.21420516642476622	0.2220761774138714	0.3339004086611494	0.22981824750021307	0.28089255757748927	2.373139759598096
4538000	-3415.800239556817	-3447.492313464913	31.69207390809586	-3447.492313464913	0.2245466903316308	1.3630863691141448	0.9334946926882339	0.022245126632493693	0.15132259561948536	3.0254082266079787	0.21420516642476622	0.2220761774138714	0.3339004086611494	0.22981824750021307	0.1857737418572064	3.6438521559213575
4540000	-3421.073648822276	-3437.847128404683	16.773479582407052	-3437.847128404683	0.21262823405190728	1.3134598179225883	0.9720712549663585	0.04886712685094609	0.22166117405711577	2.577122618138607	0.21616340927895736	0.22011793455968026	0.3339004086611494	0.22981824750021307	0.24143707509155388	4.5847576214745125
4542000	-3418.9782987450176	-3449.697747818109	30.71944907309105	-3449.697747818109	0.26007441173845786	1.3473179306908087	0.9869779341249468	0.02366742247018809	0.14706131996026905	2.3289117388084053	0.21051153188560442	0.2045575505129778	0.3339004086611494	0.25103050894026846	0.149766204126973	3.30154014948708
4544000	-3424.3123499024578	-3443.3542013256383	19.041851423180706	-3443.3542013256383	0.22800965778666848	1.3566137703353198	0.9244215414154943	0.04028859139896298	0.20530841267580724	3.028377058124229	0.21051153188560442	0.19218594863071836	0.3339004086611494	0.2634021108225279	0.17167054531710083	3.5359828044720794
4546000	-3413.0696302785286	-3435.033577692967	21.963947414438422	-3435.033577692967	0.2680139128958806	1.4881558732950664	0.9107906861742098	0.036004292017361245	0.19053110681355084	3.028377058124229	0.21051153188560442	0.19218594863071836	0.32703341169419997	0.2702691077894773	0.22444111307176937	3.2926945319555934
4548000	-3409.2881632953904	-3437.2958530722854	28.00768977689489	-3437.2958530722854	0.275343169066153	1.4858139350213455	0.907940259930394	0.02597021930002254	0.16909658933136745	2.656265674769154	0.21051153188560442	0.21296606092167458	0.30625329940324375	0.2702691077894773	0.21246236021553486	3.0482007295841704
4550000	-3417.090562670528	-3433.6237906910605	16.533228020532732	-3433.6237906910605	0.2203880974044394	1.2556474819192855	1.0050743157757853	0.05073237784151325	0.22330926400727047	3.0509567306299625	0.21051153188560442	0.21296606092167458	0.30625329940324375	0.2702691077894773	0.24565110961741266	5.254491163765797
4552000	-3411.839459810725	-3440.3306541542797	28.49119434355446	-3440.3306541542797	0.21564392179222547	1.2548685176716465	0.9964059607918995	0.027278932386342804	0.16206716237258484	2.8939652311898283	0.21051153188560442	0.21296606092167458	0.30625329940324375	0.2702691077894773	0.15765602414112753	2.7074970833045984
4554000	-3419.037949402623	-3440.164383595905	21.126434193281945	-3440.164383595905	0.21529383738010338	1.2851982741592562	0.8996133144571684	0.04072050837642544	0.21393625600444643	2.455324125006095	0.21051153188560442	0.21296606092167458	0.30625329940324375	0.2702691077894773	0.24187765541411818	4.421990407704158
4556000	-3420.791767472558	-3443.546468735271	22.754701262712878	-3443.546468735271	0.23008376852135462	1.3521488328122762	0.9788681483776505	0.03484925025688026	0.1811253540046613	2.73471143568757	0.21051153188560442	0.21296606092167458	0.30625329940324375	0.2702691077894773	0.1668476125209966	2.487260284745259
4558000	-3394.108906386797	-3442.864824203689	48.75591781689151	-3442.864824203689	0.21061689080294205	1.301458480542754	0.9572737994461222	0.00857932453625187	0.09458694237572828	2.533355940192855	0.20147199540653649	0.21296606092167458	0.31529283588231166	0.2702691077894773	0.10112998267296598	3.4166472072989924
4560000	-3394.1190336861846	-3438.8080173745166	44.68898368833183	-3438.8080173745166	0.20672245734055777	1.2531613241118673	1.0012703850834113	0.011322434659570177	0.10522270640522163	2.7669864748147144	0.20147199540653649	0.21296606092167458	0.31529283588231166	0.2702691077894773	0.11159422067734154	2.8825824327437246
4562000	-3418.4196477500236	-3445.0212667484575	26.60161899843381	-3445.0212667484575	0.2161576384457309	1.3228132563903898	0.9791635366973281	0.027707964672388317	0.168699193294401	2.687771416321163	0.20147199540653649	0.21296606092167458	0.31529283588231166	0.2702691077894773	0.20170572239891812	4.85989656035816
4564000	-3428.470116284706	-3448.022390454342	19.55227416963595	-3448.022390454342	0.2202623390928771	1.3252025213999479	0.9475188339763138	0.045385808235617074	0.22125995141498936	3.2193459240616513	0.21203170296281476	0.20939475975095942	0.31886413705302685	0.259709400233199	0.21743820193533242	3.961185824862902
4566000	-3416.9634554944205	-3444.244113572051	27.280658077630456	-3444.244113572051	0.21127528231710446	1.364708369857473	0.9372147865177873	0.02307936325981812	0.15726387285950832	2.6364449078109184	0.19567341106763586	0.20939475975095942	0.33522242894820575	0.259709400233199	0.14831792036314292	5.776564578017484
4568000	-3411.179057580462	-3439.2257255762056	28.046667995743373	-3439.2257255762056	0.23443083282238847	1.4253333379389626	0.9283622216673262	0.021168700558246663	0.15587821376131353	2.859339240625934	0.2143060279674844	0.20939475975095942	0.3165898120483572	0.259709400233199	0.1742671111889717	2.837231035986071
4570000	-3413.3296102854742	-3447.199273545337	33.8696632598627	-3447.199273545337	0.21887207134684777	1.357319353012922	0.9224101901836995	0.01945938320800723	0.1494113703100273	2.4484459692790748	0.2023400527116919	0.20939475975095942	0.3165898120483572	0.27167537548899146	0.16487666619466423	3.85890090447853
4572000	-3428.5237798944013	-3454.3053058082305	25.781525913829316	-3454.3053058082305	0.21323328905517444	1.2934470642629117	0.9824553458580458	0.03197553677155447	0.1854160166707496	2.9458789084066748	0.18331468239818383	0.20939475975095942	0.3165898120483572	0.29070074580249955	0.1968412428659412	3.9000950571394055
4574000	-3415.039131532952	-3445.071731396707	30.032599863755102	-3445.071731396707	0.18545106994599742	1.2115461172725333	0.9896265777426235	0.02831460413530102	0.17082409140588697	2.3350396799341513	0.18331468239818383	0.20247060534820066	0.3235139664511159	0.29070074580249955	0.16469315071647844	4.238823341622959
4576000	-3423.0716007281703	-3439.0054385055687	15.933837777398328	-3439.0054385055687	0.27988718417645386	1.446896167506547	0.8941781767187931	0.050328513273419265	0.23554937466596007	3.045902263802369	0.18331468239818383	0.20247060534820066	0.3235139664511159	0.29070074580249955	0.22310547330805083	3.6984982322899325
4578000	-3421.313698658454	-3440.1888673090016	18.875168650547522	-3440.1888673090016	0.21968712307303306	1.3375906904348074	0.9954050658108203	0.046678165822294074	0.2103069501173132	3.045902263802369	0.19705359274079814	0.22031302225014907	0.3235139664511159	0.25911941855793685	0.22165577754564086	4.597287980466683
4580000	-3415.8425446246188	-3444.6514178682846	28.80887324366573	-3444.6514178682846	0.20138082501551224	1.2882800716086416	0.9736213573626565	0.02536971732673112	0.15973893512441462	2.889391083303591	0.19705359274079814	0.22031302225014907	0.3235139664511159	0.25911941855793685	0.16226364407668556	2.7039432498130926
4582000	-3414.8301075361287	-3438.9772396903077	24.147132154179065	-3438.9772396903077	0.2274996452115781	1.37950100372232	0.9445020433376015	0.035562723003355556	0.19219857042155708	2.695441823152056	0.20184171985725466	0.21552489513369255	0.3235139664511159	0.25911941855793685	0.1950990285341938	4.265825395137355
4584000	-3403.9801439934504	-3438.226240690188	34.24609669673771	-3438.226240690188	0.20638084538311	1.285150130947347	0.9602025330897441	0.019088863020857168	0.1398371247757077	2.5347102148324088	0.20184171985725466	0.21552489513369255	0.3235139664511159	0.25911941855793685	0.1260774492581481	4.44757480786984
4586000	-3412.7099734087806	-3439.5661963651023	26.85622295632188	-3439.5661963651023	0.21575524754122094	1.3217206771999932	0.9804254735463802	0.027839675995674298	0.17296461011112166	2.797427107893049	0.20184171985725466	0.2124834499974174	0.32655541158739104	0.25911941855793685	0.1434800139095288	2.7388684264353658
4588000	-3419.882938723963	-3437.555501080063	17.672562356100023	-3437.555501080063	0.22012829529288272	1.3258999736662564	0.9171426818995242	0.04664252800732716	0.22875925853733145	2.9356831982641545	0.20184171985725466	0.2124834499974174	0.32655541158739104	0.25911941855793685	0.21152989672002107	3.727190087940335
4590000	-3418.8296205561383	-3436.1991416165615	17.369521060423153	-3436.1991416165615	0.21581197926397985	1.3724688602038575	0.9319625403303494	0.04562326533725775	0.22916494953996644	2.9008206025855516	0.18965991726152046	0.21705466902107168	0.32655541158739104	0.26673000213001674	0.26009093860324234	3.3106913818019494
4592000	-3411.6173917246097	-3442.941135542381	31.323743817771202	-3442.941135542381	0.24054812174300078	1.4476333391007583	0.88822823625785	0.018187612716055093	0.14436769504119468	2.9490050912590613	0.197351980017128	0.21509014530681303	0.31770048340099427	0.26985739127506464	0.1844232696812249	2.8808697004285135
4594000	-3428.94913079082	-3440.8508595342073	11.901728743387253	-3440.8508595342073	0.23745579327524086	1.5537723350341164	0.8496447725835999	0.059769867010191775	0.27568404307292244	2.6304040100355626	0.20875886836278582	0.21509014530681303	0.31770048340099427	0.25845050292940686	0.2743621600605701	3.7836726772970657
4596000	-3418.645717287097	-3440.664488856264	22.018771569167033	-3440.664488856264	0.2243613516495983	1.3032834853240858	0.9765707164796678	0.04167133490811688	0.2090581039143302	2.6015683676631567	0.20875886836278582	0.21509014530681303	0.31204341172563493	0.2641075746047662	0.23963730081344173	4.075005292108544
4598000	-3425.8107386239617	-3442.4071201663896	16.596381542427785	-3442.4071201663896	0.23319334110917922	1.332448407173853	0.9420866253996868	0.04645309315912841	0.22316747059674474	2.6639440303457635	0.20875886836278582	0.20490181368674326	0.34095854245880336	0.24538077549166756	0.20191566360431737	5.771974857674029
4600000	-3420.9149966787027	-3440.948584581955	20.033587903252467	-3440.948584581955	0.23711625697852473	1.3772561806577701	0.9085701520396752	0.03605375126491028	0.21132510013801162	2.3880864534366415	0.20875886836278582	0.20490181368674326	0.3062521164398411	0.28008720151062977	0.269184601557757	3.577032228707163
4602000	-3412.1189446816657	-3439.534609531359	27.415664849693226	-3439.534609531359	0.21489956845600747	1.291186415237013	0.9915902017445176	0.02402178146784695	0.15737884228367358	2.821762307369839	0.20875886836278582	0.19757426377616372	0.31357966635042067	0.28008720151062977	0.1566345579885458	3.166114234345425
4604000	-3423.1951263769347	-3446.8503754983994	23.6552491214648	-3446.8503754983994	0.22643499276675713	1.337856199486272	0.9406398262907048	0.03511246966869659	0.18919197760294096	3.2471925116993035	0.2195122400587237	0.19757426377616372	0.3263719800982072	0.25654151606690534	0.21195422719257392	3.166517700128963
4606000	-3425.103090060985	-3436.8997692744992	11.7966792135146	-3436.8997692744992	0.25794285479955	1.5107149740191075	0.8820025994393443	0.06654894162696867	0.254240278033195	2.82516311462253	0.22580804873700097	0.19757426377616372	0.3263719800982072	0.25024570738862806	0.2540549073586072	3.187506976721284
4608000	-3429.7968459917843	-3441.641983335802	11.845137344017642	-3441.641983335802	0.2216171368165276	1.2840759362889294	0.9722656444705393	0.06808893767514923	0.2669893635437645	3.186089598545251	0.22580804873700097	0.19757426377616372	0.3263719800982072	0.25024570738862806	0.28484964938163304	3.957614194303766
4610000	-3420.690651554838	-3438.540567677371	17.84991612253313	-3438.540567677371	0.22205240380461852	1.3341295217877323	0.9759320891461464	0.05456708670391961	0.23174355770313537	2.6965550354387484	0.22580804873700097	0.19757426377616372	0.3263719800982072	0.25024570738862806	0.19184585852092714	3.6966696097709577
4612000	-3397.965081241109	-3437.651525191604	39.68644395049478	-3437.651525191604	0.1926441091620197	1.2084462141170524	1.0233496006802854	0.016266822870631664	0.12699919474465843	2.5548173110686587	0.20721209239029809	0.19757426377616372	0.33285509184169926	0.2623585519918389	0.13879909393439083	3.686704654075349
4614000	-3409.515882851284	-3440.3857096921847	30.86982684090085	-3440.3857096921847	0.19211300808451237	1.219814067093224	0.9796166071944236	0.020725829421530503	0.1469547306267454	3.161072876685295	0.20721209239029809	0.19757426377616372	0.34249885699963056	0.2527147868339076	0.13113526168368297	3.088470654182118
4616000	-3421.4089410116535	-3437.873677374995	16.464736363341743	-3437.873677374995	0.20250796690444225	1.203491524204581	0.9708342146212592	0.05350610180202196	0.23188547941477966	3.133704770398334	0.20553259461077406	0.19462701029779023	0.34249885699963056	0.2573415380918051	0.19267428275569168	4.264817377011485
4618000	-3434.0976097519165	-3443.858385088263	9.760775336346356	-3443.858385088263	0.2002920610113296	1.2174422254609627	0.9905176061703572	0.07809691428334062	0.2671406181142817	2.799428624245036	0.2242225807261868	0.19462701029779023	0.32380887088421784	0.2573415380918051	0.2921903060468627	4.127107130099118
4620000	-3419.254588693318	-3439.592216654241	20.33762796092307	-3439.592216654241	0.21120267614651794	1.3496990590953823	0.972933883384224	0.03747830049964188	0.2036067610808177	3.2297772945892103	0.2242225807261868	0.19462701029779023	0.32380887088421784	0.2573415380918051	0.2140090652665538	3.300895895134209
4622000	-3413.7042086900015	-3442.7901572326014	29.085948542599937	-3442.7901572326014	0.23334560809566493	1.3400055424231319	0.9260290578312518	0.022687807389504912	0.15858620463419554	2.65801804650743	0.19713743372739465	0.2217121572965824	0.32380887088421784	0.2573415380918051	0.17262496746278105	5.437353225815538
4624000	-3402.9244210031184	-3441.66217949993	38.73775849681156	-3441.66217949993	0.2635154351688279	1.439333488333661	0.9446165077398775	0.014638377663389606	0.12480323507126467	2.453091915200475	0.19713743372739465	0.2217121572965824	0.32380887088421784	0.2573415380918051	0.15376860073712065	4.41029377854046
4626000	-3399.936607376654	-3441.9654917829753	42.02888440632126	-3441.9654917829753	0.24046159552069232	1.2995820240218887	0.9787632836395695	0.011165837997129394	0.10739944215975637	3.026650924749712	0.19713743372739465	0.2217121572965824	0.32380887088421784	0.2573415380918051	0.13589952092481764	3.243277226060271
4628000	-3427.97843331048	-3446.3556419504043	18.37720863992441	-3446.3556419504043	0.2503055655613513	1.3657888391732373	0.9272858088346091	0.04051643176750246	0.2074121927209283	2.6271120157208037	0.19465589353689955	0.2217121572965824	0.33629544746130446	0.2473365017052136	0.16553835962036595	4.071659438242492
4630000	-3400.4553422359822	-3439.893602222542	39.438259986559814	-3439.893602222542	0.23617223948920749	1.3938979177700908	0.9481401124525488	0.012737905439141703	0.1165973893640759	3.1218909539470925	0.20756052885091653	0.2088075219825654	0.33629544746130446	0.2473365017052136	0.14802484663733684	3.120463719443296
4632000	-3403.3111066291417	-3443.307928178567	39.996821549425505	-3443.307928178567	0.21595439146702833	1.260529796584604	0.9883543000453204	0.015913305272491254	0.12837515394873175	2.464637549554034	0.20756052885091653	0.2088075219825654	0.33351332019630625	0.2501186289702118	0.12490818609422277	3.259986947210253
4634000	-3409.4643014808125	-3440.58499028081	31.12068879999763	-3440.58499028081	0.19676071570744258	1.1575028476466571	1.0229260687829402	0.02303968819563561	0.1537806497391411	3.1558321528384385	0.20702387615977377	0.20934417467370817	0.33351332019630625	0.2501186289702118	0.1476286886766442	5.123460148335994
4636000	-3431.041209843529	-3439.632083985707	8.590874142178174	-3439.632083985707	0.20218019176502885	1.249954092523298	0.9892735605115716	0.10045151136332149	0.3047557284885749	2.657109640358489	0.20702387615977377	0.20934417467370817	0.33351332019630625	0.2501186289702118	0.2778106582212079	4.5579084570784865
4638000	-3442.74904060785	-3449.243675005069	6.494634397218688	-3449.243675005069	0.2864397525994857	1.6485185087074523	0.8130351780708825	0.08678398897662283	0.32457991477330456	2.416787643462433	0.20599839652150295	0.20496855693644428	0.33351332019630625	0.2555197263457465	0.33474866364530287	4.677357942136604
4640000	-3423.1846413051735	-3439.6284972839376	16.44385597876413	-3439.6284972839376	0.26955815442091213	1.543386565506494	0.8737965446633977	0.044805450473359876	0.2279275139634382	2.6530493682435803	0.20599839652150295	0.22264877690433077	0.3158331002284197	0.2555197263457465	0.2405949386540743	4.441348152634457
4642000	-3419.8325748103457	-3441.082151115374	21.24957630502823	-3441.082151115374	0.21710826221913493	1.3160110194571417	0.9297871276427281	0.03672383523364647	0.19472571488722581	2.4570000312658737	0.20599839652150295	0.203878743321478	0.33460313381127244	0.2555197263457465	0.24376610865918782	4.414993580390055
4644000	-3406.53828012577	-3437.2706706628833	30.73239053711327	-3437.2706706628833	0.20642890225383592	1.1908017389176693	1.0118390923862122	0.02711409104602499	0.16581376911516463	2.584990531676996	0.20599839652150295	0.19714415156159099	0.32318917920692053	0.27366827270998545	0.1589836291194912	3.8085450711308013
4646000	-3410.1527455441906	-3442.762778861292	32.61003331710152	-3442.762778861292	0.21456371559152543	1.305478904176831	0.9576563206643441	0.01896511391650142	0.14403865513298333	2.460968763082808	0.20599839652150295	0.21422957330825781	0.3231039091547834	0.2566681210154558	0.17849531962927462	3.800611337665478
4648000	-3414.930322886461	-3436.6344184657	21.704095579239112	-3436.6344184657	0.21298333003926426	1.306187475306556	0.9507062713022919	0.03812653360387453	0.20418748846552168	3.0005487414384175	0.20599839652150295	0.21422957330825781	0.3231039091547834	0.2566681210154558	0.1993005128997814	4.430795749364758
4650000	-3400.511971022857	-3441.527168971851	41.01519794899411	-3441.527168971851	0.20337880159761176	1.2651466733542964	1.0022048050648449	0.014329017474164917	0.12100733342617426	2.772260647159979	0.20599839652150295	0.21422957330825781	0.3231039091547834	0.2566681210154558	0.12285219094958554	4.340600333483359
