#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4604000	-3415.8989953593536	-3442.3047717133945	26.405776354040928	-3442.3047717133945	0.20055356242907485	1.232973827635813	1.0017576903614211	0.03406859177455866	0.1881253895442472	2.8730544903052673	0.19943051043718354	0.22562726623219317	0.30161974318702395	0.27332248014359994	0.20528158883001577	3.6135468143019245
4606000	-3432.2815042797765	-3441.0876294446184	8.80612516484185	-3441.0876294446184	0.21147969994793392	1.3621982107015203	0.9814202342017947	0.08292876281390513	0.2906554207609264	2.8385428351954896	0.21470045802983748	0.22562726623219317	0.28634979559437	0.27332248014359994	0.24045178426681796	3.7099631655158665
4608000	-3411.175955567174	-3447.6054113635696	36.42945579639563	-3447.6054113635696	0.18991381737309715	1.2031372059552463	1.043278856683754	0.016350044835748187	0.1261517976697436	2.704070208943487	0.18104409463548757	0.23361950143414015	0.31201392378677295	0.27332248014359994	0.13363655029561564	2.6155848798072805
4610000	-3401.252099282142	-3437.7230086531845	36.470909371042744	-3437.7230086531845	0.2123344269909162	1.246857147066232	0.9777086119959115	0.018609336336103472	0.13561713687940477	2.704070208943487	0.20127345444140712	0.2133901416282206	0.30935435338678874	0.27598205054358416	0.1555411020383783	4.058027801724023
4612000	-3416.0714977349994	-3447.2846748604393	31.213177125439813	-3447.2846748604393	0.20483796875470375	1.2199485060465727	0.9632865017871272	0.02098724174368012	0.15594954627030955	2.5566802906239445	0.20127345444140712	0.2133901416282206	0.3015553499857607	0.28378105394461217	0.16608373077668273	3.1924982079715707
4614000	-3420.6706499523357	-3439.4275289106627	18.75687895832698	-3439.4275289106627	0.2342896445745456	1.4364090037106123	0.9207144861479959	0.0332707350529863	0.1934634189652089	3.25936946943993	0.2181159405650088	0.19654765550461892	0.3015553499857607	0.28378105394461217	0.17808247102999125	4.7247255807266875
4616000	-3417.711877821973	-3437.6614115125108	19.949533690537727	-3437.6614115125108	0.23602453515317195	1.290089496566246	0.9640516945436478	0.043780516176778306	0.22120014140904792	3.098607338168829	0.19206245903275806	0.19654765550461892	0.32760883151801146	0.28378105394461217	0.21345643264167594	3.67284441457496
4618000	-3406.0596555132615	-3437.276671813523	31.217016300261513	-3437.276671813523	0.21639783939763907	1.2664317219681531	1.0108361294676178	0.023106973357792555	0.1539832314536677	2.841911330617921	0.21468439328991284	0.19654765550461892	0.32837615536314313	0.26039179584232575	0.1781999302317791	3.821759661297333
4620000	-3425.06816589671	-3443.066918173831	17.998752277120886	-3443.066918173831	0.24930922700199692	1.3984894645562147	0.9220448428174699	0.04902643521468748	0.23279914103071664	2.6258559228765175	0.21468439328991284	0.19654765550461892	0.32837615536314313	0.26039179584232575	0.23617785837129174	3.4217333124062144
4622000	-3405.905761652046	-3440.8253158895127	34.91955423746666	-3440.8253158895127	0.1797314647993089	1.1617143287072138	1.0009986175165422	0.01834400584389291	0.13519092334627236	2.9203132233781695	0.20737712570228953	0.19654765550461892	0.32837615536314313	0.26769906342994904	0.1652729551001542	3.9245882507374454
4624000	-3417.716662328994	-3440.6239429152956	22.907280586301592	-3440.6239429152956	0.2290986415515342	1.4030964413650806	0.9465314302515093	0.03749776867516525	0.20523848494635719	2.538873150923099	0.21618395662791234	0.19654765550461892	0.32019910393596596	0.2670692839315034	0.24044090515840652	3.307143762862452
4626000	-3428.559570417718	-3437.876178192463	9.31660777474493	-3437.876178192463	0.23492480236669963	1.4526528591239425	0.8599516400512154	0.07298923921981597	0.29065760313643113	3.1205340302522346	0.20585271919614645	0.2068788929363848	0.32019910393596596	0.2670692839315034	0.2953356594266596	4.217868903250827
4628000	-3415.46879545599	-3439.6243028676886	24.15550741169851	-3439.6243028676886	0.21059111227276786	1.2835709413147907	0.9782813189360937	0.03421401280193708	0.18929744203888174	2.691493360200028	0.20585271919614645	0.2068788929363848	0.32019910393596596	0.2670692839315034	0.20787007462446513	4.4676392125832685
4630000	-3407.199544701521	-3436.5893953346394	29.389850633118368	-3436.5893953346394	0.21471128497572864	1.3105713327651614	1.0075350503517866	0.027126295939517937	0.16344856903287625	2.8723041548431354	0.20585271919614645	0.2068788929363848	0.31272205543241244	0.27454633243505694	0.18362711103681661	3.2223998665384723
4632000	-3400.4306964046486	-3435.4458644052047	35.015168000556216	-3435.4458644052047	0.22149889531389683	1.309287408462146	0.9858190115502201	0.01800511086076849	0.13066153126394195	2.9184493427288354	0.20585271919614645	0.2068788929363848	0.31272205543241244	0.27454633243505694	0.15428777258859538	3.640184164641589
4634000	-3423.7791085540925	-3439.907211444381	16.12810289028878	-3439.907211444381	0.2169337245950611	1.2928199204490256	0.9623631649932616	0.05423851950301601	0.22594454202695582	2.609689521106063	0.1950998602398355	0.20642533220451137	0.32392847512059686	0.27454633243505694	0.17747650297733708	3.2641310197481315
4636000	-3423.0105738342613	-3440.714999466787	17.704425632525837	-3440.714999466787	0.2187115207980718	1.3510027644551237	0.9590053099098117	0.05516535284379495	0.23742841324363193	2.757372409964358	0.1950998602398355	0.20642533220451137	0.32392847512059686	0.27454633243505694	0.2264450889705262	3.650708006012212
4638000	-3415.1599485690176	-3443.1576705608795	27.99772199186187	-3443.1576705608795	0.22583782085782225	1.3921187119758218	0.9511471777256283	0.026841714308479515	0.168727853458976	2.5347506238784248	0.1950998602398355	0.20642533220451137	0.32392847512059686	0.27454633243505694	0.1446470787672615	3.642398379727865
4640000	-3413.6636792509626	-3443.1341423115587	29.47046306059632	-3443.1341423115587	0.2506767850981254	1.5248204038550632	0.8713714449650872	0.02353710408508055	0.16237552546001696	2.9154817310124606	0.2012282447546124	0.20877683537063632	0.31544858743969506	0.27454633243505694	0.19136618694616092	3.2753949860321696
4642000	-3420.3096421491528	-3435.787524582598	15.477882433445313	-3435.787524582598	0.21319816052770277	1.2675308863895116	0.9669229574414501	0.048040789426675334	0.22491440978129462	3.184060680452288	0.2012282447546124	0.20877683537063632	0.33127131029141793	0.25872360958333407	0.27711379050501	3.970806111002797
4644000	-3396.9194413758987	-3437.0630593975416	40.14361802164304	-3437.0630593975416	0.19266762315293737	1.2216945359292888	1.000012224068927	0.015086896851820413	0.12289986478874107	2.8049504187148155	0.2012282447546124	0.20877683537063632	0.33127131029141793	0.25872360958333407	0.13874012924847753	3.222289934866961
4646000	-3417.0836431282587	-3438.971135447407	21.8874923191483	-3438.971135447407	0.19151990769606353	1.230379482987191	0.9229474452782792	0.03756904033616893	0.20516392680202458	2.5887314233846843	0.20864672331535436	0.20135835680989436	0.33127131029141793	0.25872360958333407	0.2435759952597363	4.409470920232327
4648000	-3401.5918539243926	-3435.4955091903703	33.90365526597751	-3435.4955091903703	0.21416146384042517	1.3369314161502284	0.9306656849199267	0.0191317977548983	0.14545457332273928	2.6029885449010686	0.20864672331535436	0.20135835680989436	0.33127131029141793	0.25872360958333407	0.18106348529666597	3.9298123920642496
4650000	-3413.9294348718477	-3445.9087442748278	31.97930940298006	-3445.9087442748278	0.2174432570644386	1.3435314776634841	0.9575026869830422	0.023544550752594446	0.15409443484983967	2.6781918091364947	0.20864672331535436	0.20135835680989436	0.33127131029141793	0.25872360958333407	0.1777340043060805	3.6998699088233007
4652000	-3400.8385083576577	-3439.484688503855	38.64618014619755	-3439.484688503855	0.21127764078149955	1.26339445039147	1.0007357630046418	0.016692395640440637	0.12938191849652678	2.7349479140171296	0.20864672331535436	0.20135835680989436	0.33127131029141793	0.25872360958333407	0.14785791408958665	3.9624342844343317
4654000	-3414.5271327247	-3442.152027811647	27.624895086946605	-3442.152027811647	0.22341427343247056	1.3682941366810863	0.9825639120756602	0.024487507953892033	0.1558188297503368	2.7130010232676587	0.21935114384777904	0.19065393627746968	0.33127131029141793	0.25872360958333407	0.1707882449567621	2.792488446842192
4656000	-3403.9505507468657	-3443.220444037281	39.269893290415645	-3443.220444037281	0.18104428219940924	1.2109801468250458	0.9872480114110901	0.014771471288716328	0.12320029737474165	2.6478560746096305	0.21935114384777904	0.19065393627746968	0.33127131029141793	0.25872360958333407	0.117987974466342	3.0338118049018
4658000	-3401.9201717702913	-3441.8136924290316	39.89352065874049	-3441.8136924290316	0.2093135251091678	1.2832730969275319	0.9972424686071986	0.009586197882861315	0.09970331162190853	3.1937678261639806	0.21935114384777904	0.19065393627746968	0.33127131029141793	0.25872360958333407	0.15047281046123856	2.3202759820859207
4660000	-3422.4905672563564	-3442.9673093441693	20.47674208781311	-3442.9673093441693	0.2112899957442048	1.2380135691416845	1.0140334840978518	0.04476704895996984	0.21144411240105376	2.8235644130223942	0.21935114384777904	0.21273725993943948	0.30918798662944813	0.25872360958333407	0.22424046256834687	3.4921465233268716
4662000	-3414.6206168132235	-3441.0830950138907	26.462478200667196	-3441.0830950138907	0.2159655002223337	1.2601366369551903	0.9818003168111399	0.024620905810257703	0.15732595740281036	3.287940381946743	0.21935114384777904	0.21273725993943948	0.30918798662944813	0.25872360958333407	0.1794028064794624	2.625860429073834
4664000	-3416.8081161908462	-3448.288901629303	31.480785438456643	-3448.288901629303	0.1819034280265684	1.2277187272508616	0.9423477500099945	0.025294615792479137	0.15714673011666178	2.67018460291198	0.21935114384777904	0.21273725993943948	0.30918798662944813	0.25872360958333407	0.13960172800378057	4.01943083727476
4666000	-3418.8730205216225	-3443.1292941524457	24.25627363082336	-3443.1292941524457	0.20085879001812426	1.318373299053045	0.995545494557256	0.031186512872393	0.1779383290193664	3.0591353705981903	0.2130431584725474	0.19883250642527714	0.3294007255188421	0.25872360958333407	0.1858319102652145	4.211378765036235
4668000	-3405.82603978328	-3441.9735178828955	36.14747809961538	-3441.9735178828955	0.19261388112958872	1.2108032958467903	1.001759753377592	0.016764269001950428	0.12874927388954857	3.0906687513187676	0.2130431584725474	0.19883250642527714	0.3294007255188421	0.25872360958333407	0.12145773097961764	3.357687771054826
4670000	-3414.7965304683426	-3442.290116888997	27.493586420654395	-3442.290116888997	0.21647859683244686	1.3730344021201468	0.9430381096888102	0.021256126972622594	0.15285822758760342	3.1172892370867107	0.2130431584725474	0.19883250642527714	0.3294007255188421	0.25872360958333407	0.12996588879581122	4.343617070597713
4672000	-3422.2947082249098	-3443.805531252818	21.5108230279084	-3443.805531252818	0.18534568814313052	1.1711326928621688	1.0296253121570635	0.04001841959012524	0.20742265376022154	2.864833773378481	0.2130431584725474	0.21214843804997913	0.3402126387809316	0.23459576469654259	0.2148791228726015	3.071837441856825
4674000	-3412.9117790209516	-3439.327149894992	26.415370874040484	-3439.327149894992	0.18282597046236487	1.2942964454548957	0.9627564491203681	0.028820009768570375	0.17934665866582775	2.85551021216083	0.2130431584725474	0.2036716447696305	0.3402126387809316	0.2430725579768912	0.18758139573716448	3.5885381429225056
4676000	-3405.1262005982476	-3438.4487124685807	33.32251187033329	-3438.4487124685807	0.212832273380801	1.3097632988727066	0.9841562041661903	0.01678970689426329	0.13201058023337664	3.1532987859409625	0.22357014649960183	0.22335295132708854	0.30680696490734793	0.24626993726596244	0.15773342347551614	5.247567380909314
4678000	-3410.875438229056	-3437.7076654271573	26.832227198101652	-3437.7076654271573	0.2157196440983569	1.3449976767364473	0.9319670243417747	0.030873952600944013	0.17884235051045294	3.0443757754172402	0.20308647297572982	0.22335295132708854	0.30680696490734793	0.26675361078983445	0.1874020878626322	3.1240664450586113
4680000	-3416.1101000523036	-3437.787639378818	21.677539326514317	-3437.787639378818	0.22422237608787737	1.3821491018656797	0.9456037220585279	0.03604730249589493	0.19973566519489708	3.028148106645804	0.2044561964307342	0.22335295132708854	0.30680696490734793	0.2653838873348301	0.23143984335979031	3.7347241059309875
4682000	-3432.7139778785345	-3444.2083807376303	11.494402859095768	-3444.2083807376303	0.19968161833147258	1.2501123905760247	0.9980638146587997	0.07778889114957292	0.27475838337167535	2.9415412251683066	0.23954693573897762	0.22335295132708854	0.2876317737854545	0.24946833914848013	0.27392611878812545	3.8632621308829465
4684000	-3406.6621529498066	-3443.7047584107213	37.04260546091467	-3443.7047584107213	0.21526967696454155	1.2869110985913053	0.9643874242657547	0.01885138575726687	0.1424018780462066	2.7167098937459264	0.21470495429858513	0.22335295132708854	0.2895598436756487	0.2723822506986785	0.17666631748297504	3.2549920325704274
4686000	-3420.0672819652514	-3444.7834228245906	24.716140859339237	-3444.7834228245906	0.21538094277887251	1.358180115348864	0.9787167681575045	0.02755762816842223	0.16757190619217452	3.2063043368314066	0.21470495429858513	0.22335295132708854	0.3008664086074131	0.2610756857669141	0.23200047950403282	2.907406528949122
4688000	-3414.21053754972	-3449.6799321923536	35.46939464263388	-3449.6799321923536	0.22803815851274295	1.3982369550783862	0.9515358441110683	0.017500591195461036	0.1401955281619049	2.5830405921937114	0.21364195973757266	0.22335295132708854	0.32864847491483784	0.23435661402050173	0.15719216237506503	3.5592712152400763
4690000	-3397.393523353453	-3440.997620887577	43.6040975341237	-3440.997620887577	0.21811234988443026	1.2847589567675315	0.977361983410742	0.013383813340350478	0.11463095985544783	2.5164533824726294	0.21364195973757266	0.22335295132708854	0.2975804547103259	0.26542463422501367	0.10492743284130142	3.681082624515723
4692000	-3411.639340064675	-3444.886708433491	33.247368368816325	-3444.886708433491	0.20754830193264662	1.323397164447426	0.9779476528891016	0.02367437939182067	0.15715909273192225	2.819889395630708	0.21364195973757266	0.20761444647527325	0.3046445709963179	0.2740990227908369	0.15407716690383705	3.8013247477572194
4694000	-3404.976892237376	-3443.7006869527527	38.72379471537677	-3443.7006869527527	0.21598994086644538	1.315841508967659	0.9877088169394127	0.01578858160308411	0.12744526621758537	2.514777725600189	0.2082190203671555	0.2130373858456904	0.3046445709963179	0.2740990227908369	0.13746996892204288	4.133704435929561
4696000	-3429.1175773343243	-3449.0125048594687	19.894927525144496	-3449.0125048594687	0.20539445727883177	1.2699814226459671	0.9210856714604704	0.041497263705645215	0.2132897664057257	2.6990664917589777	0.2082190203671555	0.2115940027810093	0.32736483389292864	0.2528221429589073	0.24268170797225017	3.942955648338686
4698000	-3402.8239326708504	-3434.4115934308597	31.587660760009562	-3434.4115934308597	0.22626813989298264	1.3090598956498563	0.9388838605351383	0.022975101345040737	0.1553579628061003	2.840290401602199	0.2082190203671555	0.2115940027810093	0.32736483389292864	0.2528221429589073	0.16989277299018424	3.2727880589903666
4700000	-3415.8231769803215	-3436.703222381758	20.88004540143663	-3436.703222381758	0.23672515273350123	1.317378475521641	0.96581167117712	0.038458977437163415	0.19593252577041131	3.014447505787973	0.2082190203671555	0.2115940027810093	0.32736483389292864	0.2528221429589073	0.19484263545107025	4.031864606869111
4702000	-3411.248212740001	-3437.273319830508	26.02510709050729	-3437.273319830508	0.23952324544968942	1.470954511831418	0.9464964586951685	0.030226718269724482	0.1784096028025477	3.03293124176327	0.2082190203671555	0.20599221340492208	0.3329666232690159	0.2528221429589073	0.1777387196619383	4.704174126093396
4704000	-3394.2683025153774	-3438.5940433440805	44.32574082870323	-3438.5940433440805	0.2332941588886341	1.310021523772989	0.9846218880220161	0.011079853024834592	0.10523726659586616	3.0382821251562895	0.22914532186416303	0.21192263273636908	0.31204032177200836	0.2468917236274603	0.10499602129198878	3.1477376178889007
4706000	-3413.73029852218	-3443.536033859303	29.8057353371231	-3443.536033859303	0.2146979229159988	1.3144095576109998	0.995442342204105	0.02436886859308573	0.15775397336365635	2.464667801548093	0.21460089418685138	0.2218795456726068	0.31662783651308235	0.2468917236274603	0.1442774104815483	5.094688538464208
4708000	-3411.416800911163	-3444.0767389486223	32.65993803745902	-3444.0767389486223	0.2345389011930508	1.3941176420567365	1.009973800333267	0.019882701180749557	0.14066661557950988	3.2912063798065243	0.21460089418685138	0.2218795456726068	0.31662783651308235	0.2468917236274603	0.1327394141396528	2.831858548817385
4710000	-3400.655136936648	-3439.8655016232065	39.21036468655854	-3439.8655016232065	0.22541150347798136	1.33635647466563	1.0036221848336269	0.0133784487810583	0.11418733743615139	2.38221133387554	0.21460089418685138	0.21287833086735	0.31662783651308235	0.2558929384327171	0.15787533367645779	4.20757691494768
4712000	-3405.2670407008627	-3442.627612570944	37.36057187008162	-3442.627612570944	0.2305071673151624	1.4264451265620672	0.9496178552260053	0.014790794237443745	0.12792284155333178	2.8237996945898325	0.2181168666866676	0.20936235836753378	0.31662783651308235	0.2558929384327171	0.16280184634865552	2.958162582814189
4714000	-3405.1876203729103	-3444.3340837710525	39.14646339814238	-3444.3340837710525	0.19801781432039522	1.196917148774732	1.011608491019234	0.016071099788948353	0.12291434828057153	2.2841807156434375	0.2181168666866676	0.20936235836753378	0.31662783651308235	0.2558929384327171	0.13611787874246312	3.7131335215967245
4716000	-3419.0476006954123	-3445.4602730020665	26.412672306654077	-3445.4602730020665	0.22212458225339698	1.2895269801222178	0.9833389752548503	0.032031468025260273	0.1810242356512129	2.3428661318225297	0.2181168666866676	0.20676408943928765	0.31922610544132846	0.2558929384327171	0.18775555954283302	4.625608071773773
4718000	-3410.8710130047502	-3446.4725191029697	35.60150609821953	-3446.4725191029697	0.23021175496177718	1.299562835734368	0.976740415953319	0.020377781922153494	0.14361707919935687	2.4582483911465323	0.2181168666866676	0.20676408943928765	0.31922610544132846	0.2558929384327171	0.1492479676738798	4.312812657268442
4720000	-3429.1513000239406	-3441.3811388691015	12.229838845160668	-3441.3811388691015	0.18220418818897077	1.254163087178678	0.9678004594452012	0.0679235861911256	0.27817623149798165	2.9520233019882727	0.2149895084389302	0.20865368493210107	0.32783460808963566	0.24852219853933388	0.31689034838744873	3.2155561344393937
4722000	-3425.003660739482	-3448.425179376568	23.421518637086315	-3448.425179376568	0.18611210312717708	1.2111466344021016	1.009685275679278	0.03291166686644146	0.18783184639234984	3.3040647510634207	0.2149895084389302	0.20865368493210107	0.32783460808963566	0.24852219853933388	0.18201208158089946	3.023274263801751
4724000	-3417.616059917428	-3445.9545425455	28.3384826280719	-3445.9545425455	0.23944501242940558	1.4591043176343583	0.9263071257752244	0.019355273045776854	0.15143047903054496	2.8637576222547123	0.19365995113369971	0.21402680325516618	0.32783460808963566	0.26447863752149925	0.21121373022160722	2.808632471379332
4726000	-3410.4171107835336	-3444.168568609626	33.75145782609229	-3444.168568609626	0.20911839905585192	1.3621649407499352	0.9073916076651963	0.017237306332997995	0.1435266322270323	2.4165614769163475	0.2183284483998972	0.21402680325516618	0.3031661108234382	0.26447863752149925	0.18533977101870777	3.6867833361278546
