#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4670000	-3417.1132142360148	-3439.781357960256	22.66814372424138	-3439.781357960256	0.23076411468803668	1.3940149954644627	0.9434840746418917	0.03622772878304024	0.19408493881803363	2.9063569489444503	0.20030489447257804	0.2010329522603488	0.32871625448202396	0.26994589878504777	0.1863527333309729	2.452258625015801
4672000	-3421.7397983008464	-3438.8153422171235	17.075543916277322	-3438.8153422171235	0.2550628550524096	1.545045572500317	0.8693592506397636	0.04580993231988916	0.22926106322236814	2.913331424454992	0.20030489447257804	0.2010329522603488	0.32871625448202396	0.26994589878504777	0.250611751269322	3.0263446867528905
4674000	-3420.6526624553803	-3438.4512953995404	17.7986329441601	-3438.4512953995404	0.19683504479875874	1.23934374798665	1.010666336256873	0.04605627442584999	0.21334859930869715	3.042166034250143	0.20030489447257804	0.2155503820922796	0.32871625448202396	0.255428468953117	0.2565834387437483	2.7001544466568426
4676000	-3412.2781239920696	-3446.9366672608135	34.65854326874409	-3446.9366672608135	0.193637667991378	1.289223206800732	1.0184447466046544	0.020869729865000734	0.14161238847860375	2.7464845794786696	0.20030489447257804	0.2155503820922796	0.3347660886125864	0.24937863482255457	0.1401880760371373	4.597711164689166
4678000	-3449.039940863719	-3452.7090893351365	3.6691484714172704	-3452.7090893351365	0.19719862574319064	1.2746528347881771	1.0089850099655475	0.10330386619109017	0.3141907601047597	2.4518265217712583	0.21873455768062716	0.2155503820922796	0.3163364254045373	0.24937863482255457	0.3535188627569054	4.115244398847502
4680000	-3408.204694989741	-3442.7931532188572	34.58845822911666	-3442.7931532188572	0.21042272174097618	1.2536380834484855	1.05045600553004	0.02179651508993951	0.14594945237994986	2.629247528750696	0.21773433909692325	0.2155503820922796	0.3194787948266893	0.2472364839841065	0.13057733524638848	3.019867615409984
4682000	-3416.266764198302	-3443.2723627530004	27.00559855469821	-3443.2723627530004	0.1886730162978405	1.2038768628534064	1.048119827767341	0.03285757729262149	0.1780249405442117	2.4673778990885533	0.21773433909692325	0.2155503820922796	0.3194787948266893	0.2472364839841065	0.1966640526020256	3.058124559777669
4684000	-3409.8644202880296	-3442.2786180005346	32.41419771250489	-3442.2786180005346	0.20529682696366688	1.3089497398991512	1.0135781952372809	0.022077472371046788	0.14782030285325057	2.4669274088603976	0.21773433909692325	0.2101076663943098	0.32492151052465906	0.2472364839841065	0.13031256144233977	3.9608866740393798
4686000	-3411.544364396532	-3440.824530843117	29.28016644658502	-3440.824530843117	0.22220747537748603	1.3426935604963763	0.9268621664857627	0.021933281772978673	0.1565849678679532	2.4669274088603976	0.21773433909692325	0.17588849384726504	0.32492151052465906	0.28145565653115123	0.19836962854660734	2.6016011627349807
4688000	-3421.7078823271404	-3438.741338127066	17.033455799925587	-3438.741338127066	0.1900805393826828	1.2600555218054998	0.9963152945255523	0.051081717292073205	0.23151069565172236	2.8411762197521626	0.1932325969449191	0.2003902359992692	0.33851928067919795	0.26785788637661234	0.2646836651671555	3.5497369435029347
4690000	-3404.696408145929	-3438.2038811905327	33.507473044603664	-3438.2038811905327	0.2097673256569701	1.2093758015417855	1.0139374298276638	0.0236001706298474	0.15280861224459852	2.7031531360228236	0.1932325969449191	0.2003902359992692	0.33851928067919795	0.26785788637661234	0.1441696661854338	3.9289517948836563
4692000	-3425.7136354665454	-3444.393533115227	18.67989764868181	-3444.393533115227	0.22028782908920833	1.3696457715011308	0.9211813480473457	0.05132840027391843	0.23766858261007584	2.707048824210989	0.20976719421236908	0.1992500729537254	0.33851928067919795	0.2524634521547061	0.2124993567140814	2.9790086311811637
4694000	-3399.0601906850525	-3436.898753668208	37.83856298315562	-3436.898753668208	0.2075398636083925	1.2294093128786685	0.9564771962713735	0.01779025369122796	0.13478325570910057	2.5887213328748944	0.20976719421236908	0.21025926466362682	0.317576350619968	0.26239719050403465	0.13527774596434436	3.6776983088055157
4696000	-3397.2502446427275	-3437.025834131317	39.77558948858935	-3437.025834131317	0.1977993851609474	1.2482775990043522	1.0140237594214458	0.014308649109160836	0.12119248979365528	2.81153431164208	0.21836941623160544	0.21025926466362682	0.3146173828335666	0.2567539362711997	0.1161622917002966	2.801011359727213
4698000	-3413.0957090101674	-3442.9346795811334	29.83897057096624	-3442.9346795811334	0.19408858779870913	1.2134523138292221	1.0220877900996292	0.0294631413324436	0.17062421854633028	2.4521872589541096	0.21836941623160544	0.21025926466362682	0.3146173828335666	0.2567539362711997	0.17383351842933537	3.5142674027214675
4700000	-3411.5247498853073	-3447.540087106032	36.01533722072444	-3447.540087106032	0.20129827679462506	1.314564389463924	0.9888108857778575	0.018390972478438246	0.13602130750069963	2.7284202432816245	0.21836941623160544	0.22398856804055256	0.3146173828335666	0.24302463289427395	0.1498663975360682	4.663234495805555
4702000	-3406.878930901582	-3448.8246704090934	41.945739507511405	-3448.8246704090934	0.20675770693350254	1.3107843729878894	0.9855125792355156	0.014237019655080058	0.11915750553005318	2.4258866545760283	0.22179264199869608	0.22398856804055256	0.3156101263177903	0.23860866364295963	0.1071845270029392	3.8093445096441636
4704000	-3405.109713045906	-3438.6128691897493	33.50315614384295	-3438.6128691897493	0.21179385234215775	1.3166606538191106	0.9891688293224962	0.020538020761858282	0.1419452268929051	2.748699125187413	0.22179264199869608	0.22398856804055256	0.3156101263177903	0.23860866364295963	0.12910313344788024	3.98556337661236
4706000	-3431.8608397654593	-3441.5854228645	9.724583099040364	-3441.5854228645	0.22483483442028884	1.3366066780097021	0.9251004478707826	0.0853680162367405	0.29726001679961284	2.8773570335024403	0.20548189217124146	0.22566498385612085	0.313933710502222	0.25491941347041425	0.24458559827216106	4.678320781756234
4708000	-3420.6244249510632	-3451.9910491117894	31.36662416072604	-3451.9910491117894	0.21233436796368418	1.2923834518018469	0.9973820354655001	0.025786889291249997	0.16289905645877065	2.4642015770791774	0.22709902682665886	0.20404784920070346	0.313933710502222	0.25491941347041425	0.1649819342769949	3.408120358042554
4710000	-3414.5524039164593	-3444.8314689364206	30.27906501996131	-3444.8314689364206	0.21189024976101786	1.2040807534207874	1.0144950342683665	0.026143226527990292	0.15737503553818324	2.934662102822098	0.1962014031257338	0.20404784920070346	0.34483133420314704	0.25491941347041425	0.1620894069581128	3.987369724997933
4712000	-3400.9089477768393	-3442.4086790077467	41.49973123090748	-3442.4086790077467	0.20969163187665732	1.2747485834071863	1.0324234660915226	0.012450780479578072	0.11016530898449994	2.9647492075976634	0.1962014031257338	0.20404784920070346	0.34483133420314704	0.25491941347041425	0.12202552178525282	3.9535660156645087
4714000	-3394.8439396349386	-3440.0784021091195	45.2344624741808	-3440.0784021091195	0.20685755761713437	1.2981142610440852	1.004677463030487	0.009741916925985366	0.09834445615184485	3.1739109205954863	0.1962014031257338	0.20404784920070346	0.34483133420314704	0.25491941347041425	0.11825299462193291	3.253927324101107
4716000	-3423.8242794456714	-3439.4978601018183	15.673580656146951	-3439.4978601018183	0.21166970309646885	1.328853143546889	0.9685472522803041	0.05418314624243761	0.2316133618826255	2.759339547790372	0.1962014031257338	0.22219441531604156	0.3392084497299813	0.2423957318282419	0.22059481208663737	4.494450788851641
4718000	-3420.3276537480333	-3446.7159230565762	26.388269308542725	-3446.7159230565762	0.20031777607059942	1.222603785714785	0.9740167760282435	0.030167012463312576	0.17145084124587684	2.8868760609217055	0.1962014031257338	0.2319023852178928	0.3295004798281301	0.2423957318282419	0.15277680956564196	5.3817962310596466
4720000	-3406.426024793101	-3450.3480305541943	43.92200576109344	-3450.3480305541943	0.19428729187337207	1.178849660123046	0.9872871471253362	0.01195635608431827	0.11138165587207126	2.4194080621877565	0.1962014031257338	0.2227011113522327	0.3387017536937902	0.2423957318282419	0.12534155769534203	3.662494096722775
4722000	-3405.5443092058667	-3442.426255147117	36.88194594125018	-3442.426255147117	0.2087753814165842	1.24309352944052	0.9937702662731598	0.016392371417135725	0.12987980021500115	2.666709349137266	0.22561068239987264	0.2227011113522327	0.30929247441965135	0.2423957318282419	0.15758972558844397	2.6317691587253877
4724000	-3437.2282254718302	-3448.636603769749	11.408378297918826	-3448.636603769749	0.22108935117808706	1.3013078332196892	0.9794324912066272	0.08375963255348962	0.2854086531804837	2.496192320275458	0.22206225066828592	0.2227011113522327	0.30929247441965135	0.24594416355982862	0.2570377776359147	3.1743910285728445
4726000	-3422.6631281910195	-3451.42687415775	28.763745966730212	-3451.42687415775	0.1931898002762927	1.2360224234918396	1.0122152556679909	0.029775740152290855	0.17854608328294724	2.394650171059376	0.20857076232630897	0.21966222701000626	0.29907799554886805	0.2726890151148153	0.20028277267149067	2.5959226369548345
4728000	-3437.9748027852097	-3445.01505089246	7.040248107249916	-3445.01505089246	0.227835204569666	1.4168240046947864	0.9151315446380932	0.07930072693345518	0.29751705162582404	3.1330885988487154	0.20857076232630897	0.22581171560271718	0.29292850695615713	0.2726890151148153	0.3408835902554494	3.6678142114428143
4730000	-3424.6009322882765	-3444.347849081702	19.74691679342535	-3444.347849081702	0.2149215187089065	1.3341374252945368	0.9461549693624975	0.037383738838651294	0.20687363765612865	3.439857337872392	0.22288630854589941	0.194587153843164	0.3268109039086503	0.25571563370228484	0.21607280078816926	3.7906953612090137
4732000	-3416.013533843698	-3442.51267108741	26.499137243711942	-3442.51267108741	0.25289853809552076	1.4074950395463983	0.9593193208391634	0.027303404822284227	0.1732956208761261	3.1857464267095272	0.18745524218953083	0.23001822019953258	0.3268109039086503	0.25571563370228484	0.17793375726831231	3.3558100764466783
4734000	-3411.6365972185645	-3440.4827983165296	28.846201097965125	-3440.4827983165296	0.22488069493764318	1.3709570557988253	0.9233448110924367	0.032042679474076616	0.18764348560516608	2.6371672024611454	0.18745524218953083	0.23001822019953258	0.3268109039086503	0.25571563370228484	0.1889860921238559	3.9932633306801346
4736000	-3427.894704303905	-3443.9121270265623	16.017422722657088	-3443.9121270265623	0.25659888097859784	1.420714936819855	0.8604146268103297	0.05749522402558942	0.24409345180778766	2.587292615593263	0.18745524218953083	0.1975124776623009	0.359316646445882	0.25571563370228484	0.24080671485708552	3.650143010187021
4738000	-3427.087582822538	-3446.340738347092	19.253155524554312	-3446.340738347092	0.23789518349097732	1.3241338649548564	0.9048880015967127	0.046993150893864334	0.22051093210582917	2.4973909159095515	0.18745524218953083	0.1975124776623009	0.359316646445882	0.25571563370228484	0.17854331606045276	4.404506904376317
4740000	-3417.6660888629567	-3450.207314679715	32.541225816758526	-3450.207314679715	0.24934397253580695	1.400862794609453	0.9462558905412807	0.025515990424930777	0.16585749526855237	2.2976321025965896	0.21636575398012325	0.1975124776623009	0.3304061346552896	0.25571563370228484	0.16169845589240361	3.2398838631913875
4742000	-3420.900956782169	-3445.001292677639	24.100335895469822	-3445.001292677639	0.20758095354388154	1.2100232616651445	0.9978701763896743	0.03952551001573057	0.1980221316939203	2.689876187826316	0.21636575398012325	0.21644504360040517	0.3304061346552896	0.23678306776418057	0.20717313903901163	3.1163230556454686
4744000	-3422.76232799103	-3439.8371162172357	17.07478822620579	-3439.8371162172357	0.204369342069836	1.30105835242232	0.9672541304795225	0.05897651542783608	0.24642569822646962	2.742060357331483	0.20393300647056872	0.21644504360040517	0.3304061346552896	0.2492158152737351	0.244090971230041	3.5578105562641484
4746000	-3425.2477396469903	-3443.622858666197	18.375119019206373	-3443.622858666197	0.1942540721972612	1.1862728494417734	0.9836166152340928	0.04498833438265619	0.22025496206672862	2.85277407992591	0.20393300647056872	0.21644504360040517	0.3304061346552896	0.2492158152737351	0.2521845359139075	3.797788876325349
4748000	-3422.2793832327616	-3444.832492021756	22.5531087889943	-3444.832492021756	0.18739324791560963	1.2590135202023112	1.0134994747641741	0.032323761795215185	0.1778422613783816	3.0169120701067964	0.20393300647056872	0.21644504360040517	0.3304061346552896	0.2492158152737351	0.23758754167600465	3.3447855650718656
4750000	-3413.2477587707704	-3438.0925071394317	24.84474836866117	-3438.0925071394317	0.223654051058494	1.4076601483881617	0.9248804884180115	0.027592209259133457	0.17189017599406614	2.789087224681762	0.20393300647056872	0.21644504360040517	0.2958989064022504	0.2837230435267743	0.21448627886231209	2.539647817241481
4752000	-3429.074242011942	-3441.568781617304	12.494539605362029	-3441.568781617304	0.22456544629083902	1.3794160952125853	0.9019065539784777	0.059894701968775395	0.26094944081688165	2.474937491451408	0.20393300647056872	0.19071552717381762	0.3157681635058729	0.2895833028497394	0.2762171178271981	4.225984693705018
4754000	-3437.372100838966	-3449.000919475948	11.628818636982244	-3449.000919475948	0.20637034672400556	1.376869633385845	0.9762546623355496	0.055918390484898974	0.2606444366071514	3.1117614395311755	0.19084687047239943	0.1924464024030718	0.3288542995040422	0.28785242762048524	0.26926170301107405	4.134367437958843
4756000	-3429.682960826287	-3438.8492576854837	9.16629685919687	-3438.8492576854837	0.22616461347722666	1.3607417901078271	0.9260210969719143	0.08305832949800619	0.3042809033784494	3.176422027294395	0.18883622289792756	0.21981836728610912	0.31272035794560527	0.27862505187035674	0.292442374221823	3.516044786974348
4758000	-3408.756202159369	-3439.8916466005658	31.13544444119697	-3439.8916466005658	0.19424694996269587	1.2209187402319974	1.0076292949744803	0.02404321774622536	0.1559307789811128	2.698860600964474	0.2242875288604967	0.1969107472359064	0.31272035794560527	0.2660813659579903	0.18078114606035905	2.920256561315652
4760000	-3422.3512147400843	-3447.749162625818	25.3979478857336	-3447.749162625818	0.23371501260589053	1.4346260122329906	0.9361003476777614	0.02876675747046915	0.17694439059339356	2.9099833836715603	0.20851542251493627	0.21268285358146682	0.31272035794560527	0.2660813659579903	0.21905690050429386	3.436664036636468
4762000	-3408.7544309841487	-3445.6278069206346	36.873375936486006	-3445.6278069206346	0.2039072350503494	1.2841157024332086	1.0037833091857533	0.01831933657767951	0.13566799489907527	2.432963560250046	0.21605319177832377	0.21268285358146682	0.3033456141670302	0.26791834047317786	0.1422116426538222	4.422806068528738
4764000	-3393.371653857087	-3439.9109145021857	46.539260645098715	-3439.9109145021857	0.21482319560041027	1.3687800555276999	0.9302048429158871	0.008556219686226213	0.09554278607297971	2.636533428167989	0.21605319177832377	0.21268285358146682	0.3033456141670302	0.26791834047317786	0.10581323706135012	4.250992717645766
4766000	-3412.2701608373713	-3441.4073580726345	29.137197235263105	-3441.4073580726345	0.22109828466148707	1.3506140782818323	0.9066578585056093	0.02162495514207526	0.1575471491791754	2.7282098049684866	0.21605319177832377	0.238014537338186	0.3033456141670302	0.24258665671645868	0.17567593014921482	2.507668375876694
4768000	-3406.713060734179	-3438.349763553276	31.636702819096424	-3438.349763553276	0.22638384859493227	1.3870009081040227	0.9395628620300422	0.021631267283486535	0.15431284690996652	2.5282346857211	0.22585271394475495	0.20402073551022107	0.31365179705002033	0.2564747534950023	0.18780379325814467	2.7183092102962263
4770000	-3421.129617435323	-3440.3009064921116	19.171289056788954	-3440.3009064921116	0.23580789590062778	1.408590329358338	0.9293430829216621	0.043948772036144335	0.21448628367125433	3.0643012000013794	0.20287243555346163	0.20402073551022107	0.31365179705002033	0.2794550318862956	0.23074887504201733	3.010823546900113
4772000	-3411.7665641089	-3440.1916520296622	28.425087920762028	-3440.1916520296622	0.21790984290158402	1.3021617503442906	0.9788376456115679	0.0276485823230427	0.16847131554405353	2.781522630096325	0.20287243555346163	0.2044406328988954	0.31365179705002033	0.27903513449762124	0.19731921894619564	4.350892911800361
4774000	-3393.24825500853	-3444.3211434204527	51.0728884119225	-3444.3211434204527	0.22496731408714096	1.331280121678523	0.9596868929407428	0.007278382913257391	0.08645165162854003	2.8321102036232224	0.20287243555346163	0.19413212263740193	0.3239603073115138	0.27903513449762124	0.08140687132875338	3.1149850330796163
4776000	-3429.6068678638594	-3437.145356313763	7.538488449903632	-3437.145356313763	0.2526699265028228	1.5413792241596336	0.8137064625560922	0.10398222246370827	0.33492831604674267	2.591636449876144	0.20287243555346163	0.19413212263740193	0.3239603073115138	0.27903513449762124	0.2787216855173059	3.3029873336698876
4778000	-3415.12198899482	-3441.6429802443968	26.520991249576515	-3441.6429802443968	0.24328035363600825	1.4549335807318227	0.8761903472372227	0.024630369728504294	0.17156505347483364	2.953045901431451	0.20287243555346163	0.23793452427881534	0.2801579056701004	0.27903513449762124	0.1843712696488089	2.7616341328292524
4780000	-3423.669706739687	-3448.4205406483534	24.7508339086662	-3448.4205406483534	0.21849219627001243	1.2995013495857233	0.9378144215217897	0.03285819363395865	0.18987897201623846	3.259925317322689	0.1659064103420918	0.23793452427881534	0.31712393088147023	0.27903513449762124	0.18130885559513021	4.2364243837121265
4782000	-3405.7624398837515	-3445.2969893482655	39.534549464514065	-3445.2969893482655	0.2125902606398472	1.372711359433688	0.9468252312733917	0.015549466269531966	0.12727423663378873	2.6512569225464677	0.19142772239531658	0.21241321222559056	0.31712393088147023	0.27903513449762124	0.12624180363930998	3.488526382943172
4784000	-3409.629732686544	-3442.167403276765	32.53767059022131	-3442.167403276765	0.22059366547677367	1.2846548400088047	0.9752417958446559	0.01974469847021233	0.1434687776834939	3.053340626093809	0.19142772239531658	0.21241321222559056	0.3251225845758512	0.2710364808032403	0.13242506794662767	4.830924100328115
4786000	-3413.692329806113	-3440.918015186387	27.225685380274143	-3440.918015186387	0.2292126953226265	1.3087934851230343	0.9909755648694504	0.026556560441431478	0.1548779777396109	3.0902600489312912	0.2018244892096861	0.20201644541122105	0.3251225845758512	0.2710364808032403	0.14988226760827014	3.4919518529690654
4788000	-3405.8620284135773	-3443.3495624022553	37.48753398867815	-3443.3495624022553	0.20382196212605314	1.218110294397807	1.0160603142612548	0.01587533848551507	0.12295204265838151	2.7992383533473624	0.2018244892096861	0.20201644541122105	0.3251225845758512	0.2710364808032403	0.11263303375451043	3.3746508084768667
4790000	-3422.985816306209	-3434.5470097132606	11.561193407051606	-3434.5470097132606	0.2064872457976729	1.2731726550676465	0.9889165980598501	0.053901024792610455	0.22957310840382172	3.120808367838165	0.2018244892096861	0.20201644541122105	0.3251225845758512	0.2710364808032403	0.19778087991207252	2.6096250090219595
4792000	-3439.3132259337617	-3440.5432283433524	1.230002409590521	-3440.5432283433524	0.23384969626526741	1.5120958478818056	0.8860558006322794	0.10124891792741075	0.31859620218397533	2.921429635825688	0.2018244892096861	0.217128731300695	0.3251225845758512	0.25592419491376633	0.2873736547744284	2.8854836463606626
4794000	-3415.504584127131	-3441.5317023611638	26.0271182340331	-3441.5317023611638	0.21409523966248614	1.2976773170256977	0.9634985626531715	0.031012578647224585	0.17875525465806655	2.921429635825688	0.2018244892096861	0.22848282812279408	0.3137684877537521	0.25592419491376633	0.19517842073286465	3.732767394896533
