#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6578000	-3423.883476412461	-3441.466244106488	17.582767694027172	-3441.466244106488	0.2234664042023971	1.3645926749405064	1.0019822146722386	0.04370006997831076	0.21908494878929272	3.035179592444021	0.21405159097897802	0.22510561122944225	0.29986031053971074	0.2609824872518689	0.23295993534570758	3.2762283877621483
6580000	-3414.0780846237767	-3437.4633885650314	23.385303941254556	-3437.4633885650314	0.2001362273182342	1.2735672949821975	1.0191412194433602	0.03819064980065077	0.195557798028183	3.169896525765432	0.20590199255153757	0.2332552096568827	0.29986031053971074	0.2609824872518689	0.19364771552293675	3.458351303730996
6582000	-3415.609112840243	-3443.889154027812	28.280041187568568	-3443.889154027812	0.20888306762695596	1.2911520951179938	0.9973284933899004	0.027932453163680853	0.16474318185223152	2.7135814032086234	0.20051142917318676	0.19280532965503672	0.34570075391990757	0.2609824872518689	0.17378437327492383	3.839620486004079
6584000	-3411.3771481787935	-3444.60948859046	33.232340411666605	-3444.60948859046	0.19549501162843963	1.2320932402909226	1.0068476838991345	0.020767225697197463	0.1409156060335954	2.608357777295894	0.20051142917318676	0.20125238191493858	0.33725370166000573	0.2609824872518689	0.1523752007186077	4.366259243716623
6586000	-3421.242131364094	-3445.9473374497197	24.705206085625747	-3445.9473374497197	0.20133913910237997	1.1663700702246727	0.9733266263078449	0.03461366885684715	0.18882846136018241	2.7819965936085667	0.19787729168621584	0.22267164102620443	0.3398878391469767	0.23956322814060305	0.17796752489507342	3.306982845829849
6588000	-3415.4166219666276	-3441.105590831304	25.688968864676482	-3441.105590831304	0.23295219462809902	1.3831819237413276	0.9610880393793048	0.0320890456001291	0.18575418769864013	2.5924396630183857	0.19787729168621584	0.2343199373595072	0.3282395428136739	0.23956322814060305	0.2112865421972733	3.235698230177913
6590000	-3421.7658935981594	-3446.1327639121355	24.36687031397587	-3446.1327639121355	0.2249988413633578	1.4035258958107417	0.9577257520824389	0.032460667735545214	0.17734206312646245	3.3169992500148893	0.19787729168621584	0.22327125468349598	0.3392882254896851	0.23956322814060305	0.19130483807971396	3.5885384254093786
6592000	-3401.483443497239	-3445.3937887989773	43.9103453017385	-3445.3937887989773	0.2391965480965043	1.3753438818319852	0.9862416272247991	0.010931775753589756	0.10720827181476417	2.9877715620962126	0.19787729168621584	0.22327125468349598	0.3392882254896851	0.23956322814060305	0.12991235541005075	3.538362184267927
6594000	-3427.393544038138	-3443.867476578613	16.473932540475328	-3443.867476578613	0.21560788369430106	1.365359691886156	0.9462791293984031	0.06627941419076401	0.2697189388241398	2.807740942994382	0.19787729168621584	0.24393927243557612	0.31271760179195923	0.2454658340862488	0.231349423375742	3.8897344864282473
6596000	-3413.9572321229784	-3440.763599967293	26.806367844314472	-3440.763599967293	0.2029456848371853	1.2274520205058617	1.0559413228650447	0.033009729171853394	0.18025375605483288	3.151522231258209	0.22372317020435878	0.22293695452938656	0.3055998327557058	0.24774004251054885	0.17398391479387923	3.6407745540725993
6598000	-3398.0046066504933	-3439.4067698886442	41.4021632381509	-3439.4067698886442	0.18861762521970138	1.272563684370989	1.0067945610298024	0.013909012138744646	0.11624157193219324	2.6586307097250392	0.1997802584774819	0.22293695452938656	0.3295427444825827	0.24774004251054885	0.11563884859050864	3.993303692199222
6600000	-3402.622028636711	-3440.930085922578	38.30805728586705	-3440.930085922578	0.19592447921129627	1.240403554115339	1.0256979239061872	0.018274323461925934	0.13444871740627165	2.7978153336063216	0.21555009853112103	0.20716711447574743	0.3295427444825827	0.24774004251054885	0.13325315693569467	4.147935151852308
6602000	-3390.119941022101	-3442.328473134118	52.20853211201699	-3442.328473134118	0.2106233636996478	1.3108104854796323	0.975375780965408	0.005594843242430167	0.07662344525291866	2.599221745745659	0.21555009853112103	0.20716711447574743	0.3295427444825827	0.24774004251054885	0.09418263939082303	5.1221955751213715
6604000	-3421.045878300548	-3442.9357534481715	21.889875147623513	-3442.9357534481715	0.2564592923515352	1.5002426785871468	0.915924652084612	0.03441060433612515	0.18823963901800317	2.738356076924755	0.22174532275590292	0.2031881469939041	0.30977049053372463	0.26529603971646837	0.202231341790596	4.598428751700161
6606000	-3413.0457402387356	-3445.620149909945	32.574409671209764	-3445.620149909945	0.21645894255598166	1.260997718214143	0.9340478863980591	0.018092356908499304	0.14588795172194044	2.797769495003823	0.22174532275590292	0.2031881469939041	0.30977049053372463	0.26529603971646837	0.18417201336258346	3.240048774209991
6608000	-3411.3154565230657	-3446.94020878081	35.62475225774416	-3446.94020878081	0.2275306649300613	1.366476831269592	0.9433005675240832	0.01685211805472388	0.13509782363864295	2.703774635399279	0.22174532275590292	0.2031881469939041	0.30977049053372463	0.26529603971646837	0.16308615373422697	3.33849892365594
6610000	-3418.5601825882386	-3438.524131089237	19.96394850099842	-3438.524131089237	0.22777374534024053	1.3032128222214316	0.9533833906142165	0.03211129073576194	0.18027696424874257	2.6702948101713933	0.22174532275590292	0.20439667157005456	0.30977049053372463	0.2640875151403179	0.1861210409293445	6.142398082878596
6612000	-3436.762349367765	-3445.4994352493936	8.737085881628486	-3445.4994352493936	0.20085308389834758	1.3430383132993877	0.9228236933278597	0.08229046572249984	0.2989617355964179	2.5174724087313844	0.22174532275590292	0.19386406608924467	0.30977049053372463	0.27462012062112784	0.28688381283431985	4.448097367031931
6614000	-3407.5489970210697	-3441.2524033269506	33.703406305880804	-3441.2524033269506	0.21247604425904182	1.2643600522744871	0.9415806263557438	0.019012801158830132	0.14290422837534805	2.7034048845617624	0.22174532275590292	0.19386406608924467	0.30977049053372463	0.27462012062112784	0.13398463216609924	3.9982565721227683
6616000	-3431.833610576634	-3440.889148014484	9.055537437850113	-3440.889148014484	0.19499744351807655	1.1675815969822418	1.0622784317776972	0.08502580580503831	0.28048165321737356	2.8857771944189707	0.22174532275590292	0.19386406608924467	0.30977049053372463	0.27462012062112784	0.26821381771207203	2.9484266079181647
6618000	-3439.3393648421993	-3446.007083937276	6.66771909507665	-3446.007083937276	0.23311815955447357	1.4237996825193777	0.9103090135054586	0.08681550561604172	0.2845068828495968	2.8817396033426546	0.21850299628473718	0.19386406608924467	0.31301281700489036	0.27462012062112784	0.2916069234586366	2.679550705617028
6620000	-3422.233508582942	-3443.456502626107	21.22299404316512	-3443.456502626107	0.23619369573859217	1.3838021987943852	0.9298441667285945	0.03463372610364079	0.18338029940077508	2.711084265935106	0.21850299628473718	0.20381975816817463	0.33048796658993485	0.24718927895715337	0.18846437387782988	2.2081353102354218
6622000	-3397.3596698372944	-3435.972805827324	38.613135990029775	-3435.972805827324	0.22495847714177045	1.3437386530937583	0.9540541559795352	0.016744941691809106	0.1293979432996598	2.649587846220249	0.21850299628473718	0.20381975816817463	0.33048796658993485	0.24718927895715337	0.14328014896048286	3.311559919067499
6624000	-3425.9768308943926	-3445.6589555345136	19.68212464012107	-3445.6589555345136	0.21955676783030298	1.416477974418524	0.9711621525222331	0.04154923089038549	0.20590580634474026	3.0710516833646624	0.21850299628473718	0.20381975816817463	0.33048796658993485	0.24718927895715337	0.18373921780523544	3.4126354710501414
6626000	-3421.2582061644653	-3444.023934768407	22.765728603941763	-3444.023934768407	0.23757627254833824	1.4007368647972986	0.9718180959083486	0.041419385092856	0.20360504030502372	2.3988586480051004	0.21850299628473718	0.20381975816817463	0.33048796658993485	0.24718927895715337	0.19321173167474026	2.6673360299131823
6628000	-3422.963953853732	-3447.4455851621447	24.481631308412297	-3447.4455851621447	0.2126488008274107	1.2997137735008764	1.0378851030670766	0.035524164121292216	0.18357964082665207	2.992368832147753	0.21850299628473718	0.20381975816817463	0.33048796658993485	0.24718927895715337	0.17885854152069755	4.166460099662158
6630000	-3408.7249116427815	-3442.9195095791633	34.19459793638175	-3442.9195095791633	0.2044236649345201	1.3063473794259066	0.9679222517178391	0.017049455162575316	0.13594935355662566	2.7199734445367025	0.21850299628473718	0.20381975816817463	0.32810846524941756	0.24956878029767066	0.16931573316531026	4.833361499969698
6632000	-3416.335927607566	-3433.326525720182	16.990598112615842	-3433.326525720182	0.21004156367938223	1.3115099733293032	0.9641071548098645	0.04129660727856573	0.2146756636159102	3.1179833488576656	0.21850299628473718	0.20381975816817463	0.32810846524941756	0.24956878029767066	0.18266576860291364	2.8937534017325395
6634000	-3411.036112021498	-3438.9229022438776	27.88679022237977	-3438.9229022438776	0.23462802368403174	1.3801633425979862	0.9269147060251233	0.023244583791401076	0.15957640718550378	2.9959351449139873	0.18822719598758517	0.20381975816817463	0.33486232327531495	0.2730907225689253	0.1432832760861993	3.9720246415548517
6636000	-3418.3998054004987	-3443.924064530777	25.52425913027814	-3443.924064530777	0.23740863877704466	1.391217501651661	0.8987040850224051	0.03239835597794069	0.18348251413743094	2.740838894447555	0.175543408339457	0.20381975816817463	0.3475461109234431	0.2730907225689253	0.16950000048510244	3.5313467836619106
6638000	-3426.5743845394804	-3436.51369065317	9.939306113689652	-3436.51369065317	0.20843174211550203	1.2896953306164352	0.9720977017784996	0.06915089589119648	0.2652508404657871	2.8075181050723197	0.1890887454312885	0.21112562690685713	0.3475461109234431	0.2522395167384113	0.2887820254110726	4.106381577227456
6640000	-3407.892410720987	-3442.1336073722237	34.2411966512368	-3442.1336073722237	0.22513891100843564	1.3876194875250072	0.9598388773520111	0.01723337893746827	0.13602241385650649	3.114276850575764	0.1890887454312885	0.21112562690685713	0.3475461109234431	0.2522395167384113	0.1469430210855203	3.0964777883581087
6642000	-3427.376997073591	-3442.0500082962903	14.673011222699122	-3442.0500082962903	0.23191113359359394	1.403250758963165	0.940577318366275	0.06197788181540061	0.24555671554383735	2.903763937906099	0.21151353578232251	0.21112562690685713	0.3251213205724091	0.2522395167384113	0.22074909929416006	4.635622859468385
6644000	-3423.966386753486	-3441.4569250862323	17.490538332746205	-3441.4569250862323	0.2364503030435654	1.4019013287949094	0.9271548700588524	0.054417458422583664	0.23949827381260094	2.6425609716547167	0.21151353578232251	0.21112562690685713	0.3251213205724091	0.2522395167384113	0.2144860684164047	4.043243312005611
6646000	-3416.813349765382	-3441.309804935735	24.496455170352917	-3441.309804935735	0.2274171262612076	1.352243822178751	0.9527813264623227	0.032927283460453996	0.19029198480602455	2.960599654950716	0.19729770075543565	0.225341461933744	0.3251213205724091	0.2522395167384113	0.17220829964113935	4.155672901995723
6648000	-3416.065790505813	-3445.7279640414304	29.662173535617622	-3445.7279640414304	0.21719854064004487	1.2121534607693765	0.9314121736030235	0.025953630297281302	0.16811282640165412	2.695549372868505	0.19729770075543565	0.225341461933744	0.3251213205724091	0.2522395167384113	0.19563207693908924	3.599454949157254
6650000	-3415.2315427955555	-3437.9917601874727	22.760217391917244	-3437.9917601874727	0.22001774455080195	1.3676708995478761	0.8672418428373387	0.035417811103659144	0.19825315517439188	3.0444694245497175	0.19729770075543565	0.225341461933744	0.3251213205724091	0.2522395167384113	0.1871475813624677	4.183302570447364
6652000	-3426.219233487248	-3448.8527640484913	22.633530561243496	-3448.8527640484913	0.22737319573443163	1.4487121297146761	0.9490260917304368	0.037351002888015204	0.19599324167539856	2.943250641792291	0.2384193479644215	0.18258642084895918	0.3251213205724091	0.25387291061421025	0.18571631166214267	2.39396173026446
6654000	-3394.036409236541	-3444.1562530576043	50.119843821062986	-3444.1562530576043	0.1991299306608162	1.2495843396692201	0.991752447908485	0.007464286006728247	0.08805150780762623	2.86304971690977	0.22030137368030683	0.20070439513307384	0.3251213205724091	0.25387291061421025	0.09498751137432085	4.588738716156789
6656000	-3429.1401033741827	-3438.880212152061	9.740108777878394	-3438.880212152061	0.20478509853488205	1.2183854615550815	1.0287887467881414	0.07822130363380093	0.2727876963268637	2.5691237478100013	0.22030137368030683	0.20070439513307384	0.3251213205724091	0.25387291061421025	0.27094437020891726	3.136474351625883
6658000	-3425.4466110115022	-3443.6201654713664	18.173554459864338	-3443.6201654713664	0.190805523406241	1.1647767165708371	1.0555878547535118	0.052760521784130994	0.2299889720370006	2.8127985751128053	0.22030137368030683	0.21448956408439213	0.32198730383188384	0.24322175840341723	0.2357507365448773	3.9471695406286926
6660000	-3431.4596793091755	-3453.55440791171	22.094728602534232	-3453.55440791171	0.21190156366302243	1.3592644518592913	0.9530223869964142	0.03223985271844315	0.18535577593076447	3.0251945491012786	0.22030137368030683	0.21448956408439213	0.32198730383188384	0.24322175840341723	0.20391692218817783	4.821148117217705
6662000	-3409.0051118692045	-3441.1792574459223	32.17414557671774	-3441.1792574459223	0.22028544476388648	1.2970047506696178	0.9761588841537583	0.02004828422332964	0.14986090818234996	2.404189872676672	0.22030137368030683	0.20472518817900875	0.3331730434873825	0.24180039465330194	0.18171034248425447	4.104121641141929
6664000	-3438.969290183544	-3440.3352036017427	1.3659134181986814	-3440.3352036017427	0.19506859207909183	1.328173901363325	0.9609189469679531	0.17272452807772007	0.42606636369670287	2.824254170180422	0.22231233085049015	0.20472518817900875	0.3311620863171992	0.24180039465330194	0.2993416045086964	3.7360196108874426
6666000	-3428.9079289684014	-3445.896363339382	16.988434370980514	-3445.896363339382	0.19744131247945299	1.2546262890253044	0.9809038528818901	0.05514764793348028	0.2376262495945142	2.824254170180422	0.2068165354131698	0.2235346344205115	0.32784843551301673	0.24180039465330194	0.18864876275070488	4.358822884816585
6668000	-3417.935955554292	-3441.6220238061073	23.68606825181555	-3441.6220238061073	0.19843466128488563	1.3066411995884046	0.972012790645272	0.03298840361841697	0.18954372881056053	2.572760063138314	0.2068165354131698	0.2235346344205115	0.32102878404442503	0.24862004612189365	0.18228924969052376	3.5933789510743144
6670000	-3403.6622131384242	-3438.7588048155853	35.096591677161264	-3438.7588048155853	0.2237998997765374	1.3094039459750715	0.9762164062859312	0.017577200344669128	0.1344692314284135	2.986454390445326	0.2068165354131698	0.2235346344205115	0.32102878404442503	0.24862004612189365	0.1619933598275034	3.9926691360085016
6672000	-3401.32529944407	-3446.3898883725487	45.064588928478955	-3446.3898883725487	0.20106658291409538	1.2667013801605773	1.0000356434870799	0.011103818907060747	0.10555434540236155	2.3169384417425944	0.19764897268753379	0.2235346344205115	0.32102878404442503	0.25778760884752966	0.12804104266812516	3.7857217497115374
6674000	-3395.325013325364	-3440.2856075482214	44.96059422285725	-3440.2856075482214	0.19235132573933156	1.2490742602072016	0.9758904558201655	0.010568931671663749	0.101830584387465	3.119706951350265	0.19764897268753379	0.2235346344205115	0.3305652124114502	0.24825118048050449	0.11696421715015003	3.2769651737704724
6676000	-3443.839585301389	-3448.9587193408975	5.119134039508705	-3448.9587193408975	0.2337918136254961	1.2413105333470769	1.047350121269386	0.10966003493602945	0.32407004186696914	2.967105234877507	0.19764897268753379	0.2235346344205115	0.3369507166398756	0.24186567625207914	0.26307119425559217	4.759610414130043
6678000	-3406.5131701819882	-3441.207970178264	34.694799996275954	-3441.207970178264	0.23032268639514258	1.4024250010076498	0.9787886579742082	0.020037260698156	0.1444432370975726	2.7220431593365624	0.22096960321392986	0.20021400389411542	0.3369507166398756	0.24186567625207914	0.14929965305421242	3.622815232842511
6680000	-3416.630599876239	-3444.204796708158	27.57419683191892	-3444.204796708158	0.20501493813733873	1.2840574787229841	0.9341587890026235	0.026635038274516593	0.17284722178597156	2.8718644554438937	0.22096960321392986	0.20021400389411542	0.3369507166398756	0.24186567625207914	0.18119838773325478	4.040592267626907
6682000	-3413.053313856918	-3445.905757221506	32.852443364587955	-3445.905757221506	0.2702361127071278	1.510098680793914	0.9860159098500225	0.021635153990085677	0.14696909149097606	2.7826754709332784	0.22096960321392986	0.20021400389411542	0.3263747023149881	0.2524416905769666	0.15282022958819924	4.762718298132244
6684000	-3411.1950334988487	-3439.6661341484473	28.471100649598817	-3439.6661341484473	0.23013568629979875	1.314510105927112	0.96900720095792	0.028557633097883162	0.17167974741277436	2.655966671582707	0.20310619816022074	0.20021400389411542	0.3263747023149881	0.2703050956306757	0.1991236091825924	3.5152176137014717
6686000	-3412.995421200938	-3441.640096824978	28.644675624040215	-3441.640096824978	0.2115094510324434	1.2288838363521193	0.9360489372652006	0.026630036358805894	0.16476206465814938	3.046157886095496	0.20720517053574847	0.1961150315185877	0.3263747023149881	0.2703050956306757	0.1512132225450101	4.209070065015052
6688000	-3420.943187080451	-3441.7636506632807	20.82046358282953	-3441.7636506632807	0.23242371654613855	1.4020770692654403	0.9200269046896913	0.04021058106142335	0.21321467848474468	2.6184686791511216	0.20720517053574847	0.1899443416016628	0.33254539223191304	0.2703050956306757	0.20306254890652278	2.858130488110382
6690000	-3412.2657971446406	-3450.782808024192	38.51701087955132	-3450.782808024192	0.2102515814125047	1.2261526820405737	0.9751397844115305	0.016907700608826074	0.13415591466739304	2.2324778075314047	0.2118276578007154	0.1899443416016628	0.3279229049669461	0.2703050956306757	0.1363001155806717	3.62334623604993
6692000	-3393.172363730144	-3442.610081327077	49.43771759693297	-3442.610081327077	0.21522750368066845	1.3267909801828317	0.9683929086051893	0.0076251859167690405	0.08884305875900976	2.882485137895309	0.2118276578007154	0.1899443416016628	0.3279229049669461	0.2703050956306757	0.09354712871912751	3.948681011954319
6694000	-3402.6354649779355	-3442.500610221708	39.865145243772695	-3442.500610221708	0.19557824157965462	1.2540073900378166	0.9699369244544035	0.01416293068875211	0.12117110324547246	3.0275149484468566	0.18897937320737307	0.21279262619500514	0.3279229049669461	0.2703050956306757	0.1303718006422168	3.109510484329532
6696000	-3425.9329851886314	-3440.030395499773	14.097410311141857	-3440.030395499773	0.2208655415112632	1.38063396474482	0.842731217004677	0.054905473163599075	0.25752743920480553	2.925746051127229	0.20722431433916735	0.2148226196886134	0.31040375777309703	0.26754930819912215	0.23158927429946224	3.1815720353443147
6698000	-3431.403991239226	-3444.13304376987	12.729052530644097	-3444.13304376987	0.28007796430099086	1.6338577038722457	0.8118390361015766	0.06811060956191949	0.2873962528438079	3.005202809853472	0.20722431433916735	0.20983261957882443	0.31040375777309703	0.27253930830891115	0.26893226459860564	3.463794404185868
6700000	-3421.0054463122437	-3440.2873673671565	19.28192105491271	-3440.2873673671565	0.24027433868374892	1.459785212135492	0.8587311719806593	0.03803118089285064	0.21313634766100578	2.8821907303040537	0.1964911396826173	0.22216139138053392	0.31040375777309703	0.2709437111637517	0.2405492522169064	3.624484140485621
