#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11480000	-22374.148040138374	-22429.22765833984	55.07961820146852	-22429.22765833984	0.21358115509510428	3.8899478843987585	25.904766376570436	6.184559518987526	0.21488337479460143	2.876964237120386	1.0	0.14118195925544916	0.9636596446670352	0.019154854306712307	0.14149945129870095	0.2794749759065024	0.26815088665134357	0.11470416936355401	0.33766996807859934
11485000	-22369.438913532773	-22426.76634704143	57.32743350865756	-22426.76634704143	0.21395619222090678	3.967193539477595	24.878508536956467	9.7806406352447	0.013979473038356963	3.03395729023515	1.0	0.1291316950168489	0.9637197282955624	0.016744173360619237	0.13116288630073092	0.28547577235896054	0.26815088665134357	0.11470416936355401	0.3316691716261412
11490000	-22359.540570459143	-22431.926240400757	72.38566994161273	-22431.926240400757	0.20511052325379672	3.737502642610797	27.79900680030451	7.464559792853149	0.09028248686821781	3.03395729023515	1.0	0.09924317232435878	0.9937688719485109	0.011251593095540555	0.10703666972292881	0.28547577235896054	0.26815088665134357	0.11470416936355401	0.3316691716261412
11495000	-22375.190272752603	-22438.30858394516	63.11831119255534	-22438.30858394516	0.21096695171333815	3.9357528800220507	26.36819378246085	7.171969179666795	0.08386520684383171	2.7855234454620628	1.0	0.11113567099586588	0.9582051712138154	0.013529747390136631	0.11913762087313665	0.28547577235896054	0.26815088665134357	0.11470416936355401	0.3316691716261412
11500000	-22387.743539066054	-22427.021147099837	39.277608033784304	-22427.021147099837	0.20499259432845937	3.8288362030115786	26.07231286317042	5.063241077193681	0.1246995051444398	2.7855234454620628	1.0	0.17077511663100833	0.9722389433896932	0.03571213778735378	0.19018728119222497	0.28547577235896054	0.26815088665134357	0.11470416936355401	0.3316691716261412
11505000	-22376.867455004955	-22433.032832594097	56.16537758914252	-22433.032832594097	0.20370358310973666	3.8048591824087787	22.516864016766384	6.871445895370782	0.47110610119136137	2.7855234454620628	1.0	0.13344391164827102	0.9680205504362901	0.01615910472905311	0.12739527724529062	0.27591632638601554	0.276018174185428	0.12426361533649903	0.32380188409205674
11510000	-22363.315354147915	-22422.442951411227	59.12759726331059	-22422.442951411227	0.2136736572121618	3.9125198252673226	26.77194331290373	7.753791572217795	0.032095762504036514	2.7855234454620628	1.0	0.14358216905618534	0.9571724292895829	0.015883100996978268	0.12983989185008588	0.25881456674092923	0.2740349305939637	0.12426361533649903	0.34288688732860734
11515000	-22365.89094611053	-22423.719267139997	57.82832102946859	-22423.719267139997	0.20481726188993515	3.7847718652570905	26.695557388828934	5.379003719365804	0.11302861291438554	2.7855234454620628	1.0	0.15413647552879267	0.9965098105303839	0.0182018285650357	0.13508119168914173	0.25881456674092923	0.2740349305939637	0.12426361533649903	0.34288688732860734
11520000	-22379.692703246914	-22437.883011483318	58.19030823640465	-22437.883011483318	0.20025899886232493	3.8227722183200656	26.83407134483806	5.733287433188534	0.0819517224121313	2.7855234454620628	1.0	0.13036897393750077	0.9823195863877304	0.018417651839532312	0.1347862826406485	0.261157740382844	0.2740349305939637	0.11517399286587919	0.3496333361573124
11525000	-22371.59317582041	-22435.043762385325	63.45058656491625	-22435.043762385325	0.19920176890249583	3.623435691147088	27.77448877483885	5.967872279875926	0.22194866422761717	2.7827899590444125	1.0	0.13054651366623785	1.0153706900520152	0.01491035731141034	0.11974245119384627	0.261157740382844	0.2740349305939637	0.11517399286587919	0.3496333361573124
11530000	-22396.341986059015	-22428.288138382977	31.946152323963823	-22428.288138382977	0.21644153539748626	3.8858598761566765	25.85714035293227	9.268942433162087	0.044207702027544364	3.0452378966949167	1.0	0.24085876535764517	0.968326113415837	0.04145900487890797	0.2054477334299521	0.261157740382844	0.2836626296445587	0.11517399286587919	0.34000563710671744
11535000	-22368.857654767602	-22426.36626834901	57.50861358140746	-22426.36626834901	0.21353867159086348	3.8005399856923217	27.46456443267537	6.790804887474095	0.07580018902183472	2.928114537028412	1.0	0.12531461190541265	0.9933881021995558	0.018247480353749315	0.13544093705943222	0.2695881988619095	0.2752321711654932	0.11770317474704879	0.3374764552255478
11540000	-22377.735485991943	-22431.92520253635	54.18971654440504	-22431.92520253635	0.21039207893615644	3.852635064656601	25.56538319783546	10.295902213028594	0.004599632309518681	2.807401266518128	1.0	0.1438125833004413	0.9578199211295304	0.019471348406411026	0.1447735949046704	0.26982517222515556	0.26838285447422827	0.11770317474704879	0.34408879855356667
11545000	-22369.99890171039	-22423.02450455361	53.025602843220234	-22423.02450455361	0.21716689324989905	3.913932544184709	22.98945029387157	6.098996672259906	0.4478588198419916	2.801418421148743	1.0	0.1296291204548866	0.9732215294435346	0.01801832787950854	0.13724242851301463	0.26982517222515556	0.26838285447422827	0.11770317474704879	0.34408879855356667
11550000	-22383.417817760866	-22431.869815270504	48.45199750963752	-22431.869815270504	0.21135521658979187	3.825350257451581	26.03519300875591	5.224055102202735	0.22952307093941085	2.801418421148743	1.0	0.16591343977703482	0.9906767847075629	0.026263751514109836	0.16329517295513615	0.26982517222515556	0.2774529581685972	0.11359635159985909	0.3391255180063874
11555000	-22383.762412670636	-22425.178250383527	41.41583771289218	-22425.178250383527	0.22019485070436365	3.7865892741994327	25.93282682457196	9.345606029675071	0.1097324463868971	2.801418421148743	1.0	0.16142981208879448	0.9950647769356724	0.030485909581525954	0.17191835695413535	0.26982517222515556	0.2705275495773102	0.11674186764080798	0.3429054105567256
11560000	-22375.211615674256	-22422.21765438806	47.00603871380499	-22422.21765438806	0.22031631702591234	3.914004751627599	24.159227611563487	5.111537759215312	0.4219043180593935	2.801418421148743	1.0	0.14231043902217136	0.9641395506513106	0.02296823182845517	0.1556006621729729	0.2738631190086197	0.26648960279384604	0.11674186764080798	0.3429054105567256
11565000	-22386.58806780106	-22433.94992326524	47.36185546418072	-22433.94992326524	0.21136273154656512	3.8712233694733054	26.184701314992022	6.803700748587934	0.1830565649022335	3.0739277534916636	1.0	0.1639083580582602	0.9668469627407889	0.02528587490751364	0.16344683833642035	0.2738631190086197	0.26648960279384604	0.11674186764080798	0.3429054105567256
11570000	-22362.663199571485	-22425.08234572275	62.41914615126389	-22425.08234572275	0.21263059130056106	3.8952881081695065	26.961976320746782	6.834598042059798	0.04485727607220781	3.0739277534916636	1.0	0.13946369131940364	0.9561476980176074	0.01338442508742402	0.11930028730860688	0.2738631190086197	0.26648960279384604	0.11674186764080798	0.3429054105567256
11575000	-22372.270012563753	-22428.97322269467	56.703210130914684	-22428.97322269467	0.202060899967776	3.866083023764676	26.363046717848395	5.460048413897465	0.06488508718751107	2.795551094141335	1.0	0.1518471403721908	0.961870863951919	0.018218816950822007	0.13934064143327696	0.2738631190086197	0.26648960279384604	0.11674186764080798	0.3429054105567256
11580000	-22376.45583709084	-22436.96007698471	60.504239893869006	-22436.96007698471	0.20430192482067885	3.7470739788909757	26.66406301246695	7.7905636951289	0.19077818321219672	2.92541099941566	1.0	0.144526450738438	0.9897942110809952	0.01564460165661462	0.12416456472976563	0.28754996751525125	0.26648960279384604	0.11674186764080798	0.32921856205009403
11585000	-22373.723586099342	-22431.16368381308	57.44009771373596	-22431.16368381308	0.2080354117166193	3.687245996220607	27.58650371763285	7.342807701839795	0.17297309135724384	2.92541099941566	1.0	0.1456720561574257	1.0097727650032604	0.01807597378396427	0.13283007734294275	0.28754996751525125	0.26648960279384604	0.11736959362348615	0.32859083606741585
11590000	-22397.98798891442	-22429.189268309285	31.201279394863633	-22429.189268309285	0.20834601775082495	3.7256801592207784	24.855894622829098	7.79113338569458	0.33216129035112263	2.9461948959765314	1.0	0.20551634166740804	1.0039888646578063	0.044378253241106225	0.20762652539809853	0.28754996751525125	0.26648960279384604	0.11736959362348615	0.32859083606741585
11595000	-22376.230097525044	-22441.586496205637	65.35639868059226	-22441.586496205637	0.20107248560353894	3.7767556129554642	27.712673166304292	6.811866196125056	0.06120331279007162	2.7858155120196066	1.0	0.11368659495350011	0.9813107945941123	0.01400426975067717	0.11737105345863	0.28754996751525125	0.26648960279384604	0.11736959362348615	0.32859083606741585
11600000	-22383.845215965484	-22421.881728364388	38.03651239890271	-22421.881728364388	0.1981704075792569	3.5768553119918556	27.720719653704275	5.189048013474205	0.16779975681925965	2.7858155120196066	1.0	0.19245767279127732	1.0146888803425758	0.034681920655684685	0.18372272869525116	0.27742295225392904	0.26648960279384604	0.11866726840216126	0.33742017655006296
11605000	-22375.207737935638	-22420.472889847057	45.26515191142055	-22420.472889847057	0.20204774982840593	3.88036840096534	25.193425882476024	6.303506014180283	0.291999086266542	2.7858155120196066	1.0	0.1852775033017385	0.9505211031004117	0.02441541058859113	0.1587209609094616	0.27742295225392904	0.26648960279384604	0.11929853247087077	0.33678891248135345
11610000	-22387.93146968297	-22428.852180337188	40.92071065421763	-22428.852180337188	0.20257433075510922	3.787436739893345	25.317955318539685	7.508055261148283	0.2830472985046143	2.9184831025456157	1.0	0.17970956337156824	0.9896783444511736	0.03142755203739466	0.17653006949269312	0.27742295225392904	0.26648960279384604	0.11629108315100085	0.33979636180122336
11615000	-22374.943426775113	-22430.422715679033	55.479288903918274	-22430.422715679033	0.19909075597759465	3.6761216198408277	27.115677350476602	5.594778989772599	0.25467830847547024	2.9184831025456157	1.0	0.14534431352691699	1.0013317846424827	0.02036625200057288	0.14058329479759302	0.27742295225392904	0.2594883137892083	0.12329237215563862	0.33979636180122336
11620000	-22377.43107008887	-22435.17276734169	57.741697252817936	-22435.17276734169	0.20673621058868571	3.78504956708996	27.152165988294094	6.5576736091220145	0.14262104363634245	2.9184831025456157	1.0	0.13726628250865539	0.9775693176053483	0.018613113319540586	0.13632047413682805	0.28095880789397015	0.27598013138871136	0.11975651651559752	0.3233045442017203
11625000	-22399.942248120053	-22429.481139238505	29.53889111845409	-22429.481139238505	0.20506721115110274	3.6981886642216124	26.779718412921977	5.368894342212149	0.2797033109540334	2.9184831025456157	1.0	0.17741133815880145	1.022425578381285	0.05003904995360087	0.21833202996035922	0.28095880789397015	0.27598013138871136	0.11975651651559752	0.3233045442017203
11630000	-22378.528569156802	-22435.312759977598	56.784190820793974	-22435.312759977598	0.20402878830978352	3.8568988754946494	22.754430269974414	3.640119456022198	0.09573968500932349	2.830201726931582	1.0	0.10703893023461436	1.005757835697931	0.015164807383994814	0.12056405338329813	0.28095880789397015	0.27598013138871136	0.11975651651559752	0.3233045442017203
11635000	-22375.72634180772	-22434.61957671381	58.893234906089035	-22434.61957671381	0.21140115611599644	3.9921780386957786	25.85489891382268	5.6884103513528865	0.0513406178893409	3.1032389575247397	1.0	0.13107472520925742	0.9509284084829618	0.01570793118186118	0.1299436817626095	0.28095880789397015	0.27598013138871136	0.11975651651559752	0.3233045442017203
11640000	-22397.067712105687	-22436.741564519027	39.67385241334026	-22436.741564519027	0.2204861732099486	4.059153082236703	25.927953803243387	6.8612670617951235	0.024692836798539165	3.1032389575247397	1.0	0.1771651794247277	0.9588313989843426	0.03132107057449889	0.1829220569205242	0.28095880789397015	0.27598013138871136	0.11234551137601118	0.33071554934130665
11645000	-22381.481798824807	-22433.4794012632	51.997602438394	-22433.4794012632	0.21030366462542077	3.8651202133417866	25.940704871232846	7.408394111799685	0.18455506167758937	3.1032389575247397	1.0	0.1259935625008092	0.9580371308497035	0.02081610921699645	0.14830546536095948	0.2923226595446653	0.26380097442579653	0.11244435111714429	0.3314320149123932
11650000	-22360.29545900075	-22426.85331709598	66.55785809523103	-22426.85331709598	0.20956655982868397	3.835905959088388	27.557980567292105	7.591661975505191	0.011926335066737624	3.1032389575247397	1.0	0.10356557921612644	0.9836018169858791	0.013778219794457267	0.11646330076554712	0.2908057864766965	0.26380097442579653	0.11244435111714429	0.332948887980362
11655000	-22380.20554572969	-22433.63302377473	53.427478045043564	-22433.63302377473	0.2123210419194422	3.8537745917981345	25.87214076687529	5.807055340116236	0.25814772573737294	3.000920207950674	1.0	0.10949488228580029	0.9848160034137459	0.017679059699397256	0.13231107441639187	0.26898673312294874	0.26380097442579653	0.11244435111714429	0.35476794133410977
11660000	-22373.531914820003	-22439.751319582512	66.21940476250784	-22439.751319582512	0.2222263422851823	3.9470853185444312	26.059849344840963	6.064013198214743	0.1281657773632828	3.0537392142883952	1.0	0.0943964077500284	0.9597488151317997	0.011097491923427835	0.10786256777102667	0.26918508199237906	0.26380097442579653	0.11244435111714429	0.35456959246467945
11665000	-22376.614731235208	-22436.163375358192	59.54864412298318	-22436.163375358192	0.2085589163532252	3.9429520905617457	24.246131494514653	5.254250529486282	0.3820860336238772	2.9077822618838685	1.0	0.11749526502155011	0.9440602873764439	0.013748321818919796	0.12157325949287835	0.26918508199237906	0.26380097442579653	0.11244435111714429	0.35456959246467945
11670000	-22363.89032967637	-22428.149986809203	64.25965713283374	-22428.149986809203	0.2124016637493449	3.902490597748555	25.44451990052301	4.890100069843808	0.11231367250196174	2.9077822618838685	1.0	0.10489325692859006	0.9699205342613366	0.012628233618166017	0.1134276561917045	0.26918508199237906	0.27374805680606273	0.11244435111714429	0.34462251008441325
11675000	-22351.574555374522	-22449.76174512843	98.18718975391054	-22449.76174512843	0.21156316077277226	3.924351913488484	26.757340268050783	6.231080356407513	0.005407865322500302	2.9077822618838685	1.0	0.06418580480620904	0.9908700574599122	0.004145748282235599	0.06497087388368643	0.2687896331506391	0.26624696398221626	0.11244435111714429	0.3525190517499997
11680000	-22376.47257148397	-22436.565031350874	60.092459866904036	-22436.565031350874	0.20530858123021306	3.934791593417064	24.70677122447917	6.9771655393950605	0.26188826582673314	2.9077822618838685	1.0	0.11916519908230781	0.9685251049103379	0.01513401665553027	0.12408781212650918	0.2699043034667093	0.26624696398221626	0.11244435111714429	0.3514043814339295
11685000	-22386.532786374944	-22427.66778369865	41.13499732370529	-22427.66778369865	0.21458742311399334	3.903189992671271	26.196278927900057	6.11586747392374	0.1573271345486808	2.9077822618838685	1.0	0.20084069791918502	0.9609839512945361	0.03132704813826613	0.18050043246119324	0.2699043034667093	0.26624696398221626	0.12110747441880797	0.3427412581322658
11690000	-22385.365116086996	-22440.235440723474	54.87032463647701	-22440.235440723474	0.2050346800317614	3.718933142331849	27.121333471213337	5.3749528350978055	0.04878803701631315	2.9077822618838685	1.0	0.13919746874403158	1.0063160059268172	0.021450416282620333	0.1461954907162875	0.2699043034667093	0.2622078639381865	0.12514657446283772	0.3427412581322658
11695000	-22360.737674769334	-22429.1724859155	68.43481114616546	-22429.1724859155	0.20399368289563974	3.7909560939320426	26.73453124041408	5.404287267874676	0.07230791646533942	2.9256410675053433	1.0	0.10723149887263723	0.9979113842561352	0.012512658499242288	0.11275928436729735	0.2699043034667093	0.2622078639381865	0.12514657446283772	0.3427412581322658
11700000	-22371.500073041178	-22428.93169123221	57.431618191031845	-22428.93169123221	0.20984979214548782	3.86325849723961	25.708889401572506	4.959363238970503	0.023969891484498372	2.9256410675053433	1.0	0.11065511010807053	0.9665641217602228	0.016778112628839957	0.1304078488857637	0.27105823516383976	0.26105408966183524	0.1251464170420585	0.3427412581322658
11705000	-22357.983368582205	-22425.665408698784	67.6820401165785	-22425.665408698784	0.20746160747163186	3.8690180704678805	25.188172347864054	4.692231689867174	0.025360402294489937	2.9166993021649934	1.0	0.12677589569844336	0.9837764263378668	0.011771017683485183	0.11015599684445894	0.27105823516383976	0.26105408966183524	0.1251464170420585	0.3427412581322658
11710000	-22389.156061397032	-22422.526695667068	33.37063427003494	-22422.526695667068	0.20472054688290517	3.790898145589242	26.97263943759185	8.237229178429784	0.09630682683027438	2.956938610362242	1.0	0.22694239008968797	0.9969229324641856	0.04764870130775636	0.21564187227980314	0.27777517948782243	0.2682959044786904	0.12502466814648247	0.328904247887004
11715000	-22377.11995900994	-22432.250924927423	55.13096591748405	-22432.250924927423	0.21119907362293508	3.941278583331161	26.76968062973971	6.603841220413181	0.012568047783611036	2.956938610362242	1.0	0.17061612602730367	0.9882136456118559	0.01696048234504355	0.13115142221125722	0.27777517948782243	0.2682959044786904	0.12502466814648247	0.328904247887004
11720000	-22370.89155556412	-22423.711851280466	52.82029571634318	-22423.711851280466	0.20919260586376628	3.8276246649526056	26.57731535836925	5.436937592753465	0.05547178056711403	2.956938610362242	1.0	0.13184143462559725	0.9807245105386796	0.02163650179647519	0.1487213325563213	0.27777517948782243	0.2682959044786904	0.12502466814648247	0.328904247887004
11725000	-22387.82580086901	-22434.075841251994	46.25004038298249	-22434.075841251994	0.2128252899291261	3.8059354859998447	24.382332035275457	11.472503746619347	0.019117695516942035	2.956938610362242	1.0	0.14850546613078952	0.9858243409868591	0.026429914147099786	0.16202979353143837	0.270982415095721	0.2750886688707918	0.12502466814648247	0.328904247887004
11730000	-22373.434117919962	-22434.38977031553	60.955652395570574	-22434.38977031553	0.2035363306415447	3.7430898144920834	24.979116714908958	3.907586908959549	0.3893141507642383	2.956938610362242	1.0	0.11237599564913503	1.0209229539988276	0.014763361310093521	0.12147650140922577	0.270982415095721	0.2750886688707918	0.10955091948178576	0.3443779965517007
11735000	-22393.32550549459	-22434.89701066561	41.57150517101847	-22434.89701066561	0.2183789404526986	4.127189774408891	25.242146568851144	5.799712103685258	0.01387061199415455	2.956938610362242	1.0	0.16155109111082352	0.9398816717935887	0.031913433086616615	0.18676174955381947	0.2846017476354569	0.2750886688707918	0.10955091948178576	0.3307586640119648
11740000	-22372.549442229614	-22437.995583694705	65.44614146508967	-22437.995583694705	0.20197095371300325	3.763311994088047	26.866636927757515	5.913011756474135	0.2016093350059441	2.956938610362242	1.0	0.13931560288618097	0.9920993220176525	0.012692018959605396	0.11502497222734287	0.2846017476354569	0.2750886688707918	0.10955091948178576	0.3307586640119648
11745000	-22371.74333755421	-22433.287778562615	61.54444100840523	-22433.287778562615	0.20250253461365186	3.754009908650139	26.535423014377287	6.351819651158718	0.2575127224602094	2.990760808608078	1.0	0.1381459530136253	1.0033435639111994	0.01491033357106803	0.12287680992549233	0.2735962471597359	0.2750886688707918	0.12055641995750678	0.3307586640119648
11750000	-22371.71552270295	-22428.271079498038	56.555556795086446	-22428.271079498038	0.21439605748066914	3.8772165935028364	25.816948136338144	5.957356785984519	0.24478233299478214	2.990760808608078	1.0	0.14959954625347996	0.9647243123470938	0.01927791966379025	0.14227094904569618	0.2744832226174389	0.2665701979171336	0.12055641995750678	0.33839015950792
11755000	-22385.225956696777	-22430.40262633438	45.176669637604185	-22430.40262633438	0.20974262562206605	3.797321926071726	27.27964075249071	7.554497480260639	0.09517138177313764	2.990760808608078	1.0	0.16928800526496998	0.9822831342292825	0.028504596449905974	0.16985255117789513	0.2744832226174389	0.2665701979171336	0.12055641995750678	0.33839015950792
11760000	-22385.58766111292	-22442.694022236716	57.10636112379426	-22442.694022236716	0.2071583900096592	3.6877906491213386	26.1003246647163	9.404338055268079	0.16671706986737136	2.990760808608078	1.0	0.1392796104005334	1.0072209629385023	0.019445708279248648	0.14059369452037562	0.2744832226174389	0.27836185214636644	0.12055641995750678	0.32659850527868717
