#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10380000	-22390.19879866877	-22430.673550306412	40.47475163764081	-22430.673550306412	0.20093788898291984	3.6651025892161395	28.20094708441856	6.789182238999927	0.12167319265712309	3.000143386473274	1.0	0.1882301932459142	1.0299066071675937	0.02916764969546054	0.16077127010175501	0.2679358033637203	0.2740131717046887	0.11573881233411627	0.34231221259747485
10385000	-22382.956300516296	-22424.494660015647	41.5383594993509	-22424.494660015647	0.2059173860048669	3.780940643682107	27.478818249831384	6.695902242833676	0.09873461952104656	2.9037819538198546	1.0	0.21464009996975233	0.9818916090319555	0.027474296045484996	0.1673921861181834	0.27047399580317516	0.2740131717046887	0.11573881233411627	0.33977402015802
10390000	-22376.8923595862	-22427.40412140192	50.51176181571934	-22427.40412140192	0.21282058066101397	3.9468429522661386	23.476152193010467	9.262883568385284	0.17499470321701646	3.102571723075578	1.0	0.14999099597835477	0.966962989935764	0.020829475384345587	0.14727785809603258	0.2722112614479143	0.27038089971628726	0.1193710843225177	0.33803675451328086
10395000	-22381.90175233179	-22426.67376203384	44.77200970205169	-22426.67376203384	0.21232472031979002	3.8465754121692455	27.50964427377215	7.029218793281036	0.01053349121685196	2.7519128949616087	1.0	0.17765318241858644	0.9705906663981875	0.03231512271413957	0.17907744423744112	0.2722112614479143	0.27038089971628726	0.1193710843225177	0.33803675451328086
10400000	-22380.0817999329	-22434.671653790694	54.589853857791795	-22434.671653790694	0.2109046307764698	3.9097661198238867	25.074345581190247	4.689262267386567	0.22709960528369613	2.984655440669948	1.0	0.16131749886128754	0.9699090168939778	0.01821150335197896	0.13604892005047742	0.2722112614479143	0.27038089971628726	0.1193710843225177	0.33803675451328086
10405000	-22395.840470385174	-22437.334208297103	41.49373791192879	-22437.334208297103	0.21275834021158635	3.866254310184239	26.81913894120677	6.720012995425444	0.10542719011302144	2.984655440669948	1.0	0.20843981531500586	0.9749509100876771	0.030540693218746535	0.1774572841527954	0.2722112614479143	0.27038089971628726	0.1193710843225177	0.33803675451328086
10410000	-22370.289350879902	-22421.460161955958	51.170811076056665	-22421.460161955958	0.20380144508104003	3.7761946628332397	26.861325234961086	5.459628752648194	0.0906719532623307	2.984655440669948	1.0	0.16137787458179692	0.9751146783460846	0.024733844590141957	0.15798083019234022	0.2709491676617229	0.27038089971628726	0.1193710843225177	0.33929884829947227
10415000	-22365.79410748817	-22418.2135548452	52.41944735702651	-22418.2135548452	0.20954661821930412	3.8870814027765452	27.26978979806635	7.144633840502713	0.002975695818891758	2.9510982356236637	1.0	0.14719056934936756	0.9681091837372382	0.022768597505175285	0.151887042051047	0.2709491676617229	0.2762838873685373	0.11346809667026765	0.33929884829947227
10420000	-22377.463314731423	-22436.41133969608	58.94802496465665	-22436.41133969608	0.19840393151523367	3.7373540439188475	26.995964107559402	9.024912972672508	0.08460691076736397	3.2017753007591963	1.0	0.1276036066358072	0.9748532018215412	0.017068257236442553	0.1308955601928552	0.27683329413049323	0.2762838873685373	0.11346809667026765	0.3334147218307019
10425000	-22392.597982378054	-22431.30828586905	38.71030349099665	-22431.30828586905	0.21492609930945422	3.8848615528053174	26.65204960548729	6.8493535305397835	0.10893114083268779	3.2017753007591963	1.0	0.19043205687454234	0.987953023321657	0.03569820893407796	0.18992754075644755	0.28192350498874325	0.2638506166202116	0.1159478024617854	0.33827807592925985
10430000	-22395.158200246635	-22440.88021401299	45.72201376635391	-22440.88021401299	0.19128459741184659	3.4762049294142434	29.64986746677515	6.399928724141544	0.04871537834537276	3.2017753007591963	1.0	0.13817238837344684	1.0465600478921973	0.028000872105645898	0.160909874642071	0.27563593271963877	0.2638506166202116	0.11218806791084883	0.3483253827493009
10435000	-22380.459881318235	-22428.88334602002	48.42346470178272	-22428.88334602002	0.197138750942877	3.6707937844271736	26.31928762067203	6.97166589116699	0.31870734089642483	2.975818548206104	1.0	0.14666942294608662	1.0182324738250732	0.023839708572708073	0.15017118804305712	0.27563593271963877	0.27789750953561626	0.11218806791084883	0.33427848983389624
10440000	-22375.987649969295	-22435.212377391155	59.224727421861104	-22435.212377391155	0.19988509278098401	3.709969089583894	25.880305502039878	9.954947358885217	0.12138903090068556	2.975818548206104	1.0	0.14600704639997128	1.0290144103099355	0.015352310550068814	0.12259598506653051	0.27563593271963877	0.28047480870076685	0.11218806791084883	0.33170119066874565
10445000	-22374.8151102157	-22426.804374418545	51.98926420284765	-22426.804374418545	0.219423203638302	3.921201913618364	25.721923556194746	6.485947786377796	0.2055797141237459	2.975818548206104	1.0	0.14548388533315929	0.9873250176485018	0.02197820279474512	0.1487097482984899	0.27563593271963877	0.2671931083771525	0.11218806791084883	0.34498289099236
10450000	-22369.53145233363	-22432.706317076023	63.17486474239376	-22432.706317076023	0.20322499135571545	3.741538095683678	26.097587176841362	4.8049444262158545	0.27904350297821146	2.975818548206104	1.0	0.12777042987751633	0.9951584585166905	0.015378375320659098	0.12498387762634064	0.27452948079269407	0.2671931083771525	0.11329451983779354	0.34498289099236
10455000	-22369.729797924872	-22423.752915868004	54.0231179431306	-22423.752915868004	0.20500844897414586	3.794954232063593	27.44768683215576	6.691316940201954	0.08208318743461372	2.975818548206104	1.0	0.12630853604255812	0.9834378224654414	0.020889960649262632	0.14271850615224618	0.27452948079269407	0.282888348658298	0.11329451983779354	0.3292876507112145
10460000	-22381.022183512443	-22430.232232255206	49.21004874276409	-22430.232232255206	0.20906142815838463	3.83229327985321	27.126935275004787	7.575867284101951	0.07487799122021176	2.975818548206104	1.0	0.1804911672590009	0.994190312257675	0.024789367338067154	0.1582094971668577	0.27452948079269407	0.282888348658298	0.11329451983779354	0.3292876507112145
10465000	-22384.32852573555	-22422.155702475404	37.82717673985297	-22422.155702475404	0.20651948475450568	3.8160443612572488	25.927049692132762	4.901302542688751	0.09783225831783446	2.975818548206104	1.0	0.2177589470648311	1.000578696684817	0.03300733139176128	0.17744843229565588	0.28182182009568785	0.2755960093553042	0.11329451983779354	0.3292876507112145
10470000	-22367.67575677227	-22433.982631220926	66.3068744486569	-22433.982631220926	0.19885664123823435	3.689083266262655	26.275635804449152	8.315042942315458	0.22830268540970156	2.9229142075692405	1.0	0.1253484868735293	1.011834059753718	0.011535733160805242	0.10499205344374345	0.2937949419978862	0.26362288745310586	0.11329451983779354	0.3292876507112145
10475000	-22368.23476342946	-22424.03304950601	55.79828607655264	-22424.03304950601	0.19926676302150387	3.6756430804505618	27.46726477528824	5.478444339976525	0.10387968621845414	2.9229142075692405	1.0	0.1271449933573421	1.0254582594939943	0.017694695736665916	0.12893200379413908	0.27834483695636075	0.26362288745310586	0.1134129436119273	0.3446193319786062
10480000	-22371.394484339173	-22430.07158904025	58.67710470107643	-22430.07158904025	0.2095496728024048	3.8586332504907026	26.516719781626072	6.933164149065469	0.14687812573678663	2.8163116328797377	1.0	0.13073819085421987	0.9724267687037095	0.016833484243680294	0.1304439864481977	0.27834483695636075	0.26362288745310586	0.1134129436119273	0.3446193319786062
10485000	-22381.877227703804	-22429.936473736627	48.059246032823495	-22429.936473736627	0.20673372771677734	3.8605990135008343	27.343133075711286	7.471983706913606	0.019151994273528046	2.8163116328797377	1.0	0.16681985840747296	0.9806745683170859	0.028880810123389517	0.17036040592501836	0.27834483695636075	0.26362288745310586	0.1134129436119273	0.3446193319786062
10490000	-22367.225317098284	-22428.55310006509	61.32778296680686	-22428.55310006509	0.21181128892179968	3.86205436131978	23.704165213967926	6.151483583028654	0.4322945897878225	2.753515324884025	1.0	0.13497286601537747	0.9680776459320422	0.013753292839551106	0.120368466406495	0.27834483695636075	0.2765279351210242	0.1134129436119273	0.3317142843106879
10495000	-22365.806338073908	-22430.153711280247	64.34737320633776	-22430.153711280247	0.2027354592470217	3.810617246514744	27.002142191967458	7.572486415740023	0.11083519253264018	2.9115813875441168	1.0	0.098576551224395	0.9879802593496807	0.01279343202031777	0.113309526930186	0.27834483695636075	0.2658494022443599	0.12409147648859159	0.3317142843106879
10500000	-22363.221391827225	-22425.291804435314	62.07041260808773	-22425.291804435314	0.20473891996035978	3.774798183373939	27.29340754723119	7.0624490965029905	0.12864793691483278	2.8171556270432	1.0	0.13495890554738052	1.0031495455939314	0.016296518221440334	0.12798075747450316	0.27834483695636075	0.2664831205735796	0.12409147648859159	0.3310805659814682
10505000	-22390.193182084153	-22429.63295323831	39.43977115415565	-22429.63295323831	0.2113715171728228	3.9044715975407573	26.75349493146464	8.228088137323457	0.015569148349526754	2.9833309995760984	1.0	0.2227107458629327	0.9557811515856174	0.03101170451909985	0.18031757631707582	0.27834483695636075	0.2789688119056719	0.11160578515649928	0.3310805659814682
10510000	-22375.92049734966	-22426.091071263738	50.17057391407788	-22426.091071263738	0.21005752222124507	3.864002590322779	26.155555517340687	7.135978861493448	0.17886203732171363	2.9833309995760984	1.0	0.15287338522610908	0.9714099712674691	0.022003480002238132	0.15103179360867888	0.27834483695636075	0.26652162785852235	0.12405296920364885	0.3310805659814682
10515000	-22367.495998439026	-22426.04117899664	58.54518055761385	-22426.04117899664	0.21588346172629597	3.9390593871729633	26.345268553512327	7.40162506139003	0.07484661968160494	2.951094852367014	1.0	0.11650462850596273	0.957783206534989	0.017331558512661497	0.1353777539083548	0.27834483695636075	0.26652162785852235	0.11538537019910608	0.33974816498601096
10520000	-22371.58540930752	-22427.662239308724	56.076830001204115	-22427.662239308724	0.20329691402503977	3.883185211811718	24.96331610219779	7.294401797799963	0.2571946809270452	2.951094852367014	1.0	0.13250272122317658	0.9719053824008842	0.017901983581284336	0.13401883224569086	0.27834483695636075	0.26652162785852235	0.11538537019910608	0.33974816498601096
10525000	-22399.010956253176	-22424.178383765455	25.167427512280334	-22424.178383765455	0.22399337587683346	3.8087866929093117	26.018470066660957	5.885847723831806	0.29830350123717636	2.951094852367014	1.0	0.20942890578763895	0.9845725715743582	0.05703710811203846	0.2410317582060144	0.27834483695636075	0.26652162785852235	0.11538537019910608	0.33974816498601096
10530000	-22387.449066055542	-22418.978071307134	31.52900525159162	-22418.978071307134	0.22449584402488296	3.865737773090474	25.35173045478159	7.119585837351639	0.2542044645487121	3.0295171781109693	1.0	0.19695035894857102	0.9944292317564246	0.0538022785741625	0.2277505276346453	0.2818673533687189	0.26652162785852235	0.11538537019910608	0.33622564857365284
10535000	-22384.932488581697	-22426.192665307404	41.260176725708575	-22426.192665307404	0.22415149005899052	4.047953322071251	24.180588007748558	5.115071848048774	0.30278677356721506	3.111431222095023	1.0	0.19133122262703847	0.950869171012815	0.03197757313590637	0.1845575924374921	0.2818673533687189	0.26652162785852235	0.11538537019910608	0.33622564857365284
10540000	-22390.973647024763	-22437.834837692837	46.86119066807579	-22437.834837692837	0.2113353278516212	3.779121362181167	27.13208690923331	6.833053577158317	0.1511580287004851	2.934823449811892	1.0	0.15616017692439854	0.9805656868762983	0.03054951622372043	0.17634978870903595	0.2818673533687189	0.26763853388136744	0.11426846417626099	0.33622564857365284
10545000	-22384.106715180653	-22431.610937818983	47.5042226383304	-22431.610937818983	0.20722353660114207	3.858054930684992	26.308031738349612	5.665301074392583	0.17015711477212297	3.0773779171355113	1.0	0.1824915866375026	0.9794865364571974	0.027444230037719234	0.16637862968010553	0.2818673533687189	0.26991579154478607	0.11426846417626099	0.3339483909102342
10550000	-22354.08327944209	-22437.203998571113	83.12071912902294	-22437.203998571113	0.20681639292729084	3.8551713117608086	25.310148721686126	7.549806595982201	0.23338044511862932	3.0773779171355113	1.0	0.077584622748183	0.9840236642924816	0.006470539350435254	0.08131372406302215	0.2818673533687189	0.26991579154478607	0.11426846417626099	0.3339483909102342
10555000	-22364.07156594598	-22421.686329764336	57.614763818358526	-22421.686329764336	0.20550445904879178	3.788989448095369	26.15424307244529	7.698175703324893	0.2029452546296114	3.1411399312149233	1.0	0.13918086357943446	0.975563167176616	0.018154575903222638	0.1374698266771559	0.2818673533687189	0.26991579154478607	0.11426846417626099	0.3339483909102342
10560000	-22377.601927322186	-22422.669299698828	45.06737237664153	-22422.669299698828	0.20279697752590498	3.724051969617676	26.081045516989874	5.633941021368337	0.35295019750350914	3.0133724820011696	1.0	0.17342005829367702	1.0155872914813202	0.025739210758768536	0.15842359551711857	0.2818673533687189	0.26991579154478607	0.11426846417626099	0.3339483909102342
10565000	-22369.2700533386	-22423.858016845013	54.58796350641259	-22423.858016845013	0.1971448464166737	3.7142223370049097	28.16969438640262	8.026730626676196	0.04455146194054828	2.955633306384414	1.0	0.14435164118285945	1.0070694872206354	0.02097239157361781	0.14147591520485	0.2818673533687189	0.26991579154478607	0.1142423309769855	0.3339745241095097
10570000	-22401.18035870673	-22436.013426242385	34.83306753565518	-22436.013426242385	0.19255951709650918	3.5680095042969344	28.58972522774583	6.381930573408426	0.16858362343215658	2.9060282570182845	1.0	0.1996568104645234	1.0337335878273497	0.03969197126948109	0.19206528608106754	0.27876959864547973	0.2730135462680252	0.1142423309769855	0.3339745241095097
10575000	-22378.834539671498	-22428.773418912053	49.93887924055436	-22428.773418912053	0.21470643454611368	3.8651227072409715	27.034448611138064	6.79283137550727	0.07097868233469797	2.9060282570182845	1.0	0.16354910564963382	0.9816611997520394	0.023385630293186566	0.1538524919278835	0.27700269892251	0.2730135462680252	0.1160092306999552	0.3339745241095097
10580000	-22397.798117625294	-22433.270077482193	35.47195985689854	-22433.270077482193	0.23054270774132868	4.143523526623042	24.40307995610398	8.187725735680804	0.054417357626274615	2.8958817484212886	1.0	0.17893759267463766	0.9067014196682601	0.03187999530541647	0.19118627499778404	0.27756977233385216	0.2730135462680252	0.11544215728861301	0.3339745241095097
10585000	-22378.36243335677	-22425.822315959173	47.45988260240203	-22425.822315959173	0.21226206864970112	3.8384235253585874	26.39435901130004	7.382463134054014	0.16158703979185407	2.8958817484212886	1.0	0.14725565693028303	0.9986359495707572	0.02651383897008479	0.16112855368076187	0.2776333050484958	0.2779331261867677	0.1204369965154419	0.3239965722492946
10590000	-22364.705151251375	-22422.09153348919	57.38638223781389	-22422.09153348919	0.20414147708682492	3.784124522555434	26.9665577501813	6.187694646101013	0.16946360098304605	2.8057774813467997	1.0	0.14442900670399444	0.9821071741210587	0.017682928138927995	0.13121899984742183	0.28316735925719005	0.2779331261867677	0.11490294230674765	0.3239965722492946
10595000	-22374.2980045045	-22429.036051807747	54.73804730324618	-22429.036051807747	0.19506855350401583	3.685402587940138	27.193844530030248	8.035829465716361	0.1732197502937476	3.0581547380172567	1.0	0.1406208153616874	0.9877792179864192	0.021349576840290395	0.14608675781399247	0.28013420708344283	0.27610349156342556	0.11793609448049489	0.32582620687263675
10600000	-22368.8617700169	-22426.264439188843	57.40266917193961	-22426.264439188843	0.2108574438371194	3.861734157149837	26.679752525870683	5.909576306408985	0.09277877572922472	2.8499386134900915	1.0	0.13003195161205758	0.9871889449385063	0.01945164909776963	0.1387754301070836	0.28013420708344283	0.27610349156342556	0.11793609448049489	0.32582620687263675
10605000	-22375.879164917453	-22416.075043747085	40.19587882963165	-22416.075043747085	0.2137921009557403	3.9189897439037336	26.81977091779487	7.303825156001966	0.03554816040773046	2.8604715168103265	1.0	0.1732753470396275	0.9435988701681329	0.03337316992434475	0.1864868802093455	0.28013420708344283	0.27610349156342556	0.11793609448049489	0.32582620687263675
10610000	-22377.70653365342	-22427.46593474913	49.75940109570803	-22427.46593474913	0.20849718980560047	3.875265770072633	26.53414701152819	7.972050191352895	0.08244001889457343	2.8182070611448804	1.0	0.1512626975439025	0.973481043932922	0.02343694047703427	0.15273367693431808	0.26755634756752494	0.2733906426613489	0.11685419066355873	0.34219881910756744
10615000	-22386.25442918013	-22420.763100124605	34.50867094447373	-22420.763100124605	0.20957874472975754	3.8683145495482414	24.06042947037042	4.904468918674518	0.4652889200288326	2.8182070611448804	1.0	0.19851928321095805	0.9581637023603752	0.0372626957139538	0.19476642937527114	0.2662903403100798	0.2780755129002082	0.11685419066355873	0.33877995612615325
10620000	-22367.24245638648	-22421.245624907657	54.00316852117601	-22421.245624907657	0.20312809342044214	3.749015409837628	25.28267537448479	4.62112933604325	0.43182330989647333	3.017766386224176	1.0	0.11027702417399508	1.0039074079662604	0.018477907468426914	0.13291651823596873	0.2662903403100798	0.2780755129002082	0.11685419066355873	0.33877995612615325
10625000	-22367.823713900005	-22425.7646885618	57.9409746617965	-22425.7646885618	0.20300767024724675	3.682484403650412	26.661359885203037	10.64634924856106	0.028757724705096202	2.960883176909967	1.0	0.13600483086526508	1.0142385994204988	0.01879329888168154	0.13500893790568727	0.2662903403100798	0.2780755129002082	0.11685419066355873	0.33877995612615325
10630000	-22373.332612651495	-22426.71537152064	53.38275886914735	-22426.71537152064	0.1936701654579955	3.6163254968919496	27.881010989567038	8.827536619016833	0.12218755723783564	2.960883176909967	1.0	0.14308769080936906	1.0142399114748573	0.022090494296556375	0.14637613250328885	0.2662903403100798	0.2780755129002082	0.11685419066355873	0.33877995612615325
10635000	-22392.118092374563	-22441.95687173846	49.83877936389837	-22441.95687173846	0.2165622252076676	3.7753653372637337	27.900164018507837	7.686632032369859	0.02790027158214752	2.904151390118036	1.0	0.1526731868099561	1.0253494826458085	0.026918469498936615	0.16146898106545007	0.2665404895860899	0.2780755129002082	0.11660404138754864	0.33877995612615325
10640000	-22377.151221169974	-22422.22880096055	45.077579790575975	-22422.22880096055	0.20597204184410298	3.6608275349651302	27.27717102051178	6.214259411623008	0.2624828653452225	2.9885896834445296	1.0	0.161006890468268	1.0330683801911809	0.029509592246073642	0.16611387926444604	0.2665404895860899	0.2742249590094642	0.12045459527829266	0.33877995612615325
10645000	-22374.070582514672	-22431.271126803163	57.200544288489795	-22431.271126803163	0.19879253858151358	3.680925613990256	27.97804081790806	7.794332207179113	0.1106380777770093	2.8991822887452106	1.0	0.13189068360721734	1.0258243240164882	0.020062277377628317	0.1379708321986955	0.2795906670153231	0.2719917613558317	0.12045459527829266	0.32796297635055255
10650000	-22350.567884259508	-22421.704287718247	71.1364034587395	-22421.704287718247	0.20213091532194732	3.6656884066470794	28.401353524951475	9.064458064913302	0.010244813175027087	2.8991822887452106	1.0	0.11165855314095005	1.0231663070637327	0.010728145292374208	0.10077698929120997	0.2798120440428017	0.2719917613558317	0.11974775999341836	0.32844843460794826
10655000	-22359.5316708214	-22440.711338573085	81.17966775168163	-22440.711338573085	0.2037405912316984	3.786185238181353	27.16380805267305	5.8064266405892395	0.06216614045238498	2.8991822887452106	1.0	0.09010302546089455	1.0193579410156555	0.007709085595400547	0.08654700304751077	0.2798120440428017	0.2719917613558317	0.11974775999341836	0.32844843460794826
10660000	-22382.562660804568	-22422.901553319327	40.33889251476026	-22422.901553319327	0.2040243093389255	3.5862641969864963	27.774872004709902	5.312138484879828	0.05025677725301222	2.8991822887452106	1.0	0.16446313685613823	1.0522821937777092	0.03273801636716914	0.17234087913016574	0.27596947909041386	0.26291702285501894	0.12359032494580617	0.337523173108761
