#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12980000	-22363.982837871183	-22438.332077935098	74.34924006391662	-22438.332077935098	0.1996383841186509	3.753936691430142	27.074615809051267	8.322132832210999	0.11110626401432702	2.9542664618590018	1.0	0.10831046362472709	1.000129221462252	0.00932832536357034	0.09549741075587556	0.27633480748877526	0.27053560373410346	0.11135137103255707	0.34177821774456413
12985000	-22366.404161690236	-22431.889588378475	65.48542668823843	-22431.889588378475	0.19883485061072417	3.7537795286621622	28.22853530774938	7.146378063796869	0.00213533842653865	2.9542664618590018	1.0	0.12723810557316267	0.9898726574837925	0.014913163731191698	0.12217645920246507	0.27633480748877526	0.2629777431002309	0.11890923166642961	0.34177821774456413
12990000	-22385.14750876718	-22441.93875779524	56.7912490280617	-22441.93875779524	0.1905746203057261	3.6004716882393857	28.781961049307416	6.312916121267347	0.04016537262119156	2.9542664618590018	1.0	0.14592457100354184	1.012646870831513	0.021717307987397145	0.14495126835967367	0.27633480748877526	0.267990000762603	0.11890923166642961	0.33676596008219206
12995000	-22371.682600983582	-22427.474603928447	55.792002944865075	-22427.474603928447	0.20030222453315916	3.5927637900808254	28.645499539385504	6.295440049587062	0.10608128884677077	2.9076132525900715	1.0	0.13131229461195934	1.0269584659465671	0.021268117957360336	0.14213367363441065	0.27633480748877526	0.268688149798197	0.11890923166642961	0.33606781104659805
13000000	-22383.813612838232	-22439.669638766594	55.85602592836335	-22439.669638766594	0.20820888881269087	3.7911909536410455	26.62069142034896	6.801627765223043	0.20448134918279462	2.789989385617923	1.0	0.14646147169372828	1.003500708499962	0.02115657509421181	0.14314908526948802	0.27633480748877526	0.268688149798197	0.11890923166642961	0.33606781104659805
13005000	-22373.411565236223	-22426.02247270742	52.610907471197734	-22426.02247270742	0.2060185685207813	3.7177223711849736	27.403887931986464	5.852285814082782	0.1488816156129116	2.789989385617923	1.0	0.1187653765135035	1.026798727544815	0.02226834463891089	0.1445189894110579	0.27633480748877526	0.2676565753553257	0.11932465398029214	0.3366839631756068
13010000	-22371.65490030438	-22436.073029693132	64.41812938875196	-22436.073029693132	0.2110594318452704	3.9196392875687813	26.759227079397498	6.298939858575452	0.023330900263978348	2.789989385617923	1.0	0.13389185503045403	0.970981698143224	0.014415325385622367	0.1212805989309702	0.2714626006754557	0.2710666870298516	0.11472539233825278	0.34274531995643986
13015000	-22373.850004665892	-22427.13222461772	53.28221995182762	-22427.13222461772	0.21013384791477122	4.022365350644371	26.257087578358455	7.075051214666337	0.01084496478130579	2.789989385617923	1.0	0.12489927682961276	0.9511573879110793	0.021011467032707006	0.14760413895556865	0.27063339711490153	0.27318186176296866	0.11343942116568988	0.34274531995643986
13020000	-22361.79436894543	-22419.925531028017	58.13116208258873	-22419.925531028017	0.20455669438619015	3.799519588318141	24.238449245213207	6.668585635451021	0.3974617433003393	2.789989385617923	1.0	0.13608444790058657	0.9834525658557381	0.015859437163340345	0.1269701742374566	0.27063339711490153	0.27318186176296866	0.11343942116568988	0.34274531995643986
13025000	-22393.893965399962	-22437.937957988182	44.04399258822143	-22437.937957988182	0.2029117393238981	3.6897917351266982	27.62037071078636	6.537650859024392	0.18406548964818206	2.789989385617923	1.0	0.1359457201030795	1.044767635276781	0.02647411636143854	0.1548003692847085	0.27063339711490153	0.27318186176296866	0.11343942116568988	0.34274531995643986
13030000	-22385.90003597353	-22439.19604494496	53.29600897143426	-22439.19604494496	0.19906717558811574	3.594887542622083	28.195794382495933	10.18950687821093	0.01561149932037424	2.789989385617923	1.0	0.14273654047467227	1.0085804548347899	0.02046539256919365	0.1426520313373057	0.27339316717226814	0.27318186176296866	0.11067965110832326	0.34274531995643986
13035000	-22373.723978212554	-22435.24162242359	61.51764421103631	-22435.24162242359	0.2075607183832898	3.8506915206599044	26.73560473251232	5.664388795139226	0.009765181978856568	2.789989385617923	1.0	0.12914827650799893	0.9951881479749559	0.015857089786408356	0.12560835401925322	0.27616043482504	0.27318186176296866	0.11067965110832326	0.339978052303668
13040000	-22366.32982139141	-22429.570598082097	63.24077669068882	-22429.570598082097	0.20380650840808565	3.7225574949192035	25.989208525870527	4.716517296261855	0.3376215963229401	2.992951760801846	1.0	0.12508993323912923	0.9958643285881842	0.014381603405255827	0.12032260994303468	0.27616043482504	0.2844233511694032	0.11067965110832326	0.32873656289723346
13045000	-22373.48425212905	-22434.61295596695	61.12870383790277	-22434.61295596695	0.20634372121757832	3.7199218812172044	27.315468839921127	8.516120592705658	0.10620852824636554	2.992951760801846	1.0	0.1276987272508661	0.9969398898391846	0.016716613935050757	0.12844139173961652	0.27616043482504	0.2652204871158626	0.11067965110832326	0.34793942695077407
13050000	-22371.480531595465	-22426.945758083315	55.46522648785108	-22426.945758083315	0.1983188068091034	3.726094865808864	25.32093816370834	5.487725631968131	0.42917447890146415	2.9600798057929465	1.0	0.138436837904868	1.0049283855940747	0.01809471271110504	0.13331819291403854	0.27616043482504	0.2652204871158626	0.12090012404911407	0.33771895400998325
13055000	-22384.68746860246	-22426.169448452973	41.48197985051104	-22426.169448452973	0.20844457423347126	3.8366928031703287	26.064897130806166	6.087931886655663	0.2476546059045779	3.032263549966764	1.0	0.18234469295850475	0.9868470270377109	0.030513463838599552	0.16983435857596743	0.27616043482504	0.2652204871158626	0.12090012404911407	0.33771895400998325
13060000	-22378.689151391973	-22422.59121622915	43.902064837176425	-22422.59121622915	0.2188562804532252	4.057777246260508	25.650230956060042	6.032365117779412	0.053305278195376636	2.8631978948826067	1.0	0.1821799027224331	0.9380541503048223	0.02595665572715353	0.16809353042126055	0.27616043482504	0.2652204871158626	0.12090012404911407	0.33771895400998325
13065000	-22354.968812967276	-22428.703385747187	73.73457277991174	-22428.703385747187	0.20511574303376198	3.8166976017552208	26.31454636274946	7.629421137112361	0.1736106488737971	2.8631978948826067	1.0	0.10767644508950075	1.001016471143617	0.009969278144992714	0.09850334204119024	0.2796259269411844	0.26611701027712487	0.12000360088785184	0.33425346189383887
13070000	-22360.277373528992	-22430.08858101872	69.8112074897287	-22430.08858101872	0.20668591827457117	3.792056004297662	26.99018751987389	8.053121248851626	0.10345028061789044	2.9140197475213228	1.0	0.10707177508977762	0.993040327522487	0.011910113324445002	0.10867265016765294	0.2797675672941678	0.27044618134454507	0.11553278946744822	0.33425346189383887
13075000	-22378.328965010922	-22425.574403964074	47.24543895315227	-22425.574403964074	0.20801066153326603	3.8253024295765905	26.39983905589107	5.473706086125396	0.1717657436555852	3.012819227216048	1.0	0.1435875025664826	0.9781140547554256	0.024913509537852204	0.16155272000655896	0.2797675672941678	0.27044618134454507	0.11542572038985542	0.33436053097143165
13080000	-22386.23412982247	-22427.867603323954	41.63347350148428	-22427.867603323954	0.21151340800164165	3.969741621174628	25.765474285413134	8.265797857879573	0.059902687410802374	3.012819227216048	1.0	0.16625875245766947	0.9428114018622862	0.030103904984751604	0.17785799364580257	0.2797675672941678	0.26928954607759165	0.12241663129012827	0.3285262553381122
13085000	-22379.494082174468	-22425.76142538593	46.26734321145937	-22425.76142538593	0.21626182408109693	3.9262357540793147	26.432190865072236	6.061293086290516	0.07213931709112886	3.0090107743776078	1.0	0.16461270229250388	0.9508693062414644	0.02461279388136012	0.1629471172453183	0.2797675672941678	0.26928954607759165	0.12241663129012827	0.3285262553381122
13090000	-22401.316263314104	-22427.078291418286	25.76202810418117	-22427.078291418286	0.21176627593152453	3.942266933962577	26.54861652946467	6.337739805439109	0.044441778673937206	3.0090107743776078	1.0	0.21954083296125487	0.9617298153501989	0.06147225101602653	0.24375577474626675	0.2797675672941678	0.26928954607759165	0.12241663129012827	0.3285262553381122
13095000	-22377.72453093459	-22433.440504907674	55.71597397308515	-22433.440504907674	0.21047771093815706	3.8134744255433803	27.60957368005296	6.92609044911679	0.03485478322258136	3.11714915397609	1.0	0.12299483297408191	0.9798061727715188	0.020631397901140325	0.14379608256406964	0.2797675672941678	0.26784488202025225	0.12241663129012827	0.3299709193954516
13100000	-22379.119504347036	-22433.906140255378	54.786635908342895	-22433.906140255378	0.2151253872260523	3.901315024873575	24.118511384832285	4.140384053305241	0.12375920963319506	3.221401641743485	1.0	0.14823257496204642	0.9564243202177233	0.018390399570314787	0.13634355414224258	0.27437768952850183	0.2732347597859182	0.12241663129012827	0.3299709193954516
13105000	-22396.84355715066	-22431.724957270497	34.881400119838375	-22431.724957270497	0.2166284954161598	3.9126965878150517	24.86252376958845	6.180305527468106	0.3158110592165799	3.221401641743485	1.0	0.1717468981103722	0.9673322966801724	0.03875785681300614	0.194978658839515	0.2905615250966818	0.2732347597859182	0.11483241724397517	0.3213712978734247
13110000	-22377.653587085853	-22430.021469339863	52.367882254008315	-22430.021469339863	0.209939555365399	3.7789124710665405	27.244874736871697	7.703172794442516	0.10882205913460909	3.221401641743485	1.0	0.10846073394157364	1.014416451646504	0.019693220654423808	0.13695470824291645	0.2905615250966818	0.2732347597859182	0.11483241724397517	0.3213712978734247
13115000	-22392.85172474559	-22430.082916149062	37.23119140347319	-22430.082916149062	0.21255121958829054	3.813758389356056	26.504134202830766	7.853277986702702	0.1477295844143978	2.819447397930488	1.0	0.17631023935267628	0.9839255206961305	0.0393572120053736	0.20149257249196464	0.2905615250966818	0.2732347597859182	0.11483241724397517	0.3213712978734247
13120000	-22382.562933391724	-22435.550833767036	52.98790037531111	-22435.550833767036	0.2162917053494028	3.8309213267374704	27.589591423242865	7.15092690178284	0.018396752580055912	2.7986816980733376	1.0	0.13847277873477623	0.9737383640164855	0.024014079896313767	0.15626830972458816	0.2905615250966818	0.2732347597859182	0.11483241724397517	0.3213712978734247
13125000	-22391.899409595968	-22436.60803548012	44.70862588415189	-22436.60803548012	0.21526924428753844	3.9995432948959304	24.33360557584243	5.18382517559224	0.32201615155962837	2.844419642434318	1.0	0.18304787620933965	0.9607238813335962	0.024117470511772283	0.16005754144220047	0.27882793363378827	0.2732347597859182	0.11654845559380322	0.33138885098649024
13130000	-22385.330595126565	-22426.785647779965	41.45505265340168	-22426.785647779965	0.2143887927603705	4.091095472779863	25.235461171227637	6.160765688296636	0.10169070420417603	2.938109585774804	1.0	0.1892830246047521	0.9389869982252008	0.034091647596118324	0.18809403354013055	0.27882793363378827	0.2732347597859182	0.11654845559380322	0.33138885098649024
13135000	-22359.640058148794	-22429.25372218057	69.61366403177531	-22429.25372218057	0.20910074299410983	3.9556489594550834	24.126236984526816	7.98561891008229	0.22505810376631913	2.938109585774804	1.0	0.10237756729634664	0.9613266673271623	0.009522408166568337	0.101532890140886	0.27882793363378827	0.2681775828963205	0.11654845559380322	0.33644602787608796
13140000	-22376.222201859342	-22434.288399759396	58.06619790005381	-22434.288399759396	0.2132220749113534	3.973226296419561	26.427428132920284	6.40878835983932	0.029653063165195073	2.938109585774804	1.0	0.13822492458697075	0.9698700473615458	0.017783270071840718	0.135963400874015	0.27882793363378827	0.2681775828963205	0.11654845559380322	0.33644602787608796
13145000	-22356.380662303116	-22431.843873865942	75.4632115628269	-22431.843873865942	0.19921014490797628	3.6777696634793426	28.287333797561608	6.752928409322625	0.08623040953622955	2.938109585774804	1.0	0.10706952649154151	1.0127091575935678	0.009312144719161766	0.0952148085043006	0.27907217996527256	0.2679333365648362	0.11654845559380322	0.33644602787608796
13150000	-22363.444705327565	-22422.260034317704	58.81532899013966	-22422.260034317704	0.19751686955723718	3.5938524331002277	28.912976519957105	9.233632559149324	0.015650991696459064	2.938109585774804	1.0	0.11984384199205217	1.023501369308143	0.018162243698683002	0.13235193363082215	0.27907217996527256	0.2679333365648362	0.11654845559380322	0.33644602787608796
13155000	-22391.369759716097	-22434.220727303968	42.85096758787097	-22434.220727303968	0.20381590075496897	3.6591527744106895	28.26204972301848	6.380923938113263	0.09766299880961504	2.938109585774804	1.0	0.17210646695563042	0.9917760039064498	0.03354327918817573	0.18267339918075282	0.27907217996527256	0.2679333365648362	0.11654845559380322	0.33644602787608796
13160000	-22362.871977743987	-22431.67251318223	68.80053543824572	-22431.67251318223	0.20697780750534334	3.7889890102067927	27.969514741027286	7.039888324466048	2.1069299332291243E-4	3.0138295910277786	1.0	0.09479034326922034	1.0009616742414476	0.012457848219744572	0.11070075146964739	0.2758868411815371	0.2771659338429911	0.11933672822042586	0.3276104967550459
13165000	-22373.98319974009	-22435.28689410577	61.30369436568062	-22435.28689410577	0.20151997741628347	3.6948381968994717	27.771738312655515	6.7138036871229545	0.15498526542350646	2.9731844278090143	1.0	0.14222192990620613	1.0172921631393135	0.01556794048046434	0.1226459425312628	0.2732949678844842	0.2771659338429911	0.1256997629141033	0.32383933535842135
13170000	-22356.788911809508	-22436.04263353315	79.25372172364257	-22436.04263353315	0.2014970698070767	3.7570964083419796	27.6550626533272	7.63307483508559	0.08247726688127899	2.9731844278090143	1.0	0.08427800307479011	1.015099632032163	0.008263594510842817	0.08879401527230844	0.2834009279519746	0.2598520850374698	0.1256997629141033	0.33104722409645226
13175000	-22378.32099289528	-22443.066580215807	64.74558732052783	-22443.066580215807	0.20510023655156617	3.832137822784267	27.483860007536638	7.735800046224546	0.022120376957789924	2.9731844278090143	1.0	0.11983746651782592	1.0079582908751754	0.015044227313112186	0.12150811896408821	0.2834009279519746	0.2598520850374698	0.1256997629141033	0.33104722409645226
13180000	-22366.47702189942	-22429.502481620628	63.02545972120713	-22429.502481620628	0.20695932433217853	3.7720769958426796	27.193433636075433	9.434554351590052	0.005942928178883009	2.9731844278090143	1.0	0.11797211411266245	1.0032924537305952	0.014823623860605826	0.12152483186753528	0.2834009279519746	0.2598520850374698	0.11962590641972941	0.3371210805908262
13185000	-22374.91068532308	-22425.64037567106	50.729690347978725	-22425.64037567106	0.19966281476168574	3.7214688538731457	26.211660416355524	5.077619457755979	0.33203357518732063	2.9731844278090143	1.0	0.15958023862255163	0.9827973539498738	0.021308908508470652	0.14606845578832475	0.29004184540550176	0.2598520850374698	0.11298498896620222	0.3371210805908262
13190000	-22384.40718278715	-22434.131214073204	49.72403128605602	-22434.131214073204	0.21147199292391303	3.8486901487548173	25.414042936835212	4.998304928724332	0.31653225860973067	2.8057412589495403	1.0	0.16042731761157936	0.9890552777744376	0.02534345680071218	0.162783200212569	0.28869667093414747	0.2598520850374698	0.11298498896620222	0.3384662550621805
13195000	-22379.71482633352	-22427.80150802317	48.08668168965181	-22427.80150802317	0.21105348148636868	3.825597286824613	27.381056424590625	6.931852855232696	0.06102847843412759	2.8057412589495403	1.0	0.15902451048605556	0.9920011508234482	0.02667971279835155	0.16372455550578544	0.2739827653876493	0.2679371780270361	0.12087872735365997	0.33720132923165463
13200000	-22381.20932227435	-22433.794984557382	52.585662283032505	-22433.794984557382	0.1992037824473901	3.6949365749091934	28.116263129321336	6.20740117889827	0.03219006266793454	2.8057412589495403	1.0	0.15150143543346348	0.9989181991147054	0.02259373327863055	0.14849731975451444	0.27793927849961947	0.2679371780270361	0.1169222142416898	0.33720132923165463
13205000	-22413.215419218523	-22444.49387603024	31.27845681171601	-22444.49387603024	0.21523012558986723	3.7583764381743143	27.139702876800783	5.626160200672667	0.08941502052161755	2.8057412589495403	1.0	0.24322046860833696	0.9946696562598093	0.049721131139314145	0.22241282067602966	0.27111713404891447	0.2679371780270361	0.1169222142416898	0.34402347368235964
13210000	-22374.243047656528	-22423.989167420747	49.74611976421741	-22423.989167420747	0.19654935524203587	3.701827672147029	27.905610797634907	6.739265938020745	0.1219160289060934	2.8057412589495403	1.0	0.18058040896239244	1.0000811475617526	0.023705453291339437	0.15396179040309307	0.26881717271277356	0.2679371780270361	0.1169222142416898	0.34632343501850055
13215000	-22391.841175940594	-22433.363331323373	41.522155382779076	-22433.363331323373	0.20893618208302045	3.954726672466435	25.78069600689351	5.343174703803888	0.02015338909000352	3.0995286905459776	1.0	0.20815516923871485	0.9464577805800506	0.02890243604234298	0.17613354920194685	0.26881717271277356	0.2737554164514006	0.1169222142416898	0.34050519659413603
13220000	-22351.961113319172	-22434.086659097484	82.12554577831261	-22434.086659097484	0.21186565583986583	3.9796072267387226	26.504328421776705	6.585054194711847	0.013954430853425888	2.884921720903888	1.0	0.08764137691805916	0.9643676611936832	0.007393330907545497	0.08836085348398716	0.2745850675734737	0.2771719408276828	0.12488363562195386	0.32335935597688964
13225000	-22372.900282689363	-22426.41267421557	53.51239152620919	-22426.41267421557	0.2106345240962321	3.948858328380516	23.739035537662488	9.252321428734502	0.15729817038014626	2.9951247579627736	1.0	0.13415376044295846	0.9560628450859283	0.017743351580192107	0.13966336309186836	0.2745850675734737	0.2771719408276828	0.12488363562195386	0.32335935597688964
13230000	-22380.610550339843	-22423.686838435977	43.076288096132515	-22423.686838435977	0.2146649215734273	4.04944919923568	24.493697060651098	4.800966521697587	0.006826245080040461	2.9951247579627736	1.0	0.191013504054729	0.9339030057707626	0.026075527793710914	0.16601420532135117	0.28531582250945	0.27148089306709694	0.10986083673687187	0.33334244768658117
13235000	-22379.619387769104	-22426.654338011438	47.03495024233422	-22426.654338011438	0.21319683295987935	3.8393262956886063	26.46992272307158	6.649648713875369	0.181479867227679	2.9951247579627736	1.0	0.15900077817450028	0.9726770494781064	0.027372135656951124	0.16893542887752697	0.2751971744623657	0.27148089306709694	0.1108659731599299	0.34245595931060746
13240000	-22374.248240003446	-22426.135535836424	51.887295832979035	-22426.135535836424	0.20685866708948397	3.8107469352904184	27.23020489194424	6.038061976677068	0.0480784439461561	2.9951247579627736	1.0	0.1577653086543432	1.002936456674848	0.024340082201301606	0.1538284453678502	0.2751971744623657	0.27148089306709694	0.1216636655585934	0.33165826691194394
13245000	-22382.909576810773	-22429.30049928013	46.390922469356916	-22429.30049928013	0.20712468804580264	3.7357542425915633	27.929335742307973	6.44422900504409	0.053454961541792335	2.9951247579627736	1.0	0.17929865409820275	1.0068955734426956	0.028589993093286362	0.1687554636724795	0.2751971744623657	0.27148089306709694	0.1216636655585934	0.33165826691194394
13250000	-22385.260838816757	-22426.183551652448	40.9227128356908	-22426.183551652448	0.21521119035216676	4.0932455348568295	22.070222110380815	3.684819266910525	0.1254869530949449	3.0156276762933563	1.0	0.17903583544827759	0.9343657816122359	0.028253250647754052	0.17101984790228408	0.28441425328358383	0.2635135958117466	0.10965107708409934	0.3424210738205702
13255000	-22378.493449532183	-22422.56630369275	44.07285416056723	-22422.56630369275	0.21399158956025588	4.073099767313924	24.498414958347908	7.163871576680611	0.1726282280592049	3.0156276762933563	1.0	0.17612668038918344	0.9229066748446169	0.02551652505168425	0.1680374222115775	0.28441425328358383	0.2635135958117466	0.11390346059743445	0.33816869030723506
13260000	-22385.377718124215	-22433.35020318508	47.972485060864585	-22433.35020318508	0.21358695985069878	4.034766347283177	23.889625759216226	9.236179392915986	0.08910704637033194	3.008985383285267	1.0	0.13435116030785266	0.941470464784772	0.02161982651644548	0.1518532538101485	0.28441425328358383	0.2635135958117466	0.11390346059743445	0.33816869030723506
