#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9190000	-22374.572270468474	-22425.55182922575	50.97955875727688	-22425.55182922575	0.21064307314928174	3.874584649298143	24.238362905157135	8.770637395128867	0.21310902455110725	2.948284666209072	1.0	0.150187653388952	0.9888583324210677	0.020341151404898446	0.1419663881937324	0.2742894018228219	0.27700425088055114	0.11556876437554037	0.3331375829210872
9195000	-22365.505647346912	-22430.6357535775	65.13010623058494	-22430.6357535775	0.20807631087299772	3.7359663678385786	28.1921563096457	7.773416468983085	0.02767935559291971	2.948284666209072	1.0	0.1168078962605918	1.005716809672858	0.014890890967846624	0.1217415860622977	0.2858836636551478	0.26540998904822527	0.11556876437554037	0.3331375829210872
9200000	-22392.21342127163	-22442.386836409452	50.17341513782297	-22442.386836409452	0.2060977706502691	3.9173017782650015	26.189576029102007	7.3417365849568235	0.11446327090597466	2.889090636652644	1.0	0.1593736942028043	0.940108180349278	0.022765281570365312	0.15460370342959343	0.2858836636551478	0.26540998904822527	0.11556876437554037	0.3331375829210872
9205000	-22378.616534751407	-22428.52733232443	49.91079757302268	-22428.52733232443	0.20262638677018457	3.867878141638618	26.803086151703262	6.2512062299603075	0.0910510714446464	2.7714322874423316	1.0	0.1528557186247326	0.9596029475450759	0.025408863874189395	0.16241601412484472	0.2858836636551478	0.2646580150144266	0.11632073840933906	0.3331375829210872
9210000	-22365.04198364031	-22433.751996347495	68.71001270718702	-22433.751996347495	0.2145791065527407	3.900049072841464	25.94498149685294	5.57065651123205	0.18119302336924678	2.7714322874423316	1.0	0.10596601033209	0.9721394160931093	0.012029407386580102	0.11162909592405536	0.2858836636551478	0.26057974322383587	0.11632073840933906	0.3372158547116779
9215000	-22398.138510245168	-22434.551205312702	36.41269506753274	-22434.551205312702	0.2075284530643705	3.8940964841909103	25.358761154954742	5.178888543420269	0.2710810930897937	2.7714322874423316	1.0	0.17732180200771158	0.9645241997351532	0.03676499228939179	0.1951896578340424	0.2858836636551478	0.26057974322383587	0.11632073840933906	0.3372158547116779
9220000	-22393.164328027367	-22434.082101977943	40.91777395057724	-22434.082101977943	0.21671897798698436	3.9792948935304717	25.954587201086134	6.816529765680246	0.10741436656548002	2.864125774330838	1.0	0.16398834797110767	0.9517760140471209	0.03068848018777419	0.18139878389302697	0.27835497263128334	0.26057974322383587	0.12384942943320351	0.3372158547116779
9225000	-22368.288319884723	-22428.394487203786	60.10616731906168	-22428.394487203786	0.21694798116802153	3.983483511164898	23.210040084145596	8.701163590709793	0.21442144116169534	2.864125774330838	1.0	0.1082045851443981	0.9495684450482533	0.013192918863857196	0.11967674917698023	0.27854516056441336	0.26804457412174326	0.12384942943320351	0.3295608358806405
9230000	-22389.118083616468	-22429.430819126872	40.312735510404	-22429.430819126872	0.22250565593534224	4.003900648858135	25.56896738763427	7.309735696051711	0.11271585206547395	3.0253866522032395	1.0	0.17930987291262093	0.9499369031250061	0.03115345626161493	0.1855141495081539	0.2760671439022188	0.26804457412174326	0.12404080765738244	0.33184747431865613
9235000	-22360.064340806417	-22418.25889235079	58.19455154437458	-22418.25889235079	0.2171775099216341	3.9161395017124536	26.638629390111184	6.705757110423301	0.0744882921459184	2.8417670029219644	1.0	0.1380098624768081	0.9679656721767417	0.018549376086088504	0.1401899439912117	0.2760671439022188	0.26804457412174326	0.12404080765738244	0.33184747431865613
9240000	-22381.699402980543	-22426.5859610693	44.88655808875715	-22426.5859610693	0.21761864814721982	4.025486042154014	22.625178946720855	6.385232858535423	0.393030746787832	2.8417670029219644	1.0	0.17987753508082263	0.9432398552073379	0.02285035675300413	0.1573294921601916	0.2760671439022188	0.2657187444972187	0.12551917273068672	0.3326949388698764
9245000	-22394.861814861804	-22430.935266416596	36.07345155479253	-22430.935266416596	0.22053084514534757	3.950676529244793	26.569154209788053	6.453319253019658	0.03568733647639092	2.8417670029219644	1.0	0.2235246794718139	0.9743206424854618	0.03614319887463506	0.1892735518513766	0.2760671439022188	0.2657187444972187	0.12551917273068672	0.3326949388698764
9250000	-22379.344376378114	-22432.562105989662	53.217729611548705	-22432.562105989662	0.20132389183168536	3.9180301685175154	25.53908987542415	5.616877247609061	0.2315472419963231	2.8417670029219644	1.0	0.1457554158165334	0.9673038549706154	0.02011237749968863	0.1426953948335296	0.2760671439022188	0.2657187444972187	0.12551917273068672	0.3326949388698764
9255000	-22395.553229973713	-22431.250582080196	35.697352106483514	-22431.250582080196	0.20522758258248905	3.7955966880504763	26.837537027127677	6.511828882365423	0.1803712718092164	2.800887748690365	1.0	0.16204572032587167	0.9632806813868044	0.040160994523601785	0.19719955351744653	0.26369943970091553	0.268024908384014	0.12551917273068672	0.3427564791843844
9260000	-22397.41241696323	-22443.459161489478	46.04674452624873	-22443.459161489478	0.20892598785012564	3.7850642092477322	26.042600601061707	4.976458197881682	0.2617311215610238	2.800887748690365	1.0	0.17004875424056237	0.9826139504816641	0.02511052079852393	0.15824533381463324	0.26369943970091553	0.2768542148786994	0.12551917273068672	0.333927172689699
9265000	-22379.387114581412	-22432.990713848263	53.60359926685003	-22432.990713848263	0.2113463704420676	3.9714191001676324	26.01143570561104	7.029396060161602	0.10003814228042643	2.800887748690365	1.0	0.1512878027260042	0.9588663759258005	0.019504565861753243	0.14239726970320166	0.26369943970091553	0.2768542148786994	0.12551917273068672	0.333927172689699
9270000	-22363.64423123281	-22426.111006028626	62.46677479581608	-22426.111006028626	0.19990794784130056	3.8081242738804266	27.626861297017328	7.24241320882498	0.03893966228512679	2.800887748690365	1.0	0.12935965174675043	0.9852200134761866	0.015371266774442977	0.12367555307569986	0.26369943970091553	0.2789131522528341	0.11972800688186215	0.33765940116438886
9275000	-22357.37434737755	-22433.713676417745	76.3393290401932	-22433.713676417745	0.2038863597871776	3.765730732581573	27.604745374150074	6.937987066587839	0.09531572477025115	2.9634409642642088	1.0	0.07421894044841212	0.9953216132891662	0.008877735459976737	0.09338489433462174	0.26369943970091553	0.2789131522528341	0.11972800688186215	0.33765940116438886
9280000	-22384.709040425158	-22427.35696181704	42.64792139188144	-22427.35696181704	0.21034469886289028	3.8438385516951157	24.036620274262578	4.075210627991585	0.07689086451538522	2.9634409642642088	1.0	0.16869439642964046	0.9688489828182194	0.02926677361841291	0.17738490253383352	0.26369943970091553	0.2789131522528341	0.11972800688186215	0.33765940116438886
9285000	-22373.90967401856	-22432.674962562767	58.765288544206115	-22432.674962562767	0.20845856569812599	3.746614341436634	27.44521350209387	5.927552035543555	0.09039423321320106	2.9634409642642088	1.0	0.10278505192012946	1.020132751561923	0.016861987066581208	0.12805132590813778	0.26369943970091553	0.2789131522528341	0.12299817644518442	0.3343892316010666
9290000	-22354.362266217813	-22438.80200994198	84.43974372416739	-22438.80200994198	0.19905948801119583	3.715585692214584	26.695910362031203	9.798822856355171	0.06871115454941977	2.82302904673443	1.0	0.0708658806413907	0.9979323099428722	0.006487781111199789	0.08069125172010293	0.26369943970091553	0.2789131522528341	0.12299817644518442	0.3343892316010666
9295000	-22371.579728469093	-22428.693845428425	57.11411695933121	-22428.693845428425	0.19881395475320815	3.5900311863994543	27.1880647808627	10.684171905621133	0.062451423704321087	2.82302904673443	1.0	0.13263509876541074	1.0189372402836385	0.017376593772310954	0.1285199129386832	0.26369943970091553	0.2673125479057199	0.12299817644518442	0.3459898359481808
9300000	-22378.565638757802	-22441.28079256989	62.715153812090115	-22441.28079256989	0.20335437513273444	3.7094792914679324	27.695493712617278	6.416170700503871	0.14203044212446606	2.82302904673443	1.0	0.10012033066734774	1.0163736825946033	0.015351559143852903	0.12253900497484999	0.26369943970091553	0.2673125479057199	0.11747578646255995	0.3515122259308052
9305000	-22396.689034928382	-22442.467869581695	45.778834653313176	-22442.467869581695	0.20259302475746724	3.7743159179541452	27.280502545931444	8.275600218258523	0.075501056176453	2.804618585422828	1.0	0.1624921449342525	0.9916066133687357	0.030608043359242686	0.17155501597129613	0.2666945871073845	0.26431740049925095	0.11747578646255995	0.3515122259308052
9310000	-22364.3642780474	-22424.00449605442	59.640218007016664	-22424.00449605442	0.20778238115659423	3.8033978707370215	27.851100861214523	7.5334425947595705	0.006130475106853257	2.9870500816854118	1.0	0.12170723532828778	0.9989087207798899	0.01687652580092141	0.1288247900013153	0.26251500535242334	0.2684969822542121	0.11747578646255995	0.3515122259308052
9315000	-22366.592320445983	-22433.271652072912	66.67933162692795	-22433.271652072912	0.1972995246560836	3.693096294600706	28.50610938101677	7.85642461102448	0.029198725423300854	2.9870500816854118	1.0	0.11742301293838323	0.9756892110873753	0.013795625690385218	0.11677767908698615	0.28558658799281883	0.2684969822542121	0.11747578646255995	0.32844064329040973
9320000	-22380.73927023421	-22423.027994772474	42.28872453826325	-22423.027994772474	0.22103946634587096	3.928966787707072	24.86537173015214	4.684129225513105	0.014185763703960125	2.9870500816854118	1.0	0.17875365627522855	0.9683580227953827	0.030242123809207554	0.17536444474848226	0.27687587894693755	0.27074730754461634	0.11747578646255995	0.33490102704588676
9325000	-22398.88460546519	-22432.60152637999	33.71692091479943	-22432.60152637999	0.207546639128203	3.8115976355940426	25.767813962404084	5.19474135584235	0.31089612096367875	2.998661077011324	1.0	0.21511734700154628	0.9803273740857018	0.043052713382004996	0.2097139055313372	0.2687896532978835	0.27074730754461634	0.11747578646255995	0.3429872526949408
9330000	-22390.683182508277	-22429.42999270647	38.746810198192385	-22429.42999270647	0.20101327580218445	3.6462812036708887	27.46571793991036	5.4877829632464366	0.2083949050610884	2.998661077011324	1.0	0.18221979619745088	1.0247634640808863	0.03525026623565275	0.18135289537813537	0.2787836869640486	0.26075327387845126	0.11747578646255995	0.3429872526949408
9335000	-22379.801843306668	-22427.431884826492	47.6300415198255	-22427.431884826492	0.19846527376045853	3.6353078371752874	27.44482597669024	7.173911481767993	0.2367151670708375	2.8875711858764	1.0	0.1511905033404086	1.0308418990601043	0.022841033417603927	0.14644922917433403	0.2800063861686518	0.26054708834810814	0.11747578646255995	0.3419707390206807
9340000	-22386.343183484598	-22427.385333632326	41.04215014772825	-22427.385333632326	0.19660097875873475	3.636414898890314	28.92320975956864	7.592757944425804	0.03962975596414747	2.8875711858764	1.0	0.1729284232400608	1.027979715646881	0.03308171789824177	0.17222669418834569	0.2719261146823517	0.2686273598344082	0.11747578646255995	0.3419707390206807
9345000	-22358.20363573393	-22427.860140006185	69.65650427225347	-22427.860140006185	0.19675622694493902	3.6419308836618574	26.930794755141772	6.805873673842129	0.2961888631161028	2.8875711858764	1.0	0.10075666197416543	1.0106979235474642	0.011487964849043006	0.10555199235090186	0.2719261146823517	0.2686273598344082	0.11747578646255995	0.3419707390206807
9350000	-22361.851971418055	-22435.20479853852	73.35282712046808	-22435.20479853852	0.20317594353443533	3.802836572032149	26.24204874713787	7.03107358014204	0.22300867269993807	2.8831790666199626	1.0	0.08323445849292946	0.9821634329535017	0.009477505117179423	0.09872356167453163	0.2719261146823517	0.267283765865447	0.11881938043152118	0.3419707390206807
9355000	-22369.408821817884	-22422.078879483088	52.67005766520211	-22422.078879483088	0.21476085991116775	3.9450606009874734	26.185132654828124	7.7002622130937075	0.07362291644943317	2.9180794623432225	1.0	0.10947009310795482	0.9755847398262317	0.018483650126894218	0.13973036200211478	0.2719261146823517	0.267283765865447	0.11881938043152118	0.3419707390206807
9360000	-22385.14778196632	-22426.359124551815	41.21134258549401	-22426.359124551815	0.21458668452693314	3.91976531709233	25.893336490132018	8.257779689835488	0.08955584551078724	2.9890738700156234	1.0	0.17035885479667665	0.9746311840287418	0.03691100358720754	0.19215723253622619	0.27770927192129286	0.2706031311622576	0.11881938043152118	0.332868216484929
9365000	-22394.097665107813	-22423.938853211464	29.841188103650794	-22423.938853211464	0.2175647030584398	3.9408857150889136	26.438409267436057	7.07991825319867	0.0744097206293341	2.766063362003954	1.0	0.2139863560866881	0.9476554281527961	0.04499784752396671	0.2188791739601598	0.28272121969460606	0.2655911833889444	0.11881938043152118	0.332868216484929
9370000	-22376.919979316688	-22419.793658439958	42.873679123267934	-22419.793658439958	0.22008985989194377	3.883635283060929	24.993918293588983	5.8323370898009985	0.34100000549524834	3.1301781687208474	1.0	0.15436586689537782	0.9722606329869992	0.02851263087061226	0.17044251187639617	0.28272121969460606	0.2655911833889444	0.11881938043152118	0.332868216484929
9375000	-22393.37089104618	-22441.62852972685	48.25763868067083	-22441.62852972685	0.20549455657905744	3.794640522932815	25.272204670462113	5.199020909428291	0.38908874960593415	2.7650154940849916	1.0	0.14286351234698805	1.0110738315554673	0.024476976352817485	0.15456670386458116	0.28272121969460606	0.2655911833889444	0.11881938043152118	0.332868216484929
9380000	-22395.459471656242	-22436.994894266376	41.535422610132485	-22436.994894266376	0.20923169561448243	3.862963628042759	25.976217724744814	8.120824861830256	0.1378525886765367	2.7650154940849916	1.0	0.1719871202760653	0.9719410940656374	0.029749749297174572	0.1706640275578204	0.26955584477611294	0.2787565583074375	0.12510738772342342	0.32658020919302677
9385000	-22388.188670219308	-22424.766701855962	36.57803163665484	-22424.766701855962	0.22003372335732518	4.083164557245667	23.003982309723686	8.025691913989487	0.22412810497958416	2.7650154940849916	1.0	0.18973580675900756	0.9301938833756692	0.037887009692372034	0.2021030929100808	0.26955584477611294	0.2787565583074375	0.12510738772342342	0.32658020919302677
9390000	-22396.956770069795	-22437.915828129746	40.95905805995064	-22437.915828129746	0.20347353365035728	3.8091883197279213	20.9116319480654	1.4641429677747562	0.7967960667084272	2.7650154940849916	1.0	0.1792724502252721	0.9917314339511439	0.024086579759329232	0.15038905044067613	0.2680995899784508	0.28021281310509966	0.12510738772342342	0.32658020919302677
9395000	-22401.06201514579	-22432.223497089446	31.16148194365346	-22432.223497089446	0.21246249249125382	3.939351313901179	21.997232694598072	2.6846402762602732	0.5550690927534732	2.8428821189039186	1.0	0.20574102898188779	0.9351756247210116	0.04161413891519354	0.20955263707366084	0.2680995899784508	0.28021281310509966	0.12510738772342342	0.32658020919302677
9400000	-22376.14076019389	-22432.39009817067	56.24933797677495	-22432.39009817067	0.21350486599930485	3.9831990424357526	25.976755765850367	8.422562749550888	0.014797867968985844	2.749440237019592	1.0	0.1485408193451087	0.9594724303333342	0.017983042523349712	0.13862621093316466	0.26992290743610503	0.2783894956474454	0.12510738772342342	0.32658020919302677
9405000	-22372.270689169975	-22429.203689394963	56.93300022498681	-22429.203689394963	0.2013037533905971	3.7064225551965873	27.21388249472114	9.701491001240623	0.0408450685689376	2.798571168309096	1.0	0.1263958730509007	1.00237972856432	0.01876903880004053	0.13577101923296905	0.27340287601785795	0.2783894956474454	0.11551413656587209	0.3326934917688252
9410000	-22395.14667173821	-22434.06501887355	38.91834713533841	-22434.06501887355	0.19870552329762287	3.7429593909797294	27.649715403856014	8.342124144262787	0.06196363062120846	2.798571168309096	1.0	0.19433339535891458	0.9965757576637705	0.0366557668806103	0.18564280498517524	0.2641291424645117	0.2783894956474454	0.11551413656587209	0.34196722532217144
9415000	-22391.07867862981	-22439.679260592777	48.60058196296729	-22439.679260592777	0.21488229391747754	3.931435300536654	24.983801446671706	4.724476693599482	0.04581249098179002	2.798571168309096	1.0	0.14735402082901702	0.9762589637866683	0.023976429874571513	0.15199633039774216	0.26125318738649217	0.2783894956474454	0.11551413656587209	0.34484318040019096
9420000	-22348.506586360367	-22449.86297250243	101.35638614206171	-22449.86297250243	0.20428968271781836	3.9077203671345035	26.805473172573784	6.171198876427345	0.011679519861663958	2.798571168309096	1.0	0.06496251465086433	0.9903493709103135	0.0037463113312201767	0.06118826122524791	0.26125318738649217	0.2783894956474454	0.11551413656587209	0.34484318040019096
9425000	-22374.97027780271	-22437.505394715477	62.535116912768714	-22437.505394715477	0.2102411913311894	3.815453129137029	27.50507520336363	6.4110462671676585	0.01768956054377508	2.885257509552574	1.0	0.11141215226637997	1.0138571193735695	0.014534038773366087	0.11794224952181312	0.2644621239754873	0.2783894956474454	0.11551413656587209	0.34163424381119584
9430000	-22387.42611100041	-22429.305112511684	41.879001511272094	-22429.305112511684	0.21752097206633175	3.9748039691647508	25.023891751262525	5.013940523396156	0.21594983760182795	2.911033396479025	1.0	0.15052843152244288	0.954987269361824	0.028043032849903136	0.1722576134097604	0.2644621239754873	0.27215277619604394	0.12175085601727355	0.34163424381119584
9435000	-22376.125404590406	-22432.852531944354	56.72712735394725	-22432.852531944354	0.21545271620989107	3.9640425368306387	25.562670574295527	5.595348012812798	0.173926726061944	2.911033396479025	1.0	0.12816977408208524	0.9554611171812435	0.01801663469601442	0.13718510510529588	0.2697971198181744	0.26668690376768145	0.12188173260294896	0.34163424381119584
9440000	-22361.89278129413	-22421.601162214603	59.708380920474085	-22421.601162214603	0.20293965183804594	3.7193443273648925	27.114198031068938	5.375446703216355	0.02976914851407049	2.911033396479025	1.0	0.12234839692435849	0.984233751160122	0.01734366682270399	0.13113000237903202	0.2736667344283923	0.26668690376768145	0.11801211799273106	0.34163424381119584
9445000	-22385.67448331686	-22419.773539706584	34.09905638972656	-22419.773539706584	0.20427978593698973	3.7437997752103755	25.535449945855127	4.303629743043961	0.24746862842907488	2.911033396479025	1.0	0.2000019062825905	0.9911584877509443	0.04284660089520547	0.19971757212693353	0.2868032970081487	0.26668690376768145	0.11038964841421223	0.3361201508099583
9450000	-22394.23868604694	-22430.45600841059	36.21732236364905	-22430.45600841059	0.21517806128191272	3.8744376489014143	25.438038533970147	4.80711896916023	0.22404400019267964	2.911033396479025	1.0	0.21695855155877108	0.9681417862327532	0.03637923873398551	0.1912462055446734	0.2868032970081487	0.26668690376768145	0.11215513212193946	0.33435466710223105
9455000	-22395.21741067965	-22428.32569256168	33.108281882033125	-22428.32569256168	0.2218306187133168	3.697157419846563	28.391387797735415	6.976728263288626	0.04722947805361512	2.9344507583926456	1.0	0.22409131914611394	1.013600366867331	0.04412493124467161	0.20429841856104358	0.2868032970081487	0.2645751710893876	0.11426686480023328	0.33435466710223105
9460000	-22374.902480848254	-22423.30364995906	48.40116911080473	-22423.30364995906	0.20693948595227935	3.790048130026771	25.924758991853345	4.910226011805963	0.276152262756081	2.9344507583926456	1.0	0.14022957075475762	0.999431506447508	0.024999084994204425	0.15793652990932971	0.2868032970081487	0.2645751710893876	0.11426686480023328	0.33435466710223105
9465000	-22371.98789352951	-22426.567251288834	54.57935775932616	-22426.567251288834	0.20757474782548666	3.793769733826897	27.598594035668725	6.650793303410741	0.054751340228823886	2.9344507583926456	1.0	0.1437712872396399	0.9955854437378924	0.02087356289463004	0.14403640175677332	0.2868032970081487	0.27156711876574335	0.11640516768307707	0.3252244165430315
9470000	-22386.87274744435	-22437.806866148512	50.934118704159616	-22437.806866148512	0.21148369353701504	3.8209766046881684	27.256207664931335	6.101813188416183	0.029301300777484596	2.9639295967212815	1.0	0.16898169603385627	0.9809955186219145	0.023338097857176165	0.15542045993624634	0.2868032970081487	0.27156711876574335	0.11640516768307707	0.3252244165430315
9475000	-22383.355868136572	-22436.514177591802	53.15830945523106	-22436.514177591802	0.21472328584161007	3.9496807486670016	26.070336317851805	5.7851966821649015	0.09178747816154632	2.961214151178774	1.0	0.14227266065806238	0.9865087184619208	0.02173492538045739	0.14718707534745978	0.2868032970081487	0.27156711876574335	0.11640516768307707	0.3252244165430315
