#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8570000	-22366.32103505934	-22419.381168593263	53.06013353392336	-22419.381168593263	0.21122181482294455	3.840807161454423	26.645528770440183	8.58229327365588	0.06078200952149769	2.993324601975318	1.0	0.15406027870528913	0.9837707947165879	0.02199876454840195	0.15057242432269086	0.2744813458166598	0.27200724623735806	0.11960694853564856	0.3339044594103331
8575000	-22371.699987002146	-22424.258167888947	52.558180886801665	-22424.258167888947	0.20355965373476315	3.7281143596872846	27.2091278184084	5.782285495737262	0.17222117296338996	2.993324601975318	1.0	0.13783303242441208	0.9996636885248675	0.022380901574655894	0.149560071291346	0.2752057243947225	0.2752248719115558	0.11638932286145079	0.33318008083227035
8580000	-22370.154346797397	-22426.17685954328	56.02251274588518	-22426.17685954328	0.20172165529526243	3.778716533799702	27.088708520149723	6.577230175699207	0.15872828622404753	2.8697563018198147	1.0	0.14767229329367074	0.9942923633632975	0.019302194747297545	0.13901261285296335	0.2752057243947225	0.2752248719115558	0.11638932286145079	0.33318008083227035
8585000	-22365.280809493266	-22424.674078059554	59.39326856628595	-22424.674078059554	0.2068534145029446	3.7482700374170297	27.408937868781106	7.844027077057254	0.10975074322386874	2.8697563018198147	1.0	0.14828159170768934	1.0086959184432438	0.016721703172333686	0.12742791549724528	0.2752057243947225	0.2752248719115558	0.1150922330835856	0.33447717061013554
8590000	-22380.880016069223	-22426.09877526636	45.21875919713699	-22426.09877526636	0.21127006296304734	3.780649243257891	27.234084510823767	5.918817547666398	0.08680507900803262	2.8697563018198147	1.0	0.18236014003199735	0.9863397928924642	0.027606891958175516	0.16414439863500704	0.273082209287815	0.2773483870184633	0.1150922330835856	0.33447717061013554
8595000	-22374.82990311393	-22423.33327741244	48.503374298511375	-22423.33327741244	0.22048407600357517	3.8884559803817544	26.744024010993034	6.080567234724127	0.054870635992522475	3.207273542166049	1.0	0.1755263822482252	0.9533202809890865	0.025186953285586282	0.16303330349631487	0.28266258721266313	0.2677680090936152	0.1150922330835856	0.33447717061013554
8600000	-22387.646259643407	-22419.668814397748	32.02255475434035	-22419.668814397748	0.2091455182812264	3.89734105667054	25.71167646587864	6.700174455539842	0.21516978256011654	2.8127707737203353	1.0	0.18316865646475813	0.9741248633589298	0.047592708975219514	0.21224865135833515	0.28266258721266313	0.2677680090936152	0.1150922330835856	0.33447717061013554
8605000	-22341.343814927277	-22427.634272398835	86.29045747155584	-22427.634272398835	0.20415977525216397	3.860704811474134	25.00620517856792	6.3905901371050104	0.32012861165899714	2.8127707737203353	1.0	0.08250328971301074	0.9788007047098314	0.005837294034689256	0.07725182726083786	0.27000145900078776	0.26911757925059493	0.1137426629266059	0.3471382988220109
8610000	-22363.12619336356	-22424.83494577133	61.708752407770085	-22424.83494577133	0.21008805975950204	3.8108568076407865	26.768346503479602	6.206354303298214	0.1725814495558519	3.0897368963080836	1.0	0.12386314455061022	1.0020510184765647	0.016115839226559476	0.12571035564152558	0.2762332593373529	0.26911757925059493	0.1137426629266059	0.3409064984854458
8615000	-22392.42432370761	-22432.996359274515	40.57203556690307	-22432.996359274515	0.22211940941002467	4.094556742399355	25.126926442959096	6.171277009921678	0.11581779141675817	2.938202817046505	1.0	0.19386396059309724	0.9447570569898267	0.029079487696710177	0.17388002928045493	0.2762332593373529	0.26911757925059493	0.1137426629266059	0.3409064984854458
8620000	-22371.641518404937	-22429.524057465736	57.88253906080025	-22429.524057465736	0.21625223209030772	3.9044555536328573	25.916368603998492	5.882140306901629	0.19738263411090137	2.938202817046505	1.0	0.15784110762535164	0.9528471004507587	0.014816166200379278	0.1240322138713983	0.2762332593373529	0.26911757925059493	0.1137426629266059	0.3409064984854458
8625000	-22378.562491405017	-22426.156189370253	47.593697965236856	-22426.156189370253	0.20661409496567795	3.807104417722712	27.21581136103979	5.968249147933411	0.04276296285126488	2.938202817046505	1.0	0.18143738515817193	0.9678477925056715	0.024999299917236883	0.16210542259634797	0.2762332593373529	0.26911757925059493	0.1137426629266059	0.3409064984854458
8630000	-22374.563423056854	-22426.98062094346	52.41719788660835	-22426.98062094346	0.21884948554076297	3.9803975628127612	24.577156805033344	4.95923612237638	0.3101339433000277	2.938202817046505	1.0	0.15215037536108442	0.96154757761894	0.020764453981928645	0.1466372416877832	0.2762332593373529	0.26121544991475587	0.1137426629266059	0.34880862782128486
8635000	-22378.40589657597	-22433.782990959247	55.37709438327818	-22433.782990959247	0.20898871425043727	3.885949171573139	25.94616950241717	7.758173251884046	0.14417028432683002	2.938202817046505	1.0	0.11894513506590375	0.9705947579667685	0.018322574975400723	0.13695664328447432	0.2724900656100922	0.2704004123193882	0.11480062900562843	0.34230889306489065
8640000	-22370.455435700787	-22430.220861207003	59.76542550621359	-22430.220861207003	0.2092870452643835	3.8955032459225025	24.34212129376737	7.728467852914385	0.2697063896331957	2.9265045173581754	1.0	0.1169189259212217	0.9625256486191591	0.0152607938098649	0.12531064138306838	0.2781123239327898	0.2704004123193882	0.11480062900562843	0.33668663474219307
8645000	-22378.554086860946	-22429.201520788458	50.64743392751133	-22429.201520788458	0.20228695862468207	3.7501765452345057	25.6994005499332	4.449896700634841	0.29411361703464234	3.075462545786089	1.0	0.14795320133708506	0.9950575450764186	0.022672175890599305	0.15032050433180563	0.2781123239327898	0.2704004123193882	0.11480062900562843	0.33668663474219307
8650000	-22383.6477027547	-22431.712856667426	48.06515391272477	-22431.712856667426	0.21911474149662846	3.954091306035909	24.306394428350693	6.304083551680504	0.32854869751051874	3.075462545786089	1.0	0.16218470751608374	0.9697999991586992	0.022028754898299863	0.15216896346261	0.2765871593057566	0.2704004123193882	0.11632579363266159	0.33668663474219307
8655000	-22369.061808679315	-22433.212048838734	64.15024015941725	-22433.212048838734	0.2023218853207993	3.796141698711344	27.63735107853904	6.864859945699371	0.05024412566868494	3.1146833539192293	1.0	0.11430051982077481	1.0069064820579896	0.013525766302803149	0.11426166377015912	0.2765871593057566	0.2704004123193882	0.11632579363266159	0.33668663474219307
8660000	-22371.61710400453	-22431.45605562255	59.838951618020516	-22431.45605562255	0.20945084157914085	3.843088071248825	26.025887537525552	5.589107810177486	0.2405099386518139	2.821173868152112	1.0	0.10388899433447774	0.9783232766621767	0.014573245979184007	0.11996814007876201	0.2765871593057566	0.2704004123193882	0.12008711813139503	0.3329253102434596
8665000	-22379.50165181511	-22435.9459688669	56.44431705179097	-22435.9459688669	0.19597806492330835	3.728843567121223	27.667696061309755	6.098981655824457	0.08656978214338995	3.0760811397676004	1.0	0.11826355058263084	1.0036887244570505	0.018421962972545912	0.1326483474851863	0.2765871593057566	0.2704004123193882	0.12008711813139503	0.3329253102434596
8670000	-22368.9282113259	-22424.23153411465	55.303322788749036	-22424.23153411465	0.20361356853678508	3.685202407458189	28.28861648159778	6.423198198901429	0.044028688511853015	3.0760811397676004	1.0	0.13969859738681598	1.014438302649114	0.019858094754570992	0.13755593384628134	0.2813000564357001	0.2656875151894447	0.12008711813139503	0.3329253102434596
8675000	-22382.389438611157	-22442.071866319526	59.68242770837057	-22442.071866319526	0.20520708528491555	3.7480158808917916	27.6867688547326	7.610335027654494	0.0887562477006246	3.061429317107058	1.0	0.1492910267044542	0.9813647325882889	0.017479178101765268	0.13363642230373626	0.2813000564357001	0.2656875151894447	0.12008711813139503	0.3329253102434596
8680000	-22372.67683848655	-22430.495911174112	57.81907268756248	-22430.495911174112	0.20631318158975365	3.7537141077597136	27.141923198726374	5.988528500323116	0.1686518289291241	2.8913376989056148	1.0	0.14873832906745044	1.0024157831356935	0.018241118282633237	0.13626986886466702	0.2813000564357001	0.2656875151894447	0.12008711813139503	0.3329253102434596
8685000	-22377.22354710834	-22422.266436617523	45.04288950918195	-22422.266436617523	0.20460367822209907	3.649288516387054	28.326192532325038	6.945636052253859	0.1223029211376624	2.9690007466516706	1.0	0.14800695211893397	1.0383120923511509	0.031662709579029065	0.17093573608804816	0.2813000564357001	0.2656875151894447	0.12008711813139503	0.3329253102434596
8690000	-22376.46078663967	-22430.222661777778	53.76187513811017	-22430.222661777778	0.20628896341422062	3.893475956778641	26.849037608734594	8.41541170043425	0.003127577574012314	2.9690007466516706	1.0	0.13661807344595062	1.012486337305356	0.021156056172265382	0.14268588762656437	0.2679837105818561	0.2790038610432887	0.12008711813139503	0.3329253102434596
8695000	-22368.31259573038	-22433.45937414674	65.14677841636203	-22433.45937414674	0.20498956627435236	3.85121258693863	26.398484324868512	5.993422877932452	0.1800560743206933	2.775537602408669	1.0	0.12316280797042689	0.9848108225662264	0.0137579637101724	0.11837838445564332	0.2679837105818561	0.27838642852043066	0.12071132730762199	0.3329185335900907
8700000	-22367.72192962364	-22433.428180906674	65.70625128303513	-22433.428180906674	0.20552280581980775	3.7689570449566614	25.996570603589866	5.353587683747439	0.321927155589032	2.775537602408669	1.0	0.11113811388761441	0.9969469153857998	0.01335401120866618	0.11578402656419091	0.26923022278900144	0.27838642852043066	0.11512698527054416	0.3372563634200232
8705000	-22405.368486448395	-22431.522673782627	26.15418733423209	-22431.522673782627	0.23566520514068737	3.8601039973475406	24.091630667156586	4.197599357066847	0.02828418892804691	2.8106563203150516	1.0	0.21269820764952468	0.987383404969437	0.05577140546942799	0.23728795719301823	0.26923022278900144	0.27838642852043066	0.11512698527054416	0.3372563634200232
8710000	-22379.23070999056	-22433.842973295956	54.612263305396624	-22433.842973295956	0.21655022542427088	3.8447963526366884	26.397328299672605	7.219288053317823	0.1654096909259923	2.982150683359967	1.0	0.1612895122501251	0.9750001564264967	0.01973169078013407	0.1404801174805949	0.26923022278900144	0.27838642852043066	0.11677772973660833	0.335605618953959
8715000	-22360.5889811655	-22424.772502412867	64.18352124736799	-22424.772502412867	0.20950361930387146	3.852993831256843	27.048759728257977	6.094540672006732	0.02935347147597173	2.982150683359967	1.0	0.12498034317889439	0.9857851266585178	0.01495385527529056	0.12239243786976277	0.2777982465004175	0.26744842382305306	0.11914771072256988	0.335605618953959
8720000	-22361.422095752023	-22428.374881034557	66.95278528253316	-22428.374881034557	0.2183313097440085	3.959131961206429	25.58305111134451	5.304966840901243	0.11831436929400575	2.982150683359967	1.0	0.12199210894832421	0.9524270230842238	0.011398773137581614	0.10956782614655343	0.2777982465004175	0.26744842382305306	0.11859434862264963	0.33615898105387926
8725000	-22375.34955236948	-22421.69837088989	46.348818520409644	-22421.69837088989	0.21032001942013667	3.929293821773683	26.45750335546853	5.859987095199578	0.011953117271812676	2.982150683359967	1.0	0.1454705687029918	0.9792179767988276	0.029852112889956872	0.1721721227326262	0.2777982465004175	0.26744842382305306	0.11859434862264963	0.33615898105387926
8730000	-22364.42818451271	-22429.160938507022	64.73275399431091	-22429.160938507022	0.21550046497218217	3.7731463827717313	27.175234491117806	5.704337205409039	0.055411881563491285	2.982150683359967	1.0	0.11864669966866635	0.9990539635454179	0.015210677072230984	0.1231054377050694	0.2777982465004175	0.26744842382305306	0.11859434862264963	0.33615898105387926
8735000	-22377.23990166788	-22418.1589647807	40.91906311282068	-22418.1589647807	0.21148682734576224	3.622014966879325	28.77484346286432	8.84194631665364	0.02717737991099401	2.937159069159996	1.0	0.21676675135382045	1.0398637656015493	0.03298723363936933	0.17729797176782583	0.2793213055654244	0.2659253647580462	0.11859434862264963	0.33615898105387926
8740000	-22387.08807326575	-22424.741912144324	37.65383887857471	-22424.741912144324	0.20989516873611228	3.774841369121456	26.30239369028388	6.879214309276407	0.24846084273943894	2.937159069159996	1.0	0.19459665050555	0.9930002908665556	0.03975627999608623	0.19735271756971312	0.2793213055654244	0.2659253647580462	0.11859434862264963	0.33615898105387926
8745000	-22364.767415079787	-22425.34957718311	60.582162103324634	-22425.34957718311	0.22252807280922196	3.942298769179197	26.197689812627935	7.915805536590617	0.06263829685717905	2.937159069159996	1.0	0.13711424836318298	0.9408731266046227	0.014150149349704275	0.12425241511094907	0.2795840993486269	0.2659253647580462	0.11859434862264963	0.33589618727067677
8750000	-22387.332812249406	-22428.545630448534	41.212818199127454	-22428.545630448534	0.2182307281865327	3.882761973327555	22.039782431706747	9.376855717021655	0.2877965337380773	2.937159069159996	1.0	0.16406622765383347	0.9727937063528291	0.028622991366103193	0.16975575817391841	0.2795840993486269	0.2676648865384189	0.11859434862264963	0.33415666549030404
8755000	-22395.859256663753	-22424.238504326357	28.379247662603646	-22424.238504326357	0.2115791945245796	3.774423070422344	26.68805311094362	5.286993480243767	0.03759212842716009	2.937159069159996	1.0	0.22117122072612724	0.9897925647448984	0.06068108746199124	0.24154520430495557	0.2795840993486269	0.2676648865384189	0.11859434862264963	0.33415666549030404
8760000	-22382.708750832153	-22435.43583252559	52.72708169343754	-22435.43583252559	0.20713054186417695	3.8111901148723706	27.58900817174919	8.313469537978733	0.0033386138099196264	3.223177869393078	1.0	0.13906815459092975	1.0065870076988663	0.022932086081476993	0.14780662935687378	0.2795840993486269	0.2676648865384189	0.11859434862264963	0.33415666549030404
8765000	-22383.04271057218	-22433.217474680336	50.174764108157554	-22433.217474680336	0.22192699506449937	3.997531332762196	25.523721605499812	6.897589269874014	0.14569459185178435	2.916181993910778	1.0	0.14282988836693117	0.9553119282268226	0.024485521559034055	0.15858186692975992	0.2631172332340145	0.2841317526530313	0.11859434862264963	0.33415666549030404
8770000	-22375.85199369182	-22437.578524444816	61.72653075299439	-22437.578524444816	0.21663664632003624	3.935787192842766	26.701958786272602	6.386225944268125	0.021069086892467868	2.916181993910778	1.0	0.12993588377256232	0.9564940489535796	0.014559101007468602	0.12355993736110926	0.26623926057332625	0.27066978853110635	0.11859434862264963	0.34449660227291723
8775000	-22392.442638975146	-22444.685310509325	52.24267153418029	-22444.685310509325	0.20660207625404803	3.890499340414917	26.005731022846334	7.975356879119362	0.12141620257330951	2.916181993910778	1.0	0.15231832696860387	0.9644403494381201	0.0209803471296562	0.1495068978788875	0.26623926057332625	0.2845431056547982	0.11859434862264963	0.3306232851492254
8780000	-22388.661031615007	-22435.43638241994	46.77535080493037	-22435.43638241994	0.21463202446213367	3.9979422584258026	24.466359668871398	4.561913201840763	0.1617976016386315	3.065535374685969	1.0	0.17581431906090478	0.9678882698430714	0.023422316774223212	0.15462517865787467	0.26623926057332625	0.2845431056547982	0.11859434862264963	0.3306232851492254
8785000	-22371.73956172419	-22429.86374041338	58.1241786891921	-22429.86374041338	0.21032253884095692	3.8259686098174273	27.470225535582856	7.054699732401937	0.04471367376260704	2.8394807177691237	1.0	0.13966622469362022	0.9685018274776785	0.017533935971648654	0.1347181751302978	0.28267690198385087	0.26810546424427356	0.11859434862264963	0.3306232851492254
8790000	-22377.552254539925	-22430.004611529865	52.45235698993827	-22430.004611529865	0.20045149198267365	3.7088262781035684	27.12365383871955	9.215137585373135	0.08330748832634631	2.8963503147366425	1.0	0.11282978333439135	0.9916883803215624	0.019730763442919592	0.13881545791210717	0.28267690198385087	0.26810546424427356	0.11859434862264963	0.3306232851492254
8795000	-22362.055023708544	-22424.797743128292	62.742719419748255	-22424.797743128292	0.2058708552302987	3.713321482496128	27.325362400754226	5.53088426678371	0.08000682268591267	2.8963503147366425	1.0	0.10157861335055439	0.9740526482327082	0.015214977625880899	0.12530628656313544	0.28267690198385087	0.26810546424427356	0.11859434862264963	0.3306232851492254
8800000	-22382.456170072794	-22431.095587802476	48.63941772968097	-22431.095587802476	0.20590071511496696	3.8060347051025536	23.341876330185897	8.43322782487062	0.3305045853891623	2.900824549983108	1.0	0.1152822990013297	0.9694750021159744	0.02013289802619574	0.14495370117385126	0.2658770410785898	0.26525840639606996	0.11859434862264963	0.3502702039026901
8805000	-22379.630620057353	-22426.618580620565	46.987960563211445	-22426.618580620565	0.20684343716920486	3.71602056249401	26.030130740598217	5.525400215378214	0.3686969053907908	2.900824549983108	1.0	0.1475905416655214	0.9969940301788319	0.026371043416379757	0.16221908465375182	0.2658770410785898	0.26525840639606996	0.11859434862264963	0.3502702039026901
8810000	-22383.574932829946	-22423.03696047771	39.46202764776521	-22423.03696047771	0.20608018699325237	3.792053661509562	27.354535019798448	8.851470045840914	0.014465098577737501	2.7249940938086192	1.0	0.1644126621445905	0.9760143897081088	0.03265284999060823	0.18319132924429019	0.2658770410785898	0.26525840639606996	0.11859434862264963	0.3502702039026901
8815000	-22365.259797071456	-22433.471663671484	68.21186660002638	-22433.471663671484	0.19745337368183216	3.689905110925781	28.633367902878216	8.181192809783186	0.0041835289856378835	3.021713709583397	1.0	0.12105226998424998	1.0050701322613778	0.013812383095880192	0.11669850865467332	0.2658770410785898	0.26525840639606996	0.11859434862264963	0.3502702039026901
8820000	-22389.198881906097	-22429.379365513236	40.18048360713847	-22429.379365513236	0.2067527736985427	3.706382928821057	27.563014366222962	5.666483072445842	0.01769461121319711	2.8515589268689134	1.0	0.18915695496603574	1.0163924587422353	0.03284437370321935	0.17708822725582973	0.267656423854181	0.26525840639606996	0.11681496584705842	0.3502702039026901
8825000	-22391.46519647004	-22433.613099247323	42.14790277728226	-22433.613099247323	0.21940245104883685	3.733569887987281	27.005039833746565	9.851939129993548	0.024369971331125662	2.8515589268689134	1.0	0.17162874230458416	1.009517448044092	0.031669450232047085	0.17670686590937829	0.26454114181720895	0.2694220894936101	0.1157665647864903	0.3502702039026901
8830000	-22384.252539610512	-22438.374580062515	54.12204045200434	-22438.374580062515	0.21447503510364088	3.9399192162374708	25.19904505405599	4.8573965180480965	0.09842379420785735	2.8515589268689134	1.0	0.13596919947949931	0.971105128609243	0.018559439681168202	0.13881225076956044	0.27258965272160807	0.2694220894936101	0.1157665647864903	0.34222169299829097
8835000	-22369.697039584866	-22434.572891402335	64.87585181747033	-22434.572891402335	0.20865403522337597	3.931853454666247	23.574771692239842	10.488516320941871	0.07021228024216734	2.8515589268689134	1.0	0.1147423258333289	0.9703607868830882	0.011689278640175195	0.10976029431993198	0.27258965272160807	0.2632377799542957	0.1157665647864903	0.34840600253760534
8840000	-22388.449427953958	-22432.894392115308	44.44496416135071	-22432.894392115308	0.206939939489196	3.897403523186615	25.586463558202418	5.702893721183647	0.25246348446144007	2.8515589268689134	1.0	0.1967594683251662	0.9481157966249277	0.027240788562955635	0.17083507869472556	0.2959773008593565	0.2632377799542957	0.1157665647864903	0.32501835439985693
8845000	-22397.57532408276	-22437.312652906578	39.73732882381587	-22437.312652906578	0.208619921191753	3.973045951399832	26.518041836775403	6.510598204524921	0.016112825927367815	2.8515589268689134	1.0	0.21056062604545958	0.927055264389009	0.03165057145816666	0.18529886646516	0.2959773008593565	0.2632377799542957	0.1157665647864903	0.32501835439985693
8850000	-22365.971673470358	-22430.97238908639	65.00071561603157	-22430.97238908639	0.20371452567228227	3.816953767082656	26.854380262263977	6.550291969491137	0.151520076676496	3.0341407327214673	1.0	0.11112209795631878	0.9849659035783157	0.014381920903851757	0.12062816077939753	0.2817766008284627	0.2632377799542957	0.12262694858937871	0.33235867062786234
8855000	-22359.349705696586	-22426.145741500502	66.79603580391502	-22426.145741500502	0.20616541859225643	3.8967719974888237	25.79780562285597	9.575502710010007	0.012679648170471541	3.0341407327214673	1.0	0.1200358387224095	0.9839662475666304	0.012744413699920245	0.11411162988441997	0.2817766008284627	0.2632377799542957	0.12262694858937871	0.33235867062786234
