#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8065000	-22371.74214360091	-22434.832371971053	63.090228370142455	-22434.832371971053	0.20896658796150944	3.9326558611970897	24.263308350517534	4.177560700246381	0.2969739375715318	3.0747134556660973	1.0	0.10048171786141118	0.971141361478757	0.012875139373483694	0.11486999543411441	0.2736121236423116	0.2739669395811583	0.11987939882431983	0.33254153795221053
8070000	-22369.789085319506	-22432.08325025139	62.29416493188559	-22432.08325025139	0.2028147253818364	3.8012746591716415	25.596176590385888	10.345046352075327	0.03908862246128441	2.931996416809677	1.0	0.1412180409634862	0.9811455485521706	0.013663939287646771	0.11750261410257842	0.2736121236423116	0.2739669395811583	0.11987939882431983	0.33254153795221053
8075000	-22359.934750924294	-22423.568204476953	63.63345355265835	-22423.568204476953	0.20387059725171539	3.790779745249871	25.748674345971416	8.114359760521962	0.20914928173300523	2.86181361680469	1.0	0.1011029868140192	1.0104244746115565	0.0130621908944102	0.11271483099860857	0.2736031036390636	0.2714473286492279	0.11987939882431983	0.33507016888738894
8080000	-22372.969596066043	-22422.26822236156	49.29862629551768	-22422.26822236156	0.2031326968966557	3.7171155691684836	26.633971208972426	7.8046630833943365	0.2166187281663914	3.0027510043097005	1.0	0.1435886318017972	0.9954937128747742	0.02595170552518975	0.1585024650225708	0.2736031036390636	0.2664417502501328	0.12488497722341492	0.33507016888738894
8085000	-22386.224900914327	-22426.745890594957	40.52098968062977	-22426.745890594957	0.21346948019480674	3.833720367654736	25.30205326339738	7.596056038320638	0.25048650672418554	3.0386918002438263	1.0	0.19221859955871695	0.9700127733754107	0.031230926587923275	0.17941901008207345	0.2736031036390636	0.2664417502501328	0.1100348072875772	0.34992033882322665
8090000	-22372.37539022095	-22431.060324869788	58.68493464883797	-22431.060324869788	0.21876897042367663	4.03471956288309	24.703562960264446	4.956187915847506	0.17408317484550084	2.9118850410848323	1.0	0.12659355281795515	0.954760288913867	0.012904775516836737	0.11816892056469187	0.2736031036390636	0.2664417502501328	0.1100348072875772	0.34992033882322665
8095000	-22366.017724300156	-22431.26582486921	65.24810056905196	-22431.26582486921	0.20230782961762836	3.6772259204911197	27.335103230508494	5.439997529825548	0.15841794546607127	2.9118850410848323	1.0	0.13932552412601726	0.995526181477878	0.01313299928643008	0.11372174274419791	0.2736031036390636	0.254998195193133	0.12147836234457697	0.34992033882322665
8100000	-22385.99087887677	-22433.515080326564	47.52420144979127	-22433.515080326564	0.20177729568768374	3.789731368217854	25.64931489729691	4.7138292392805825	0.3112296012490146	2.9118850410848323	1.0	0.15325529512765812	0.9865269054235071	0.027282941573014606	0.16546321024657448	0.27139974634682223	0.26642314873184764	0.12368171963681834	0.338495385284512
8105000	-22396.16253417976	-22439.81443295169	43.6518987719318	-22439.81443295169	0.2003299382595148	3.737182326264188	26.229214374347027	4.812773535634762	0.12000431068412105	2.9118850410848323	1.0	0.15738969999801358	0.981850503471415	0.03002629502886971	0.17521249107430847	0.27139974634682223	0.26642314873184764	0.12368171963681834	0.338495385284512
8110000	-22376.671181259015	-22428.04766315169	51.3764818926756	-22428.04766315169	0.20100494358603482	3.7199790668432056	26.19784823189502	6.879310478339298	0.3003651898088667	2.9118850410848323	1.0	0.12590227225090478	0.9954818419694984	0.021678332547523924	0.14791748513459574	0.27139974634682223	0.2720019582451816	0.12368171963681834	0.33291657577117806
8115000	-22378.65557490815	-22422.436078881146	43.78050397299728	-22422.436078881146	0.20738146398428914	3.9387453617596577	23.94368554667743	4.657054711448364	0.41548474315340317	2.9118850410848323	1.0	0.15064543752806714	0.9818651248182362	0.02707342676477734	0.16510683002806417	0.27139974634682223	0.2710533074927556	0.12368171963681834	0.33386522652360406
8120000	-22367.769285990453	-22421.028383011853	53.25909702140142	-22421.028383011853	0.21013817161742132	3.7732181512598815	27.524754502104805	7.742956443183703	0.0782158908423832	2.9118850410848323	1.0	0.14209831983516	0.9969492270721695	0.02199757417601878	0.14824023226126773	0.2775183949252512	0.2710533074927556	0.12368171963681834	0.3277465779451751
8125000	-22387.329415270666	-22429.248890589268	41.91947531860228	-22429.248890589268	0.20706779819787297	3.727935162287546	27.729281830235305	6.683458682404265	0.11958657868807045	2.8510423567596246	1.0	0.1450682140947015	0.987902143751455	0.03258405938149	0.18021441245998404	0.2775183949252512	0.2710533074927556	0.12368171963681834	0.3277465779451751
8130000	-22376.5442245964	-22436.60885088794	60.06462629153944	-22436.60885088794	0.19998510283948248	3.766758564785291	26.711054626984243	6.7258156077876725	0.2163469177488438	2.8510423567596246	1.0	0.1270860696122998	1.0213546898090788	0.015620951800873938	0.12241663853609107	0.2775183949252512	0.2645136765898301	0.12368171963681834	0.33428620884810056
8135000	-22365.96997244301	-22427.307368093745	61.33739565073505	-22427.307368093745	0.20583257859526777	3.705286225546296	26.576383585660583	4.945553295072061	0.23019429313496947	3.0900739004884707	1.0	0.13345006511753663	1.0012212795016486	0.014938179122766215	0.12082859021320326	0.2775183949252512	0.27639324109853963	0.1118021551281088	0.33428620884810056
8140000	-22376.454428438836	-22423.27481095635	46.82038251751405	-22423.27481095635	0.20593509008239372	3.767538659406495	27.124253260744528	5.608759034901564	0.04170166866714066	2.908630503136226	1.0	0.15918563581595024	0.9898768016166494	0.026425006072725604	0.16471385403675387	0.2775183949252512	0.27638710461890054	0.1118021551281088	0.33429234532773966
8145000	-22368.025995887718	-22430.42065557209	62.39465968436927	-22430.42065557209	0.20891296279879187	3.751200212204412	27.672478973407745	8.872436752389106	0.018522473164609598	2.874307029234841	1.0	0.12053453609412686	0.9875781115488935	0.01606875478894131	0.12772655909631891	0.2789499475745026	0.2608507518404278	0.12590695525733017	0.33429234532773966
8150000	-22383.84602231273	-22435.2641147502	51.418092437472254	-22435.2641147502	0.21171855447619228	3.766835441886384	27.280774033152255	5.871442609820491	0.08932194735238845	2.874173327588231	1.0	0.15755601195045393	0.9825493993688943	0.02492476604975269	0.1584582186327941	0.2789499475745026	0.2608507518404278	0.12590695525733017	0.33429234532773966
8155000	-22362.87551816929	-22425.07737694374	62.20185877444928	-22425.07737694374	0.20823545570885257	3.8647373773328044	27.20299543782165	7.30638309169495	0.03920670320925899	2.874173327588231	1.0	0.14571201978834125	0.9857661407047041	0.015151821944970677	0.12274669142957656	0.2740291746789209	0.2608507518404278	0.12590695525733017	0.33921311822332134
8160000	-22375.61961869989	-22430.527117362642	54.90749866275198	-22430.527117362642	0.20377420723897768	3.6997050106619542	26.860852023915573	10.495356590954792	0.01113485297676323	2.874173327588231	1.0	0.15181448052168578	0.9965875599287295	0.018768873896887518	0.13483915931702983	0.2740291746789209	0.2608507518404278	0.12590695525733017	0.33921311822332134
8165000	-22354.136887459903	-22431.17687343144	77.03998597153709	-22431.17687343144	0.2009877685826823	3.7897633313236962	25.445534697659866	4.448809615961899	0.27568617967565784	2.874173327588231	1.0	0.08803360395693449	0.9936250445324226	0.008844990828656538	0.09367588840761726	0.2792660658028366	0.257341408689627	0.12417940728421524	0.33921311822332134
8170000	-22372.32626595581	-22443.69958306294	71.37331710712846	-22443.69958306294	0.20850123456086359	3.8231512339495097	23.862500017529396	3.537026870980629	0.4945914611597282	2.874173327588231	1.0	0.09992639088809374	1.0045253555310858	0.009730896131961429	0.09678441468462184	0.2779363636629239	0.2679141874796792	0.1149363306340757	0.33921311822332134
8175000	-22369.124942191906	-22432.35452959278	63.229587400874415	-22432.35452959278	0.19651773346907928	3.7227792133154223	26.486367913295705	5.710982109133628	0.30795205613218135	2.874173327588231	1.0	0.1308762024829592	1.0068078605840067	0.014300884557140785	0.1183489955683049	0.28096417842336985	0.2679141874796792	0.1149363306340757	0.3361853034628754
8180000	-22357.707699024202	-22440.628804251726	82.92110522752304	-22440.628804251726	0.19984548475611896	3.714174997114486	27.062221700794773	8.817183267691668	0.112650488478867	3.004728856286344	1.0	0.07570926867911691	1.0093052219549918	0.006988135743422115	0.08248403483628051	0.2842346443009349	0.2704903894268153	0.1149363306340757	0.3303386356381742
8185000	-22373.02610378615	-22423.206335729854	50.18023194370525	-22423.206335729854	0.20836163045194053	3.9437931434250633	25.89229622891832	5.398026828771701	0.03470231129647106	3.004728856286344	1.0	0.17542553907901637	0.9688478507254384	0.022475038767136635	0.15478491116896	0.2805220888418052	0.2702991020491338	0.11512761801175718	0.33405119109730397
8190000	-22366.078233725	-22430.155787913798	64.07755418880058	-22430.155787913798	0.21298310221914127	3.8361579001658512	27.440687970683005	6.523601139065368	0.012892311189057624	2.951959282374065	1.0	0.12525090143779102	1.0022685642107598	0.01476237621370217	0.12058813497378161	0.2805220888418052	0.2702991020491338	0.11512761801175718	0.33405119109730397
8195000	-22382.48584515962	-22420.837813146794	38.351967987173616	-22420.837813146794	0.20334988670617976	3.7268271354500557	25.535160669384176	10.787568603190905	0.06430811875807767	2.951959282374065	1.0	0.2084338275060291	1.0184180375597902	0.028860269590357625	0.1682848780131525	0.2854633083703439	0.27475502297904375	0.11431062180251678	0.32547104684809575
8200000	-22375.132237792463	-22420.670359617623	45.538121825160815	-22420.670359617623	0.22283571830727733	3.9381801198954554	25.69459808705644	5.493873373975881	0.17460530740191074	2.951959282374065	1.0	0.20310276636524252	0.9539490191747583	0.023942906510582982	0.16016543026516966	0.2854633083703439	0.2726047508349404	0.11431062180251678	0.3276213189921991
8205000	-22381.42194288552	-22423.529327901626	42.10738501610505	-22423.529327901626	0.21733739326618026	3.872601744628823	25.08407485970619	9.472932353399916	0.09910528363958922	2.951959282374065	1.0	0.18489554891921375	0.9836227087230421	0.030719412911731088	0.1747428542325556	0.2828985859970339	0.2726047508349404	0.11687534417582678	0.3276213189921991
8210000	-22397.269145773826	-22426.85409348674	29.584947712916982	-22426.85409348674	0.21620353369297768	3.884420324003752	26.8379847413491	7.866893613999604	0.04652903685572598	2.951959282374065	1.0	0.26939806592276666	0.978009044553204	0.04736339478665303	0.21650526043820184	0.2828985859970339	0.26182823369089686	0.11687534417582678	0.33839783613624264
8215000	-22396.61446914795	-22430.9616722031	34.347203055149976	-22430.9616722031	0.22710724965168344	3.876828953296556	26.699590769087603	7.645202419400597	0.08454839665901705	2.951959282374065	1.0	0.2063378586298725	0.9811541262292623	0.037313658472193284	0.1888200440243056	0.2828985859970339	0.26182823369089686	0.11687534417582678	0.33839783613624264
8220000	-22400.485476137746	-22423.869954203114	23.384478065367812	-22423.869954203114	0.22974958560142464	3.8695353877162826	26.9098737293119	6.336298361599873	0.07540907517835956	3.0935054723738844	1.0	0.2690185964612832	0.9908506414396587	0.06557554869673508	0.2567380872371551	0.2857759601000677	0.26182823369089686	0.11687534417582678	0.3355204620332088
8225000	-22406.51274494657	-22425.659796111326	19.14705116475534	-22425.659796111326	0.2183935419300148	3.7168023260975085	27.944910522939388	8.396351692595404	0.05208031475920137	3.0935054723738844	1.0	0.26690377478605026	1.0169288399712808	0.06385154342976358	0.24712712473033538	0.2857759601000677	0.26072954270981497	0.11687534417582678	0.3366191530142907
8230000	-22399.16659372833	-22427.125666716143	27.959072987814736	-22427.125666716143	0.21128376470902976	3.861414454876591	27.312972908374896	7.6559074152958555	0.01703569564281023	3.0935054723738844	1.0	0.26971891920130914	0.9870042716932877	0.049816100010109554	0.2232423699996071	0.28007031574202595	0.26072954270981497	0.11687534417582678	0.34232479737233246
8235000	-22376.491440999576	-22421.86256888335	45.371127883773525	-22421.86256888335	0.19947795602208696	3.7301000598494043	27.436583393752414	8.318381244732313	0.09581405023077069	2.8385818953706052	1.0	0.18110010455131817	0.9874696959674806	0.030122207918143556	0.17464991562000984	0.28007031574202595	0.26072954270981497	0.11687534417582678	0.34232479737233246
8240000	-22379.64684547869	-22425.13708525573	45.490239777041936	-22425.13708525573	0.20437768999013098	3.739213535484658	27.400266880700595	8.932760689819471	0.05253618459704946	3.052584105777421	1.0	0.19060336193528904	1.0049946379882153	0.02319855404495476	0.14812730115993714	0.2823972560589256	0.26072954270981497	0.11630659512822046	0.3405666061030391
8245000	-22367.102368385073	-22425.79364973528	58.691281350205955	-22425.79364973528	0.19879006255486031	3.867013826310033	24.782548192311552	4.402640027556901	0.10711712235683432	3.052584105777421	1.0	0.14536387736018114	0.9950191723994845	0.014662324222807303	0.11840260951438844	0.26741759259204206	0.27570920617669853	0.11630659512822046	0.3405666061030391
8250000	-22369.133451436865	-22432.953382466207	63.81993102934037	-22432.953382466207	0.19672169899649597	3.751099929114548	26.85988777440447	6.913276272352016	0.206932668774393	2.7650235797165164	1.0	0.12332873041701838	0.9759331218160375	0.01390296252909474	0.11603515114401114	0.26741759259204206	0.27550469605380556	0.10989588985237919	0.34718182150177335
8255000	-22388.1606492841	-22427.297101227992	39.13645194389538	-22427.297101227992	0.2170077608139813	4.025364422549453	25.751530772827003	6.771007414502665	0.08859474234158757	3.0436789007398874	1.0	0.17221953890918495	0.9465609196391283	0.03491396684114003	0.19250476073633294	0.27225823236405877	0.2769902668130299	0.10989588985237919	0.3408556109705323
8260000	-22402.93223396392	-22430.07382932384	27.141595359922576	-22430.07382932384	0.2063345899414504	3.7769854051186726	25.367164188785505	4.371449305480922	0.3668387196184495	2.830738728896827	1.0	0.22909836643725773	0.9844024218933722	0.04807267978818405	0.21910237157451495	0.26709553491389887	0.2769902668130299	0.1150585873025391	0.3408556109705323
8265000	-22362.388395573802	-22422.47768902103	60.08929344722764	-22422.47768902103	0.21244459041818986	3.825316980118556	25.650980156726682	5.078651658016764	0.3073577101081298	2.8949385639404697	1.0	0.14473427274159684	0.9948765296774729	0.01488097843263261	0.12089319313287736	0.26709553491389887	0.2769902668130299	0.1150585873025391	0.3408556109705323
8270000	-22374.68908134688	-22427.188705365923	52.49962401904037	-22427.188705365923	0.20901028642935376	3.866498852032442	26.460276110598365	5.5001021850561065	0.011982732268431674	3.03866547854935	1.0	0.14083596605371917	0.9721546774918304	0.02164300753872097	0.14934055069421096	0.26297857516861345	0.2769902668130299	0.1150585873025391	0.3449725707158177
8275000	-22374.681658724407	-22426.885257912134	52.2035991877279	-22426.885257912134	0.21456381532960678	3.9668056433824614	26.3340921847331	6.1117741750543555	0.03348619200579043	2.851281643899578	1.0	0.15566447939952585	0.9809286296071524	0.02150119192493241	0.1462076330795645	0.2626779426547621	0.2769902668130299	0.1150585873025391	0.3452732032296691
8280000	-22360.728863960994	-22426.170216457624	65.44135249662969	-22426.170216457624	0.20652534718903215	3.91213440825714	26.93095563014252	7.671557266605636	0.014626493956061828	2.851281643899578	1.0	0.1360238079213716	0.9943886121404867	0.012502031438130109	0.11204859687421807	0.2626779426547621	0.2769902668130299	0.1150585873025391	0.3452732032296691
8285000	-22375.046999357608	-22429.995166886096	54.948167528486735	-22429.995166886096	0.2139479727194134	3.804456978646278	27.010138663390144	7.969159194218898	0.0963647293228941	2.851281643899578	1.0	0.15175050120585254	0.9661304485254305	0.017415457061410882	0.13430441042202718	0.2626779426547621	0.2769902668130299	0.1150585873025391	0.3452732032296691
8290000	-22380.325506300815	-22429.82434027003	49.49883396921274	-22429.82434027003	0.20550550153466696	3.8200963845514617	26.555750122704946	5.374546682345248	0.009349889407803728	2.851281643899578	1.0	0.1341718769381634	0.9938074622916095	0.023382540468809547	0.1498910549247908	0.2626779426547621	0.2769902668130299	0.1150585873025391	0.3452732032296691
8295000	-22368.684362747197	-22435.3484374993	66.66407475209967	-22435.3484374993	0.19397359900888386	3.678136084288124	27.545546347287925	8.114579027126775	0.14280882876414064	2.851281643899578	1.0	0.09817002986635387	0.9974372627747098	0.014038723977796888	0.11659226820542559	0.2626779426547621	0.27808611045010206	0.12062905648160437	0.33860689041353165
8300000	-22371.223813389264	-22429.07758694093	57.853773551664055	-22429.07758694093	0.2020724587582098	3.7226103400875528	27.97536780566264	7.783242305448245	0.07091289971050618	2.851281643899578	1.0	0.13035267306427892	0.9919262585686706	0.01995325073094434	0.14185527499019138	0.27861627431648583	0.27679225289464093	0.12062905648160437	0.323962416307269
8305000	-22378.116353364665	-22432.02066212904	53.90430876437732	-22432.02066212904	0.20562069191735294	3.679859703009717	28.302837820539356	8.117296414690369	0.06062281460340152	3.0335230367033383	1.0	0.1481009540958086	1.0382574357325707	0.02131310634889527	0.14182868359161802	0.27861627431648583	0.28286889988226455	0.12062905648160437	0.3178857693196454
8310000	-22344.61994554026	-22427.60305356091	82.98310802065012	-22427.60305356091	0.2021008258793528	3.762051015064909	27.959145222532648	7.766146349113552	0.03118892855818101	3.0335230367033383	1.0	0.08783809348949691	1.0085930275438328	0.007358478236794345	0.08448986352306173	0.2740608746855902	0.28286889988226455	0.11257950791055525	0.33049071752159015
8315000	-22366.937782963458	-22430.848742057526	63.91095909406654	-22430.848742057526	0.20997410290668544	3.7778467692284154	27.605983873847144	6.9299569876238465	0.08051799908516624	2.9476780446578648	1.0	0.10880523449958823	0.9814044023495513	0.014259377422420361	0.12017896383385537	0.2990142773074836	0.271237891721971	0.11257950791055525	0.3171683230599903
8320000	-22385.21342499159	-22436.616649990894	51.40322499930171	-22436.616649990894	0.2082951663191492	3.73687807193545	26.76499373095664	5.735277067207342	0.24666941587793506	2.9476780446578648	1.0	0.15865357395986285	0.9994357548903716	0.023316925418042388	0.15303027077598277	0.28876377737696723	0.28550546060873866	0.10856243895430397	0.3171683230599903
8325000	-22389.715997882744	-22442.940947210613	53.22494932786991	-22442.940947210613	0.19987978427233388	3.7661534508443553	24.170217914215307	5.285791072302028	0.48844063249734465	2.868822960192578	1.0	0.12985422587923456	1.000708365756355	0.01870686272540282	0.13778655354312458	0.28876377737696723	0.277645024575419	0.1164228749876236	0.3171683230599903
8330000	-22371.54588714327	-22431.264105634385	59.718218491115714	-22431.264105634385	0.20862235309299393	3.909596351630564	26.06876903794149	8.135991363953318	0.08975592684080927	2.8196339904121728	1.0	0.13933413577665002	0.9701550955765555	0.0175609383296484	0.13387223183359465	0.2808257805216299	0.277645024575419	0.1164228749876236	0.3251063199153277
8335000	-22370.62296783002	-22423.783361282283	53.16039345226479	-22423.783361282283	0.21319744146911565	3.9104109682801003	26.706027401492243	6.026568342984234	0.008622723515153103	2.8196339904121728	1.0	0.16157860969927404	0.9730510258572365	0.022161521253610667	0.1508646955286062	0.2808257805216299	0.277645024575419	0.1164228749876236	0.3251063199153277
8340000	-22391.84595324533	-22426.918090403688	35.072137158358025	-22426.918090403688	0.2181079273138824	3.812631374358964	26.929252888621342	6.5982579074527	0.1508960011563471	2.8196339904121728	1.0	0.17484655996565895	0.9810954033200742	0.03886178257719196	0.19351094806632135	0.28885610574266546	0.277645024575419	0.1164228749876236	0.3170759946942921
8345000	-22377.92602327006	-22425.72833774553	47.80231447546968	-22425.72833774553	0.21272353182942877	3.8989230256267473	25.490441998283984	5.085501098452576	0.22448579233342053	3.063825687992275	1.0	0.15318882417226384	0.9561195058256153	0.024252559323015416	0.15774580221315493	0.2767183313438183	0.277645024575419	0.1164228749876236	0.32921376909313926
8350000	-22357.388081886307	-22426.04032187061	68.65223998430119	-22426.04032187061	0.2188225302821136	3.9294752114757814	25.894201533030394	5.345346312570409	0.06057652041897919	3.063825687992275	1.0	0.0992343198421826	0.9739219091685422	0.010644027921576461	0.10612781292193155	0.2768223159624997	0.27512914667342675	0.1164228749876236	0.33162566237645014
