#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9895000	-22376.11308469588	-22428.93318449912	52.82009980324134	-22428.93318449912	0.20795982363516993	3.8063840852821174	22.432150105757835	2.444878125077024	0.676942624373528	2.9535569923070386	1.0	0.12949076920571195	0.9791507586610358	0.01754221846125796	0.13432688489725822	0.2882157740310427	0.260322304088895	0.1172732354344836	0.33418868644557914
9900000	-22382.944901957788	-22430.909169332586	47.96426737479771	-22430.909169332586	0.21010348477753582	3.859389529016252	26.652345569966638	7.103324034812533	0.12528265146252884	2.9535569923070386	1.0	0.1288165851332742	0.9770241909101363	0.0234875263153204	0.1533799358339013	0.29630060441463685	0.260322304088895	0.10918840505088948	0.33418868644557914
9905000	-22385.378734323465	-22428.911921805986	43.53318748252184	-22428.911921805986	0.20823914093878498	3.8323553558221475	25.616421762284112	5.699142402329248	0.3175166592896423	3.0320739481077394	1.0	0.15496656019268149	0.9940516314435093	0.032780417288365234	0.17887995893322217	0.29630060441463685	0.260322304088895	0.10947983027562105	0.33389726122084756
9910000	-22376.86274401043	-22437.249632062132	60.38688805170431	-22437.249632062132	0.2046769966308816	3.8145423212708303	24.842688634726258	6.390325344014432	0.3657433579311934	3.0320739481077394	1.0	0.12816896710895267	0.9707601445253654	0.014547424051821111	0.12205914161287801	0.29630060441463685	0.260322304088895	0.10947983027562105	0.33389726122084756
9915000	-22354.104098355252	-22424.78379719439	70.67969883913963	-22424.78379719439	0.20465021311494574	3.8330836589632584	27.444584779139454	6.472974190125923	0.010731390295996075	2.9944043319896028	1.0	0.11285071093186827	0.9812852515952347	0.012047402663846548	0.11054796993492326	0.28036171103482044	0.260322304088895	0.1254187236554375	0.33389726122084756
9920000	-22367.53848681682	-22433.682029651092	66.14354283427218	-22433.682029651092	0.20595942418442523	3.8185619564710516	26.744641696115636	6.722925145154176	0.1640757778049493	2.9944043319896028	1.0	0.11351343693691185	0.9813795737895719	0.013580151759767374	0.11801022101985437	0.28036171103482044	0.260322304088895	0.1254187236554375	0.33389726122084756
9925000	-22378.627444628277	-22440.086571232532	61.45912660425587	-22440.086571232532	0.20596444990506882	3.7000734342938735	26.7474473793876	8.736624366194436	0.15680890452046356	3.0249928986274353	1.0	0.10240999750010404	0.9897376950837239	0.01475594540169441	0.12038214436285112	0.2889525859246016	0.2675138897717369	0.10963626308281443	0.33389726122084756
9930000	-22376.931378250883	-22439.41065594501	62.479277694124974	-22439.41065594501	0.2051766310018069	3.823561867719746	22.844613198871293	3.3332947294208948	0.6253530824267742	2.7793918139404314	1.0	0.11968998970651563	0.974337437139501	0.013081433168916854	0.11629304877476578	0.2720993242285862	0.28104183404442096	0.10963626308281443	0.337222578644179
9935000	-22391.489704571813	-22437.08679670281	45.597092130996984	-22437.08679670281	0.220566825504311	3.9701992668062562	25.05127580122188	8.403823109049307	0.11487634732689289	2.7793918139404314	1.0	0.16857033839065136	0.9710073987435928	0.028214321269307462	0.16898062259072366	0.2720993242285862	0.28104183404442096	0.10963626308281443	0.337222578644179
9940000	-22369.28974579595	-22429.370013465985	60.08026767003244	-22429.370013465985	0.20818404219909278	3.82127762348434	25.394768516022165	4.691443008148155	0.016106157788083428	2.7793918139404314	1.0	0.11762275430822677	0.9964137069202287	0.017384063563136147	0.13178640757539986	0.2635427843922089	0.28104183404442096	0.10963626308281443	0.34577911848055626
9945000	-22387.44806897117	-22438.25220942126	50.80414045008966	-22438.25220942126	0.20239639507463564	3.8372397708030497	27.466010720008267	8.118248652406551	0.0022016692598818485	2.904059095886076	1.0	0.14524496299759895	0.9848760002968723	0.0252179767131887	0.15668059009511584	0.2635427843922089	0.28104183404442096	0.10963626308281443	0.34577911848055626
9950000	-22370.005853751027	-22437.099812130287	67.09395837925969	-22437.099812130287	0.2008486849038293	3.816649134460529	24.65327167741984	6.614850407524697	0.36111692363360925	2.878463021508581	1.0	0.10673631566067847	1.0148907628112673	0.011075232088783627	0.10257153377888983	0.2635427843922089	0.27355906409596203	0.11711903303127333	0.34577911848055626
9955000	-22367.989839392947	-22425.745205930554	57.755366537608936	-22425.745205930554	0.19785503218361442	3.6557547823280303	28.582975194594574	7.400559301241347	0.07070471526508676	2.878463021508581	1.0	0.11603041630111853	1.0187501211380399	0.018176313956344742	0.1306062045449822	0.27223551214211583	0.27355906409596203	0.11711903303127333	0.33708639073064933
9960000	-22378.75005663821	-22426.579321206293	47.8292645680808	-22426.579321206293	0.19767800550686554	3.771679224449373	26.542199693537967	6.547477256166323	0.23543998284401402	2.8719212833152836	1.0	0.1402566479413854	0.9877284920245987	0.023709433179547264	0.15181476832003465	0.27223551214211583	0.27355906409596203	0.11687027648098053	0.3373351472809421
9965000	-22395.13799078089	-22424.618198108983	29.48020732809017	-22424.618198108983	0.19225121298596995	3.5068421560223637	29.78374116869501	8.252697585670079	0.05372654586051432	2.8719212833152836	1.0	0.1928326839421722	1.0864472382509756	0.047608833683186996	0.20290438511761263	0.27223551214211583	0.27355906409596203	0.11687027648098053	0.3373351472809421
9970000	-22363.84006017936	-22431.024472016703	67.18441183734507	-22431.024472016703	0.20746088625921794	3.800597345209928	26.073630387331367	4.938694752718953	0.15175941388116615	2.9405346496496882	1.0	0.1174831917479464	0.9808720488241566	0.01239206866109388	0.11264194393402084	0.27223551214211583	0.2803908902845893	0.11003845029235325	0.3373351472809421
9975000	-22399.131746453222	-22434.520772394564	35.38902594134364	-22434.520772394564	0.2129420410723436	3.9054893340347725	26.109876664351834	5.388966221239476	0.01559852292328152	2.9405346496496882	1.0	0.1964889156098534	0.964441558560624	0.03805177079114976	0.19470498530543026	0.27223551214211583	0.2803908902845893	0.11003845029235325	0.3373351472809421
9980000	-22375.251008074603	-22434.463064893192	59.21205681859064	-22434.463064893192	0.2013382198687685	3.7463724533554896	26.79087567097315	5.342792762705174	0.17600154412210794	2.9405346496496882	1.0	0.11176894641416787	0.9860379385301282	0.016446126059992523	0.12774078372066663	0.27223551214211583	0.27378391129164237	0.11664542928530021	0.3373351472809421
9985000	-22376.410904394696	-22433.908925881704	57.49802148700765	-22433.908925881704	0.20593286643366912	3.754368598103818	27.74781923355342	7.075207196131537	0.08633773660234874	2.9405346496496882	1.0	0.13173818375551208	0.9873487878151258	0.019203351086270627	0.1385319611265111	0.2758755842043701	0.2701438392293881	0.11622007614844178	0.33776050041780054
9990000	-22361.671794708025	-22412.548436472825	50.876641764801846	-22412.548436472825	0.2036353681934241	3.795346771947709	24.86889319798125	8.315957194348664	0.2536046846138113	2.9405346496496882	1.0	0.13982794117323	0.9995228171199863	0.022164221270933725	0.14747620429433803	0.2758755842043701	0.2701438392293881	0.11622007614844178	0.33776050041780054
9995000	-22369.22764687839	-22428.534041612005	59.30639473361601	-22428.534041612005	0.20714924277566021	3.8279326962976947	26.79307446584996	7.600392181691325	0.11510690915248713	2.952114917412182	1.0	0.12452625810008734	0.9960339361079142	0.017852742035702043	0.13343387182013433	0.2758755842043701	0.2701438392293881	0.11622007614844178	0.33776050041780054
10000000	-22362.34383108486	-22427.58378340732	65.23995232245855	-22427.58378340732	0.2049868265664482	3.7763037270480844	27.674030785658083	6.43775869321925	0.04572611449747114	2.952114917412182	1.0	0.12764244546068268	0.9945500025009186	0.013564192616460883	0.11620619162133343	0.2758755842043701	0.26969551587398416	0.11622007614844178	0.3382088237732045
10005000	-22378.851587970894	-22429.137058774846	50.285470803950744	-22429.137058774846	0.2064385799782013	3.790818253045896	27.61884909082013	7.996958414773297	0.036109784048107774	2.884354461346409	1.0	0.15462848413181235	0.9848371452127314	0.025081561146860765	0.15827911884435086	0.27475319192420317	0.27182553369088536	0.11694965212855839	0.3364716222563536
10010000	-22388.634442809034	-22427.38657731229	38.75213450325359	-22427.38657731229	0.206025460022351	3.816975128162249	26.128583604110958	9.175112636388086	0.08418024277438385	2.829579266309621	1.0	0.13484270729864473	0.9818878268694717	0.02974701024781963	0.17048056342306048	0.27475319192420317	0.27182553369088536	0.11694965212855839	0.3364716222563536
10015000	-22378.077546630208	-22427.155076746163	49.07753011595591	-22427.155076746163	0.206669623282195	3.8534440322138184	26.7120688245477	6.080693431746287	0.12077405274707878	2.829579266309621	1.0	0.163614550028548	0.991234339277829	0.02608406933361982	0.16102106234430424	0.27475319192420317	0.27182553369088536	0.11694965212855839	0.3364716222563536
10020000	-22374.087823385624	-22430.084324326956	55.996500941332826	-22430.084324326956	0.2092691219894858	3.7833481237133224	25.373569961083085	4.815393389060156	0.38486933562734277	2.829579266309621	1.0	0.13154624327267292	0.9826588464551048	0.019050794737843265	0.13878476749483945	0.27475319192420317	0.27182553369088536	0.11694965212855839	0.3364716222563536
10025000	-22367.274771879158	-22433.317324946147	66.0425530669901	-22433.317324946147	0.2122720123728763	3.8498733585926317	26.419209601914122	6.908526355017324	0.16998425169313555	2.878694376536591	1.0	0.10378745011373106	0.9914347821796069	0.01312927344610938	0.11464923822781692	0.28371876393652207	0.26720407742241314	0.1193172479332147	0.32975991070785055
10030000	-22377.429449548323	-22422.791141043966	45.36169149564391	-22422.791141043966	0.21220886447058795	3.908414986129636	26.25494198920167	5.919651819573404	0.12790189761041718	3.0016986849804277	1.0	0.1630379147967338	0.9795059996829015	0.028537513408431813	0.1677625477309981	0.28371876393652207	0.26720407742241314	0.1193172479332147	0.32975991070785055
10035000	-22368.73531155309	-22426.10615482551	57.370843272418156	-22426.10615482551	0.21604445566928104	4.031768547389006	25.550183630626407	6.447409592600051	0.11754761785416508	3.0016986849804277	1.0	0.13615741365916353	0.9456647101846904	0.017335877007236333	0.13731255391691483	0.28788708222581255	0.26303575913312266	0.1193172479332147	0.32975991070785055
10040000	-22366.87688119361	-22429.344767587598	62.467886393987754	-22429.344767587598	0.20217698594784084	3.7912090352753682	24.67376936318656	8.056910993605149	0.2846916405078165	3.0016986849804277	1.0	0.12002744729820794	0.9927582949747283	0.014028693094904732	0.11754737377271034	0.28788708222581255	0.26303575913312266	0.1193172479332147	0.32975991070785055
10045000	-22369.778003756073	-22430.009746134994	60.23174237891999	-22430.009746134994	0.205434347476172	3.818938351313124	26.649077677424344	8.237618711691276	0.10281030600479812	3.0016986849804277	1.0	0.13130521980141957	0.9797263506864164	0.015951755168091854	0.12812782299246828	0.2870194519479143	0.2576888837320346	0.1193172479332147	0.3359744163868369
10050000	-22391.545059234748	-22441.668239763145	50.12318052839537	-22441.668239763145	0.20715048007453504	3.704220266267057	28.29952245993858	6.75779438001542	0.043528358761276184	3.0016986849804277	1.0	0.15133207364244505	1.0248159018727445	0.02540004020177983	0.15532615921400905	0.2870194519479143	0.2576888837320346	0.1193172479332147	0.3359744163868369
10055000	-22382.681983523817	-22431.85325595196	49.17127242814226	-22431.85325595196	0.2051209432886466	3.711028869373573	28.32554242736204	7.964303802562121	0.031156436827306618	3.076879782382547	1.0	0.1487482079320487	1.0053212103404252	0.02359374854188465	0.1495123941731042	0.2870194519479143	0.2683532776115734	0.1193172479332147	0.32531002250729807
10060000	-22358.806064055927	-22427.690312756247	68.8842487003212	-22427.690312756247	0.2069716989959801	3.830338867118906	25.721297432895625	7.651746063888364	0.21265884493586457	3.076879782382547	1.0	0.1190950439992027	0.9969232921527101	0.01058767933767416	0.10161413126812283	0.2870194519479143	0.2683532776115734	0.1193172479332147	0.32531002250729807
10065000	-22380.808475129437	-22441.10533409512	60.29685896567952	-22441.10533409512	0.19994002319941173	3.7880342051044593	26.965384515570562	5.62941094983176	0.08073371188725699	3.076879782382547	1.0	0.12183912781999653	1.009724985758002	0.015983017801824213	0.12356467848010078	0.2805987403943943	0.2614480761323552	0.11951267090108819	0.33844051257216273
10070000	-22370.40335732704	-22442.735021823784	72.33166449674644	-22442.735021823784	0.2118375139468199	3.8859643012747376	26.743622540976194	5.911169645391152	0.01856136446752816	2.8837688064548224	1.0	0.09239515393626578	1.0073674822328447	0.010443452556537718	0.10037697017532547	0.2647498028635441	0.27729701366320547	0.11951267090108819	0.33844051257216273
10075000	-22372.01344775734	-22425.568005631667	53.554557874324445	-22425.568005631667	0.2083247105462973	3.8252805131906706	26.211774985417794	5.139332611358466	0.07519009411588082	2.8837688064548224	1.0	0.12765160600182496	0.9840911228321731	0.021125085504102064	0.14540618115908782	0.2896783328667827	0.26626883954043795	0.11951267090108819	0.3245401566916917
10080000	-22389.968540354013	-22438.175240118566	48.206699764551615	-22438.175240118566	0.2010097466856175	3.7523656733164064	27.808483972957205	6.415001236193282	0.05038989121381162	2.8837688064548224	1.0	0.14293993803718227	1.0028559731153597	0.025345285606103083	0.15574382785024454	0.2896783328667827	0.26626883954043795	0.11951267090108819	0.3245401566916917
10085000	-22384.089544753126	-22434.05803643052	49.9684916773965	-22434.05803643052	0.2070350064273003	3.8299873140756757	26.992268224943736	6.41479001746592	0.1135165780209451	2.7366187805676367	1.0	0.14851694185074502	0.9751951280534846	0.024236784410040013	0.15802062243903278	0.2896783328667827	0.26626883954043795	0.11951267090108819	0.3245401566916917
10090000	-22369.228925673608	-22428.948446673872	59.71952100026544	-22428.948446673872	0.21525738272010808	3.9050552536775593	25.739087712216865	7.0462769381680825	0.1908309869535157	3.1209703554324095	1.0	0.14327051944046662	0.9659124603263347	0.016162836735086984	0.1301702298624316	0.2896783328667827	0.26626883954043795	0.11951267090108819	0.3245401566916917
10095000	-22389.027929227133	-22431.90639201469	42.878462787558234	-22431.90639201469	0.20750022584687852	3.8196934029001604	27.429003891888307	6.5894583048656905	0.04743467260577119	2.8507655425933915	1.0	0.19197063803881473	0.9946103611136117	0.033141953266304494	0.18083945242368266	0.2896783328667827	0.26626883954043795	0.11483951733892125	0.32921331025385864
10100000	-22381.961050851776	-22426.33442662707	44.373375775292544	-22426.33442662707	0.20818624583540463	3.752086288617836	27.199305784767112	6.193438568562026	0.1738625403794679	2.8507655425933915	1.0	0.16560102531098725	0.990745508355114	0.02969718337212807	0.17036324638611214	0.2896783328667827	0.26626883954043795	0.11483951733892125	0.32921331025385864
10105000	-22402.767970373498	-22435.268588237934	32.50061786443745	-22435.268588237934	0.2099193662085607	3.6802604763452234	24.850185248354688	4.3271045088300575	0.5380978278192156	2.8507655425933915	1.0	0.1926382861791392	1.033929794353915	0.03960679400200596	0.18843128924474503	0.2896783328667827	0.26626883954043795	0.11483951733892125	0.32921331025385864
10110000	-22385.71358867569	-22427.128962750834	41.41537407514116	-22427.128962750834	0.22282925922902133	3.8435148857672305	24.96831204533467	4.452152483664892	0.08475183861598326	2.975559075110138	1.0	0.17088727869955234	1.0019373654577481	0.03158867008650196	0.1729709556434169	0.2756679787331589	0.27909288545630834	0.11483951733892125	0.33039961847161203
10115000	-22366.046907678745	-22424.534756607973	58.487848929227525	-22424.534756607973	0.21565520218868614	3.8341290336858647	26.615848642331006	7.764094884114029	0.12139122038420837	2.975559075110138	1.0	0.13744860539677747	0.9933059881869841	0.017757688678865645	0.13536571401887856	0.2756679787331589	0.27232701650954383	0.11483951733892125	0.33716548741837654
10120000	-22386.58932786738	-22434.544588666573	47.955260799195244	-22434.544588666573	0.22243613510302104	3.9955590934396374	22.61137158442603	7.667689452164771	0.3227128091258146	2.709410321277218	1.0	0.15208679668761763	0.9597824771899193	0.022641387773711056	0.1551507514494246	0.2773889797499067	0.27060601549279606	0.11424313181624779	0.33776187294105
10125000	-22372.05651867383	-22428.42055926863	56.364040594800656	-22428.42055926863	0.22149946614787658	3.9108465660723892	26.305572677008577	6.845059853275289	0.13048855186692632	3.1223282220227278	1.0	0.14742122511533945	0.9794909701423267	0.01865373049638828	0.14005137629984188	0.2773889797499067	0.27060601549279606	0.11424313181624779	0.33776187294105
10130000	-22372.763466081422	-22427.15545768864	54.39199160721797	-22427.15545768864	0.20404277402437818	3.787180039730605	27.04465368838158	5.678804696805956	0.06495031173553095	3.1223282220227278	1.0	0.153155514236221	1.0000706132107733	0.019415174581478786	0.1384256703087689	0.2773889797499067	0.27060601549279606	0.11424313181624779	0.33776187294105
10135000	-22395.751892925797	-22427.741009486086	31.989116560288075	-22427.741009486086	0.22600354812150564	3.965091662667596	25.890328558100578	8.654476562732874	0.02230666147876877	2.957342552780537	1.0	0.21702154426588935	0.990218348919811	0.04644578579821392	0.21384764839345022	0.2773889797499067	0.27060601549279606	0.11424313181624779	0.33776187294105
10140000	-22380.729701933928	-22427.399479676817	46.66977774289002	-22427.399479676817	0.2156217461460461	3.9355016650641197	25.83430076337843	7.111551936559069	0.14976898290556567	2.9116801812058717	1.0	0.1810257345833023	0.9745063581389394	0.024406379926263627	0.15689322521498866	0.2773889797499067	0.27670810343215024	0.11424313181624779	0.3316597850016958
10145000	-22394.187907089527	-22426.594020047833	32.406112958305705	-22426.594020047833	0.19213894368595233	3.577810189966518	28.41338600559027	5.882218887571372	0.12556144938214614	2.791307841152518	1.0	0.23773237714681092	1.0328779096392504	0.04011280813949741	0.1886843659883252	0.2774960474388063	0.27670810343215024	0.11413606412734816	0.3316597850016958
10150000	-22381.073693238483	-22427.586707949704	46.51301471122139	-22427.586707949704	0.19695229344633217	3.7029194465703736	27.04896740193932	5.790164698020988	0.24029472235005173	2.9781665683618423	1.0	0.13758513846108025	1.022577897917171	0.02916688865830825	0.1649564034555475	0.2745509671011674	0.26918855360181454	0.12460069429532274	0.3316597850016958
10155000	-22357.314485494982	-22434.208027920122	76.89354242513846	-22434.208027920122	0.20292915873254275	3.8320960091370546	27.401562626312664	7.01695104562089	0.047834755232044196	2.9781665683618423	1.0	0.08258495095480113	0.9785443530014873	0.008773566842397527	0.0939968896791783	0.27686138044354575	0.2808775124537616	0.11060132210099731	0.3316597850016958
10160000	-22376.700616426315	-22428.48161957872	51.78100315240509	-22428.48161957872	0.21275446665489586	3.7446917275131506	27.631742944982566	6.104044255966979	0.07265123660792663	2.9781665683618423	1.0	0.14541269818666877	1.0076805148695052	0.020934683596541392	0.1411382903633107	0.27686138044354575	0.2797287245357049	0.11060132210099731	0.33280857291975247
10165000	-22388.5628666	-22430.470331902492	41.907465302491374	-22430.470331902492	0.20837452137396933	3.9354779743416293	26.625039777417886	6.429827489333213	0.04309290129184162	2.9781665683618423	1.0	0.19647261803084928	0.9747399067786773	0.02874482327487664	0.16928888347084953	0.27686138044354575	0.2797287245357049	0.11060132210099731	0.33280857291975247
10170000	-22375.473653508834	-22426.188469401968	50.71481589313545	-22426.188469401968	0.21087227625838678	3.9128032979280123	26.67242297346792	6.334578344560696	0.05893820132795783	2.9781665683618423	1.0	0.13601459154131115	0.967053552761977	0.021580998553202717	0.14840236906636495	0.2751554329186277	0.2797284830155905	0.11230726962591533	0.3328088144398669
10175000	-22378.128881227065	-22433.95110045062	55.82221922355536	-22433.95110045062	0.220150655843443	3.996248418391999	23.54984036036798	10.701567546072077	0.004016900682341475	2.9781665683618423	1.0	0.13641490800867798	0.9593880503352438	0.01610101184024169	0.13039640577951436	0.2751554329186277	0.2797284830155905	0.11230726962591533	0.3328088144398669
10180000	-22374.57308927121	-22426.846803143253	52.27371387204452	-22426.846803143253	0.20591789329074703	3.9448293556881677	26.42082744616381	7.058868609879407	0.07091170863096322	2.9781665683618423	1.0	0.12898179127797718	0.9540624683223512	0.020876581187340742	0.14728846498219036	0.29057222358159296	0.26431169235262525	0.11230726962591533	0.3328088144398669
