#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8880000	-22363.96377990215	-22418.676057302546	54.71227740039612	-22418.676057302546	0.2037670053222515	3.691332073350689	27.559864290494087	6.820836186495074	0.1870296669027571	2.8595027149655388	1.0	0.1489870482379145	1.025208147019128	0.02090091756653667	0.14227730538403496	0.2783201454988423	0.2713735913610682	0.12066549999958141	0.32964076314050755
8885000	-22359.92619285429	-22427.6059436413	67.67975078700951	-22427.6059436413	0.21090790532646742	3.869836351055259	26.856151029083293	7.220646226707665	0.08441241356843263	2.8595027149655388	1.0	0.11050676443783201	0.9843875757520827	0.013086589813082587	0.11528726730882148	0.27207278660764084	0.2776209502522697	0.12066549999958141	0.32964076314050755
8890000	-22377.345393262327	-22431.061388640417	53.71599537809169	-22431.061388640417	0.2043931442208378	3.8107844399880273	25.877133622386367	5.878420132811009	0.29806929471557586	2.8595027149655388	1.0	0.1310966987850697	1.016704623738224	0.020717279780519432	0.14201082381836497	0.27207278660764084	0.28052823900100415	0.11775821125084694	0.32964076314050755
8895000	-22379.112863987437	-22436.733849164553	57.62098517711577	-22436.733849164553	0.20619603041975793	3.8068209514550966	27.589567936797458	7.27106491436544	0.04664214281384441	2.8595027149655388	1.0	0.11722378981941187	0.9902613087517349	0.020282810698865943	0.14192496606556745	0.2803502035957623	0.2722508220128827	0.11775821125084694	0.32964076314050755
8900000	-22378.741388875933	-22425.729603575834	46.98821469990128	-22425.729603575834	0.21435171591995011	3.696308720598876	26.4728449901991	6.001742468520042	0.33370273440172254	2.8595027149655388	1.0	0.14991458962857201	1.014129980243543	0.027698605640242898	0.16598183485675533	0.2803502035957623	0.2722508220128827	0.11168162270606281	0.3357173516852917
8905000	-22367.44961454383	-22420.286537073946	52.83692253011401	-22420.286537073946	0.2213438283582307	3.8254944734185052	27.115446521862868	5.960534696810686	0.03586821258051538	2.8595027149655388	1.0	0.15958817392577232	1.0050784497437224	0.023140902113488574	0.15252570088768974	0.2803502035957623	0.2664238177720674	0.11714025238969654	0.33608572624247324
8910000	-22350.46837410418	-22433.087271338496	82.61889723431374	-22433.087271338496	0.1996560187292181	3.697427096785972	28.00859576795874	8.625223253526022	0.04932624093613464	2.8595027149655388	1.0	0.08701292181061844	1.0089090125778193	0.007778675074473556	0.08712169628881304	0.2781300733471323	0.2612926400043864	0.12449156040600756	0.33608572624247324
8915000	-22359.44913955135	-22426.39453564106	66.94539608970811	-22426.39453564106	0.20309687689665487	3.7720866393562993	27.672368467862835	6.210715577545366	0.014488396041242578	3.080576112003021	1.0	0.12938762202448825	0.9859352067512955	0.01333346697857249	0.11648348889639068	0.2781300733471323	0.2612926400043864	0.12449156040600756	0.33608572624247324
8920000	-22367.480092199723	-22431.439500245157	63.95940804543227	-22431.439500245157	0.20454290393410807	3.7524892523056095	27.92669014625885	7.454501088582879	0.05594448616214449	3.090032189934297	1.0	0.11108936493608677	1.0144206708017216	0.013962960685421001	0.1155370444039532	0.2781300733471323	0.2612926400043864	0.12449156040600756	0.33608572624247324
8925000	-22382.742975003137	-22432.27519289705	49.53221789391231	-22432.27519289705	0.20291191381883092	3.696073298117268	28.563615114864543	7.661701461129759	0.021780735631178366	3.090032189934297	1.0	0.18396447694017584	1.008876052160392	0.023621954162592725	0.15024276930085476	0.2781300733471323	0.2612926400043864	0.12449156040600756	0.33608572624247324
8930000	-22391.325932872875	-22430.979532896603	39.65360002372748	-22430.979532896603	0.20423938311436682	3.700608558424765	27.462220726545475	6.4275482419890055	0.1939275058645723	2.798821796702186	1.0	0.18126551377003802	0.9849886429377597	0.03482809775232993	0.18623929725156282	0.2822830835743895	0.2614504883403049	0.12395281384858474	0.33231361423672034
8935000	-22385.911055804016	-22435.5189606684	49.6079048643838	-22435.5189606684	0.21491846596528313	3.892546475346006	26.7850971294921	6.785291735890901	0.08004123464143661	2.933904260983741	1.0	0.16614934829346034	0.9969071197278523	0.02245103288156142	0.14953775959316984	0.2822830835743895	0.2614504883403049	0.12395281384858474	0.33231361423672034
8940000	-22382.55661969062	-22426.964048833463	44.407429142844265	-22426.964048833463	0.2102745574139447	3.883913622718951	25.30849581697371	4.805534247500154	0.009913415224342135	2.933904260983741	1.0	0.1710356672362454	0.9579778922404645	0.03039006844731025	0.1754749420211019	0.2822830835743895	0.2614504883403049	0.12395281384858474	0.33231361423672034
8945000	-22379.985321762324	-22427.014750355134	47.0294285928117	-22427.014750355134	0.20865663015329444	3.857585506253152	26.235575405366625	5.684474383913915	0.19128515109061298	2.931930476693366	1.0	0.13762597704255602	0.9553949471024391	0.026989893432482835	0.16503368498893178	0.27980573058048386	0.2614504883403049	0.12395281384858474	0.334790967230626
8950000	-22364.94995951125	-22423.265986222003	58.316026710752396	-22423.265986222003	0.20734865497003852	3.805772091444757	27.84456303688081	7.551116408981578	0.004015179890818028	2.815383648663268	1.0	0.13604760830160842	0.9864028478542367	0.019301562152756142	0.13946139642646888	0.27358549646547226	0.25975026005478447	0.12395281384858474	0.342711429631158
8955000	-22392.709986231843	-22428.88852728086	36.17854104901455	-22428.88852728086	0.22037141798786636	3.9909911119153385	25.164765421684034	5.0229428944993595	0.05549127341486831	2.815383648663268	1.0	0.18324396869468254	0.947450318475672	0.03847022821383221	0.20018311625004398	0.2733491059767994	0.26628527310586203	0.12395281384858474	0.3364128070687533
8960000	-22367.467575676696	-22433.69981248218	66.23223680548539	-22433.69981248218	0.21019784820655504	3.8470079051728256	27.034221192261878	5.980816406328048	0.017851588192970985	2.815383648663268	1.0	0.10193890528715192	0.9616505225013504	0.012128027787646718	0.11326134532553365	0.2733491059767994	0.26628527310586203	0.12395281384858474	0.3364128070687533
8965000	-22358.91013572121	-22427.94117672616	69.03104100495015	-22427.94117672616	0.2143850456377613	3.9665764780238724	24.009697171924962	9.440349783076291	0.11132051436141037	2.9285806580668727	1.0	0.12376850000841173	0.9569477158692564	0.00930927333034464	0.09921496439637374	0.2733491059767994	0.26628527310586203	0.12395281384858474	0.3364128070687533
8970000	-22372.12450527996	-22425.22636650534	53.1018612253805	-22425.22636650534	0.21374246271267375	3.922375046918959	24.13676124115472	4.598693145761517	0.41155333105166947	2.9285806580668727	1.0	0.16075164997885744	0.9615478110668271	0.020055816032733403	0.14514788456095518	0.2733491059767994	0.26628527310586203	0.12395281384858474	0.3364128070687533
8975000	-22377.35426570954	-22426.7515175042	49.39725179466175	-22426.7515175042	0.21851539119722208	3.885793952037472	26.806053505239724	6.3429975011836515	0.07315381268913271	2.9285806580668727	1.0	0.1598286859368534	0.9791853256760924	0.024223981294023453	0.15710957473670908	0.2733491059767994	0.26628527310586203	0.12395281384858474	0.3364128070687533
8980000	-22369.39377654228	-22434.088590925352	64.6948143830696	-22434.088590925352	0.20531758187915775	3.7201009756934824	26.977494187088666	10.255099978339224	0.004327642370889983	3.0144914881510965	1.0	0.10243551187463068	1.0117831646534674	0.0145273631741083	0.12025384559405507	0.27209248105971395	0.26628527310586203	0.1252094387656702	0.3364128070687533
8985000	-22369.21609789162	-22427.106902174586	57.890804282962975	-22427.106902174586	0.2040961657834618	3.7684910125129107	25.140236144067686	4.7476972997799844	0.4390353214047116	3.0144914881510965	1.0	0.1199753502936067	0.986352215748932	0.01692862279278351	0.12889045006901273	0.27209248105971395	0.26628527310586203	0.1252094387656702	0.3364128070687533
8990000	-22398.78375324057	-22435.842943823565	37.05919058299705	-22435.842943823565	0.21261901497643845	3.8237396435355366	27.380358206274664	6.537344831699842	0.051362276251786576	3.0144914881510965	1.0	0.1915436890843789	0.9883548546768023	0.03697710019167882	0.19161640702389543	0.27209248105971395	0.26628527310586203	0.1252094387656702	0.3364128070687533
8995000	-22373.067260123567	-22429.674826685634	56.60756656206725	-22429.674826685634	0.21430483093298117	3.942484427052378	26.347435426007376	7.643612442793134	0.06118988905791047	3.0144914881510965	1.0	0.1713521151645746	0.9606288012200834	0.016359062418965203	0.13151066292348237	0.27209248105971395	0.26628527310586203	0.1252094387656702	0.3364128070687533
9000000	-22388.201587966447	-22426.714402035526	38.512814069078765	-22426.714402035526	0.2206605166830668	3.963215468984859	25.774196422696132	7.005805650033736	0.14285111024428918	2.8576661532189545	1.0	0.22155442093883712	0.9474220359362492	0.033397291937364584	0.1865555029324368	0.2781069541971028	0.26628527310586203	0.1252094387656702	0.3303983339313645
9005000	-22368.61141037483	-22422.72125661346	54.109846238627895	-22422.72125661346	0.20997101558524886	3.8782652870667103	25.327216421806135	9.85189420606614	0.04288415457964353	2.992521974483352	1.0	0.13788151738494314	0.9631348623459053	0.018282508881051644	0.1384447870804339	0.2781069541971028	0.26628527310586203	0.1252094387656702	0.3303983339313645
9010000	-22375.52906384529	-22430.950446913594	55.42138306830219	-22430.950446913594	0.21630830089897204	3.9565183495792766	26.4530595572661	6.076263308093342	0.010381046077198655	2.845298059406017	1.0	0.11230688134514896	0.9752493940894814	0.017713965779062247	0.13545053402932727	0.2781069541971028	0.27244673160614274	0.1190479802653895	0.3303983339313645
9015000	-22368.303269146283	-22423.97746291344	55.67419376715595	-22423.97746291344	0.20820659957263424	3.811979514405609	26.664005451494475	6.946372543642075	0.17583488757811075	2.9907150236417306	1.0	0.14246915317832914	0.9940551362924137	0.01931035410766858	0.1392669690294259	0.2796854157715515	0.27086827003169406	0.1180361911090582	0.3314101230876958
9020000	-22387.428363006315	-22434.70024511835	47.27188211203766	-22434.70024511835	0.21619759989091852	3.963220128194793	24.187528531394122	4.965941426025925	0.3774593999567864	2.9907150236417306	1.0	0.15189504850774	0.9622339883456559	0.025733903048035175	0.16302161460107986	0.27553329872154975	0.2750203870816958	0.1180361911090582	0.3314101230876958
9025000	-22376.888657531443	-22433.154855802044	56.26619827059977	-22433.154855802044	0.21442597369248892	3.8873579177797524	25.844059737397803	7.540483136679075	0.1663466602849973	3.0675413344591558	1.0	0.13087682613346308	0.9752115850914103	0.01923636127493197	0.13934817221734191	0.27553329872154975	0.2755354474971862	0.1180361911090582	0.33089506267220536
9030000	-22352.068409991367	-22422.192220410423	70.12381041905786	-22422.192220410423	0.2140104706793521	3.9383490142016395	25.903542405062545	7.412872296714578	0.1256481556150049	2.8825622742658625	1.0	0.12722715021462216	0.9603155557892068	0.00967467670029746	0.10190674799348423	0.27553329872154975	0.2755354474971862	0.1180361911090582	0.33089506267220536
9035000	-22389.778786337884	-22440.192311772047	50.41352543416356	-22440.192311772047	0.22266132305950892	4.080386318210962	24.575106123091093	6.238759512310724	0.20647850190837852	2.857851570424198	1.0	0.15186126273245298	0.9563805245578969	0.02135380589604549	0.15104979007751496	0.2818009196210534	0.275702365331052	0.1180361911090582	0.3244605239388359
9040000	-22392.99519282503	-22437.2062594769	44.21106665187097	-22437.2062594769	0.22311125029813902	4.080574772927535	25.923133660609444	6.926778131311725	4.602730140783135E-4	2.857851570424198	1.0	0.18211630218586933	0.9523376845802379	0.025830924105981493	0.16726064234255178	0.2818009196210534	0.2714392945842199	0.1156551251529846	0.33110466064174165
9045000	-22380.23752752205	-22431.53083776524	51.29331024319005	-22431.53083776524	0.21872752684789096	3.9350202113199626	25.941977654532288	6.533472402790508	0.16269638565355382	2.857851570424198	1.0	0.14144427245619764	0.9669450978383411	0.021840669377565566	0.15209873686219963	0.2818009196210534	0.2714392945842199	0.1156551251529846	0.33110466064174165
9050000	-22377.041768946256	-22436.37202710398	59.33025815772422	-22436.37202710398	0.2096719096782986	3.955457318821794	26.08874042235845	5.629513471495312	0.018451344931147983	2.857851570424198	1.0	0.1134928802220723	0.9630063643582415	0.016364872196038355	0.13082225064448832	0.2818009196210534	0.2673644908493782	0.1156551251529846	0.33517946437658336
9055000	-22380.857772371066	-22432.98425250548	52.126480134416504	-22432.98425250548	0.2098234893414333	3.742866199591302	27.557949299500535	6.746549754727835	0.13206503106256015	3.1352454698237784	1.0	0.13595080188143763	1.0143704367307953	0.022970115404902673	0.15077105227040546	0.2818009196210534	0.2673644908493782	0.1156551251529846	0.33517946437658336
9060000	-22382.59588905285	-22425.720399810107	43.12451075725646	-22425.720399810107	0.20376809668335089	3.7588545897269796	25.57064597888418	5.098818293808016	0.39309796840054306	3.1352454698237784	1.0	0.15513183483235182	1.0020731889029473	0.028449879129609723	0.167067712520445	0.2745369669949974	0.2759184473090889	0.1156551251529846	0.3338894605429287
9065000	-22397.54221117102	-22433.229759031045	35.687547860022654	-22433.229759031045	0.2042213487795223	3.6453738668972164	26.830570787209965	11.18510524404983	3.0413509881226645E-4	2.9555917146782065	1.0	0.17470014393671046	1.0095013085153737	0.037604186156952685	0.19204550434381348	0.2745369669949974	0.2759184473090889	0.1156551251529846	0.3338894605429287
9070000	-22353.241315629406	-22427.296682262077	74.05536663267074	-22427.296682262077	0.2070735737668859	3.84863840001778	27.410947814821313	7.0137029858401165	0.02561955828273797	2.8978821514691746	1.0	0.12055327018413901	0.9895583863730282	0.009055307950688549	0.09510046517020924	0.267479595194312	0.2826951949256516	0.1156551251529846	0.33417008472705134
9075000	-22361.179633011052	-22431.2668399162	70.08720690514897	-22431.2668399162	0.21052745681446752	3.8999473382131824	25.977226837206395	5.2947802121853345	0.07901938294617732	2.843411040126975	1.0	0.12511155275077618	0.9670529116335997	0.010934013642384777	0.10597246324941434	0.26832496020446295	0.2826951949256516	0.1148097601428337	0.33417008472705134
9080000	-22372.382882983187	-22440.749531256326	68.36664827314014	-22440.749531256326	0.2057982297803271	3.8396661181429703	26.875621622118572	6.68707598064326	0.1272912566694783	2.843411040126975	1.0	0.10593508434569646	0.9646780667792849	0.011537472771620707	0.11077062639793016	0.27549020249695394	0.2755299526331606	0.1148097601428337	0.33417008472705134
9085000	-22384.342595464394	-22428.2828281998	43.94023273540884	-22428.2828281998	0.21436734965212442	3.9477105059463424	25.120272802174	9.796050331996426	0.008650920990049066	2.843411040126975	1.0	0.18446307731708445	0.9319036291315471	0.024516576492769056	0.16492751169158007	0.28031177964913107	0.2755299526331606	0.1148097601428337	0.3293485075748742
9090000	-22363.273582120728	-22428.392080698544	65.11849857781657	-22428.392080698544	0.2043134578748153	3.7973264444676067	26.98758544071658	5.853575083885811	0.119002374469424	2.843411040126975	1.0	0.11888672918163086	0.9859312494389929	0.013599951968252732	0.11762706637513294	0.28428285690263516	0.2715588753796565	0.1148097601428337	0.3293485075748742
9095000	-22373.521228388214	-22428.082917484862	54.561689096647314	-22428.082917484862	0.2112971343755345	3.9462319807400377	26.65081915733817	6.767974934945667	0.03547850099668875	2.843411040126975	1.0	0.1529582387567961	0.9525695712235185	0.018900825655407117	0.14250999972248043	0.28428285690263516	0.2715588753796565	0.1148097601428337	0.3293485075748742
9100000	-22386.68366525288	-22430.630738391286	43.94707313840792	-22430.630738391286	0.21147604548660423	3.869131340159459	26.773504006917975	7.516686567458904	0.08553534374396404	2.843411040126975	1.0	0.19400956012798692	0.9640739724850093	0.029624681229458757	0.17601373247590807	0.2753952639879248	0.2715588753796565	0.1148097601428337	0.3382361004895846
9105000	-22371.97432210217	-22427.955843301203	55.9815211990331	-22427.955843301203	0.20865401692034286	3.894972494494356	25.774808697788824	5.45228634872139	0.20731858920817764	2.830683291374275	1.0	0.14112957018805927	0.9623949776273116	0.018595888351622743	0.1378028259066992	0.2753952639879248	0.28311107724529877	0.1148097601428337	0.3266838986239423
9110000	-22375.681101572955	-22431.298780366444	55.6176787934876	-22431.298780366444	0.22008302348176348	3.988520223341983	24.907242971361256	7.840941584518979	0.15420334157548554	2.9081577158548906	1.0	0.16088743330787464	0.9266587407697757	0.014574947905429897	0.1277707623417228	0.2724659939871527	0.27239163147962325	0.1255292059085092	0.3296131686247144
9115000	-22389.35423634671	-22440.048485684652	50.69424933794156	-22440.048485684652	0.2039555307056758	3.7042646591348585	27.361580970373467	5.6603431713197025	0.1603767432666549	2.9081577158548906	1.0	0.1539560534935739	0.9877421927072556	0.02401543346732459	0.15482081632234573	0.2724659939871527	0.27239163147962325	0.1255292059085092	0.3296131686247144
9120000	-22372.703875731262	-22433.451468042356	60.74759231109297	-22433.451468042356	0.21401597292485863	3.8990013080750563	25.682742854929	5.705666088642946	0.23954871049322796	2.9081577158548906	1.0	0.12138678088217465	0.981939863685949	0.016831534974898154	0.12932199083441315	0.2724659939871527	0.27025948638914415	0.1255292059085092	0.3317453137151935
9125000	-22380.4555767763	-22427.414297690026	46.958720913723866	-22427.414297690026	0.20387290315532383	3.718472701981775	27.829085976219393	9.082667876475524	0.018788922269722983	2.9081577158548906	1.0	0.13944911195961596	1.0073403100270906	0.025639027389923578	0.15573786083336913	0.2724659939871527	0.26543643026594554	0.1255292059085092	0.3365683698383921
9130000	-22391.71857685729	-22439.847891879417	48.12931502212634	-22439.847891879417	0.2152352414938687	3.9828849658102867	25.156081433134332	5.268377568321202	0.19983418105072917	2.9839168905617837	1.0	0.13920449327237266	0.9823416612294915	0.024199910902536044	0.15628057778600554	0.2810737354754016	0.26543643026594554	0.1255292059085092	0.3279606283501432
9135000	-22382.034101113346	-22435.328724862244	53.294623748896484	-22435.328724862244	0.20583860377685848	3.6966470156682463	27.25153752242035	6.279916484465944	0.2324326278701489	2.9839168905617837	1.0	0.13834888483332447	1.0114538462491123	0.020159746588550048	0.1382944416599744	0.2810737354754016	0.26543643026594554	0.1255292059085092	0.3279606283501432
9140000	-22379.312400054565	-22423.755813864358	44.443413809794535	-22423.755813864358	0.20763204151612152	3.6511205837425273	26.361117326583383	8.158933520108878	0.2622681551871598	2.8290076952661742	1.0	0.17943010479708046	1.0149569318477816	0.028423366604530445	0.1669113777087085	0.2810737354754016	0.26543643026594554	0.1255292059085092	0.3279606283501432
9145000	-22381.96878941281	-22428.956844088265	46.98805467545449	-22428.956844088265	0.2027219378808996	3.789652018867853	27.447521333194175	8.051202623745388	0.05542710522396003	2.995402006877103	1.0	0.17124442522833028	0.9961229841759546	0.02957706674973169	0.17139487256212893	0.2790525400680621	0.28049369566739535	0.11249313591439887	0.3279606283501432
9150000	-22373.502553798015	-22424.919858206853	51.41730440883782	-22424.919858206853	0.2163557485183867	3.9550316944094988	25.17048289431791	5.192279579753339	0.23640825248460173	2.875521056047834	1.0	0.15910603717678864	0.9868803423132887	0.01991872119740873	0.14073216528794052	0.2790525400680621	0.27783884655844815	0.11514798502334604	0.3279606283501432
9155000	-22370.331553765292	-22431.55453672883	61.22298296353625	-22431.55453672883	0.21705276174263277	3.84925988911965	25.719247013747864	5.210026184800415	0.2739950206223217	3.000738950463749	1.0	0.14001870756766638	0.9792212186598019	0.014918377344109182	0.12359761917656001	0.2790525400680621	0.27783884655844815	0.11514798502334604	0.3279606283501432
9160000	-22377.849047345077	-22439.26317564529	61.41412830021268	-22439.26317564529	0.19918814862307876	3.7527972325639163	27.062792234815927	9.008767007568853	0.06696043665954086	2.889451957497346	1.0	0.12808960841709602	1.0349673151625771	0.014616403528910358	0.11739336669307776	0.2677578924918887	0.27094366402708175	0.11514798502334604	0.34615045845768305
9165000	-22385.543629453045	-22423.207698913364	37.66406946031874	-22423.207698913364	0.2008450903988681	3.7384535147288327	27.73332657505648	6.927851311009428	0.1089437944815504	2.889451957497346	1.0	0.21896353984326042	1.0052101546407333	0.0346920451620112	0.17988618027329306	0.27203810406690787	0.27094366402708175	0.11086777344832688	0.34615045845768305
