#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19856000	-6973.439518816182	-6994.297966976558	20.85844816037702	-6994.297966976558	0.20797180393804504	1.3448473353393753	0.9843620782836727	0.04473560063527295	0.21119785469934194	2.0988492790122137	0.23062449238680074	0.22272963019398934	0.30534499641170537	0.24130088100750435	0.22766304586960953	2.784698900665246
19860000	-6970.837555000129	-6989.790803805542	18.953248805412954	-6989.790803805542	0.17795771747544994	1.196136326587145	1.032473298650214	0.05147809369308012	0.21986784800207404	2.1678166815093762	0.22576208472170042	0.22272963019398934	0.3102074040768057	0.24130088100750435	0.211822968639908	4.127397010148926
19864000	-6955.7458508019345	-6987.293541506001	31.54769070406634	-6987.293541506001	0.20537361782159483	1.298317307590493	0.9881430731620178	0.025385529315413286	0.16779472473947835	2.410837069876566	0.22576208472170042	0.22272963019398934	0.3115495119918353	0.23995877309247474	0.1758489553433081	2.5941279582006485
19868000	-6968.408458069638	-6993.136418173044	24.727960103405824	-6993.136418173044	0.18429902568887432	1.1844459352424666	1.0709223957893876	0.0390588497591239	0.19096587684191202	2.303884259805432	0.22576208472170042	0.22272963019398934	0.3115495119918353	0.23995877309247474	0.18784282389084614	3.952846105750769
19872000	-6979.190420976545	-6992.2685576533	13.078136676755179	-6992.2685576533	0.1772693677855979	1.254512723670239	0.9749895245678251	0.06938965123198916	0.27001467621872405	2.2308601845677005	0.22576208472170042	0.22272963019398934	0.3115495119918353	0.23995877309247474	0.25599776290639265	2.6702645310479793
19876000	-6968.153534217522	-6993.149608400598	24.99607418307525	-6993.149608400598	0.21289967831048803	1.322446393932163	0.9725060409209203	0.041286776718582795	0.2179300634385899	2.16976153547901	0.22576208472170042	0.23774900806297816	0.2965764843861199	0.2399124228292013	0.21608649131746274	4.182644697815937
19880000	-6974.1376406363215	-6987.637866718639	13.500226082317255	-6987.637866718639	0.23653327075797548	1.3713709752100844	0.8977777151565531	0.05935609212478236	0.26134281772763257	2.4647809168515664	0.22576208472170042	0.23774900806297816	0.2965764843861199	0.2399124228292013	0.2877000155407026	2.7628461105182827
19884000	-6981.972310643322	-6997.39676225884	15.424451615517716	-6997.39676225884	0.20431657283073662	1.2641571332112613	0.9886350514227433	0.06529448994374339	0.2524740035188755	1.9958767356799625	0.2325914981751286	0.23635002576588132	0.2897470709326917	0.24131140512629815	0.240185138262303	4.562024834879652
19888000	-6962.231001330244	-6993.299900638086	31.068899307842422	-6993.299900638086	0.21397430364383405	1.3324353942046718	0.9443592842312574	0.02537944098480511	0.15900742114874192	2.277715997231959	0.2325914981751286	0.21924174473173355	0.30685535196683944	0.24131140512629815	0.14886658240783607	4.252917661965319
19892000	-6981.724372196012	-7001.056209247401	19.33183705138862	-7001.056209247401	0.23064001423132613	1.3569285681142293	0.9500929289959269	0.051224887327732394	0.24031206104917757	2.053108211777303	0.23122197229729444	0.20853147432093863	0.3077794862889633	0.25246706709280337	0.25674028898363965	4.393415412722409
19896000	-6984.030917205092	-6994.66877215576	10.637854950668387	-6994.66877215576	0.1912299489494782	1.1734527492010514	1.0210449529946806	0.06543486587625327	0.2496230030593361	2.219430153127383	0.22813339390263787	0.2328145784764123	0.3108680646836199	0.22818396293732968	0.23408665481831162	1.890220015813812
19900000	-6972.310792922075	-6992.528041325242	20.217248403167023	-6992.528041325242	0.1914534764412982	1.2331995677577745	0.9826118833184362	0.04771189624354155	0.22397722266844816	2.268385038785457	0.22813339390263787	0.235234542830545	0.3108680646836199	0.22576399858319696	0.2150113441135222	2.962368140441261
19904000	-6961.242109703776	-6995.183839407858	33.94172970408178	-6995.183839407858	0.20384560217898576	1.2721708708610142	0.9767963976106869	0.022837990800232577	0.15395121361079692	2.2065138828442885	0.23327525418798795	0.21995463785264135	0.3032055831703112	0.2435645247890592	0.18480901101583244	3.6992746153166545
19908000	-6979.076944018375	-6991.492993384082	12.416049365707357	-6991.492993384082	0.19585395588237908	1.2465545624066563	1.0122116184010996	0.06280260273372533	0.2375090501497637	2.170018786752228	0.22952072445772442	0.22718105154253468	0.3067602189588165	0.23653800504092412	0.20202346065047008	3.303386565484491
19912000	-6972.109173854656	-6993.897544214789	21.78837036013372	-6993.897544214789	0.19233206142920753	1.3032184213564577	0.9960660835970584	0.041009416961544455	0.2136667051412492	2.4554128416379783	0.22396075455202216	0.23637420189111547	0.3067602189588165	0.2329048245980456	0.1772673606569018	3.237267514188298
19916000	-6965.748581948487	-6992.252419035955	26.50383708746802	-6992.252419035955	0.2065588457788718	1.3731864089215795	0.9291856140165687	0.026881697984633	0.1780790626173859	2.407590108769269	0.22396075455202216	0.22513990593362715	0.3179945149163048	0.2329048245980456	0.23054200198780328	2.741878398217481
19920000	-6963.4581667789835	-6988.806855968546	25.348689189563018	-6988.806855968546	0.22469821000024512	1.4243874027881014	0.8827289290822787	0.027405221375148614	0.18562812166216763	2.251507342019093	0.22396075455202216	0.22513990593362715	0.31454277587226087	0.2363565636420895	0.2271194006632272	2.86057565363651
19924000	-6978.945633166912	-6995.921210934503	16.97557776759088	-6995.921210934503	0.2172501170462112	1.3801154591231752	0.9271498749060237	0.06691215566221773	0.2715364478645389	2.211907504956274	0.2232675739682119	0.22513990593362715	0.31454277587226087	0.23704974422589978	0.2503998237592291	3.671875919094624
19928000	-6967.3706044838445	-6992.188318420428	24.817713936583527	-6992.188318420428	0.19266761433538482	1.2292416084275544	0.9886707641572617	0.035844717407261514	0.19184477194877014	2.108178212729777	0.21567836558825934	0.22872254390656616	0.3185493462792744	0.23704974422589978	0.1949446540266879	2.6568658694942853
19932000	-6954.554850788221	-6991.582844163577	37.02799337535566	-6991.582844163577	0.17689522774665611	1.1706567427389345	1.04023295589233	0.023684351265070257	0.1516922537233159	2.163520658324617	0.22964084641356294	0.22872254390656616	0.3045868654539708	0.23704974422589978	0.15764270079302478	3.8820305678813423
19936000	-6974.305348660082	-6989.642427133989	15.337078473907228	-6989.642427133989	0.1914508401755696	1.1615820903026797	1.019240006657704	0.05313521600787798	0.2249225104978779	2.2970316950415817	0.22964084641356294	0.22730208719307127	0.3045868654539708	0.23847020093939467	0.1892267399870679	2.045794485827993
19940000	-6970.508357909597	-6999.064326037171	28.555968127573767	-6999.064326037171	0.19118536163867705	1.2520107342936988	1.0205127867150132	0.03272159858864719	0.17794786848673697	2.3547434491737653	0.23943369783534635	0.22730208719307127	0.2947940140321874	0.23847020093939467	0.1821207068016621	4.233849984065299
19944000	-6962.415351865352	-6996.750605929007	34.335254063655334	-6996.750605929007	0.23211553527261805	1.3398379599501626	0.9694108010376616	0.021752245731449515	0.14583518616931612	2.2486623887668475	0.23657927552369434	0.22730208719307127	0.3052395562100001	0.23087908107323396	0.14973384363447126	4.087945374944144
19948000	-6977.873319203897	-7003.436198162805	25.56287895890839	-7003.436198162805	0.18043531058212797	1.1865441602989717	1.0298076274271235	0.0386472909032435	0.19276359092307832	2.3333741340123493	0.23657927552369434	0.22730208719307127	0.2940748046171049	0.24204383266612917	0.21300803948578365	3.7045071522589756
19952000	-6965.053668015599	-6994.350647618638	29.2969796030386	-6994.350647618638	0.20726301068287215	1.2881861972105466	0.9463948611147927	0.03212844206766569	0.18659094775568189	2.011769320026212	0.2386286485178772	0.23287827238922515	0.2886775900123968	0.2398154890805005	0.180446768154436	3.0949239221099085
19956000	-6961.046391804805	-7004.281627248785	43.235235443979676	-7004.281627248785	0.21060216851517893	1.29293309494153	0.980125264247509	0.013545060828396172	0.11628634201012301	1.976011952454461	0.22337459031006476	0.23287827238922515	0.3030353935169323	0.2407117437837774	0.12626233630308045	2.7135031477870637
19960000	-6974.50135365544	-6986.430405680262	11.92905202482254	-6986.430405680262	0.2011507744060364	1.271123544846544	0.985128882511237	0.08541391900230458	0.28320644439611664	2.2549940696482254	0.23540697773428781	0.21828856346334075	0.299059273635222	0.2472451851671491	0.2679989557636522	4.656640149625419
19964000	-6967.788221818065	-6989.659938546109	21.871716728043346	-6989.659938546109	0.17949940376790433	1.2341356181017407	0.9863456457600541	0.0520810489625972	0.22722516007340812	1.9009452502335693	0.2238813486355114	0.22756695283471387	0.3013065133626253	0.2472451851671491	0.21077734760283298	3.3476549575574546
19968000	-6975.897657016189	-6995.533754784916	19.636097768726465	-6995.533754784916	0.23536639864250028	1.3556055203128972	0.9435914019412485	0.04944218922841525	0.22284009899857699	2.3093182608077916	0.2238813486355114	0.2468331127013423	0.29237053283585446	0.2369150058272916	0.19906813398271275	2.5312341646432985
19972000	-6977.996759399474	-6998.722260832157	20.725501432683014	-6998.722260832157	0.24960318047837982	1.4103262045841758	0.9221897070928191	0.04434689015847065	0.21279027183294658	2.206091377145243	0.2226694722188428	0.2357707628362201	0.3128061983642332	0.22875356658070367	0.2359015716475251	3.2375250119507037
19976000	-6975.9517975703875	-6993.421848609077	17.470051038689128	-6993.421848609077	0.2077531936803046	1.3344412906121272	0.9403812880949521	0.05579308816055579	0.2582194620989641	2.247645676433763	0.21904596621573014	0.23939426883933276	0.3128061983642332	0.22875356658070367	0.22213851951367794	3.341804992904941
19980000	-6970.441814601192	-6993.94216217036	23.50034756916761	-6993.94216217036	0.21443122920460572	1.3944757287999743	0.8726931149643797	0.03807727884194546	0.2141819151843125	2.1582323119455977	0.21904596621573014	0.23939426883933276	0.3128061983642332	0.22875356658070367	0.22213258632959676	2.8766359558673216
19984000	-6985.136632491377	-6994.207987630216	9.071355138839017	-6994.207987630216	0.21504742302649432	1.429430044158831	0.8689908622944643	0.06960889493560937	0.3048239701264181	2.1995816929193137	0.21904596621573014	0.22602887409542768	0.315799836450174	0.2391253232386679	0.31434871497503497	2.8085330625654508
19988000	-6971.278148828924	-6996.524665846811	25.24651701788751	-6996.524665846811	0.22274200533932836	1.327423995176083	0.9421961506712109	0.032562190003211214	0.18725731399880421	2.1858886399049817	0.21904596621573014	0.22602887409542768	0.315799836450174	0.2391253232386679	0.17435949248270347	3.5803762183749233
19992000	-6985.60639642762	-6999.459120980559	13.852724552939666	-6999.459120980559	0.22505363336333634	1.4572585660804604	0.8821068191971548	0.06855722422615622	0.27884839727013994	2.3728943573128483	0.20722918650145605	0.23284478663727107	0.3089839239083306	0.25094210295294195	0.2937473526014222	3.672663492050422
19996000	-6973.967439814431	-7003.393630724907	29.426190910476464	-7003.393630724907	0.19761624435173844	1.2024380152466205	0.997074755674902	0.031345815417159494	0.17649192578414327	2.126774061721404	0.20722918650145605	0.23284478663727107	0.3089839239083306	0.25094210295294195	0.16880253044524848	3.24157916881537
20000000	-6967.539163068869	-6994.296738706567	26.75757563769827	-6994.296738706567	0.22971533855174722	1.3569710600125955	0.9221141855926214	0.02718406906042269	0.17343299378668367	2.446367551811383	0.2127944414907272	0.23210975664113564	0.3089839239083306	0.2461118779598062	0.17305094318035344	3.844812057150631
20004000	-6958.976981367331	-6996.817681169871	37.84069980254029	-6996.817681169871	0.19943102007656066	1.2421955849641586	0.941155907678127	0.018527664572946512	0.13728242477825064	1.9421917687262371	0.20885675440505927	0.23604744372680359	0.31749295462299626	0.23760284724514058	0.12267424332471571	3.726535933603749
20008000	-6965.314334246769	-6991.713276715946	26.398942469177598	-6991.713276715946	0.2001355554585479	1.2491366923166987	0.9649756257010813	0.03864006721309106	0.20255156991054615	2.011255534873753	0.23311427301525608	0.22457046846762949	0.31665288296425476	0.22566237555285937	0.18128411557738056	3.9394816560621
20012000	-6967.087141248458	-6996.224649362381	29.137508113922994	-6996.224649362381	0.19155883909323754	1.2188832308084538	0.9921091147843114	0.030562202545769534	0.17665693246585895	2.4013769925133226	0.23311427301525608	0.22457046846762949	0.31665288296425476	0.22566237555285937	0.16578882844792145	3.213245739685626
20016000	-6975.218444559629	-6994.280580603128	19.062136043499905	-6994.280580603128	0.21681117652800427	1.2619380655507568	0.9719555852359372	0.046312576734628	0.2155432936189645	2.303888370864756	0.21870313855280696	0.22457046846762949	0.3310640174267039	0.22566237555285937	0.23827172158762966	5.004795748191958
20020000	-6964.877300097042	-6989.7138086665955	24.836508569553104	-6989.7138086665955	0.2101070231234333	1.294792187537559	0.9366071453452501	0.03627330393402043	0.19364591171804849	2.509918453820668	0.24052847982707734	0.22462610949870962	0.30918303512135337	0.22566237555285937	0.22546352082965618	3.608785425379898
20024000	-6978.388539671668	-6996.705666293262	18.31712662159416	-6996.705666293262	0.18639963304888438	1.1756264738153526	1.0389647638614747	0.06365789705246257	0.25048253847735963	2.3154648929295947	0.2483858056570638	0.22462610949870962	0.28311744870453104	0.2438706361396952	0.2092626862718203	3.499114445671635
20028000	-6957.137122594115	-6990.577239918996	33.44011732488148	-6990.577239918996	0.21263752643658906	1.331500440532899	0.9355329232675844	0.02145596347173938	0.15468276002149492	2.2695479913023715	0.2501652722244313	0.22520306830042416	0.2836042785250082	0.24102738095013604	0.18770730627857915	4.328110707104844
20032000	-6966.353623220804	-6995.67563262548	29.322009404675672	-6995.67563262548	0.22310992217702472	1.2946059308658378	0.9592914662099999	0.03011367862383451	0.1765233929071002	2.280528510541015	0.23266108007051522	0.2065242601456636	0.3264776865106898	0.23433697327313102	0.20466665185754584	4.094693880613669
20036000	-6964.119426081586	-6993.784140287227	29.664714205640596	-6993.784140287227	0.20225167959991747	1.3055582850725989	0.9581730563122146	0.029051723055230547	0.1764321872935321	2.1163958015569824	0.22513092851481717	0.23499546464377985	0.29360499533452095	0.24626861150688173	0.16158037659321572	3.4707417414491504
20040000	-6967.015598329228	-6993.989214795921	26.97361646669299	-6993.989214795921	0.20370585117391282	1.3017958513821284	0.9838404456879426	0.03481331229948196	0.19079877666690462	2.231261120926503	0.2362206376863818	0.23499546464377985	0.29360499533452095	0.2351789023353171	0.17499264385541938	4.757998111195393
20044000	-6987.560735253002	-6997.123568564961	9.56283331195878	-6997.123568564961	0.18563407924097752	1.1793733162171736	1.0459317178501117	0.09014894951081243	0.28245783891836196	2.1279930416072608	0.22486617498070638	0.2529979810724841	0.2941760226731707	0.2279598212736385	0.24608821403209724	2.8075657866877237
20048000	-6963.386120655149	-6993.127013541464	29.740892886314718	-6993.127013541464	0.19886370157523584	1.2760635484233327	0.9292917775569198	0.02887893025626884	0.17325192635286213	2.1449215382729707	0.22486617498070638	0.2405529354322409	0.30662106831341396	0.2279598212736385	0.18121860196778106	4.303776889448292
20052000	-6960.795400360314	-6993.9915259348945	33.19612557458067	-6993.9915259348945	0.19605746846630973	1.2274233714169427	0.9629457776320001	0.023647820097313515	0.16139492462679222	2.209870197707791	0.22486617498070638	0.2405529354322409	0.30662106831341396	0.2279598212736385	0.16939111280962627	3.2737612636388875
20056000	-6977.285678797146	-6994.3770751988	17.0913964016541	-6994.3770751988	0.19633696991517094	1.2894402063259194	0.9679364082603823	0.054039134393086455	0.240817680766482	2.2212630993888203	0.23628599874106543	0.22559358855143888	0.30808679317999377	0.23003361952750168	0.21618557419732476	3.33112151381252
20060000	-6974.044211500622	-6989.9600719744485	15.915860473827246	-6989.9600719744485	0.18230658048423326	1.2352789991508444	0.9899335451147664	0.058276785101206235	0.25143621876991884	2.210841538765154	0.23628599874106543	0.22559358855143888	0.30808679317999377	0.23003361952750168	0.3069603131078168	3.240616481837773
20064000	-6967.027482708443	-6994.365049176902	27.33756646845885	-6994.365049176902	0.2018899769442086	1.2439621522830815	1.0110057848762715	0.032347402718623734	0.1789950037784626	2.20158736155232	0.24184987539310404	0.20578552223135776	0.30808679317999377	0.24427780919554418	0.19212212193074835	3.962326655937567
20068000	-6979.808218131591	-6990.314143622241	10.505925490650009	-6990.314143622241	0.18428971487617035	1.2727534906863007	0.9900044103280364	0.0701463643852528	0.2776904912602001	2.275714159585031	0.24202668896200008	0.21738297826464556	0.30808679317999377	0.23250353959336034	0.23194372938132304	3.6055115470094394
20072000	-6968.479343831661	-7000.928039460255	32.448695628593654	-7000.928039460255	0.19751599289306837	1.3029168663449044	0.9567921075508649	0.02572082172629658	0.16443513508004468	2.08193942507062	0.23000652965982882	0.21738297826464556	0.3024507118135735	0.25015978026195185	0.1937198367494017	3.6926620401807964
20076000	-6991.5903260782925	-6999.73840749992	8.148081421627786	-6999.73840749992	0.2611447730682196	1.54529072986833	0.8457416953449498	0.09140334931537501	0.33790964383218663	2.3882807663900603	0.23000652965982882	0.21738297826464556	0.3024507118135735	0.25015978026195185	0.33681790595932215	3.2528179700933175
20080000	-6972.0303103409815	-6988.8787509328	16.848440591818964	-6988.8787509328	0.19294511078492452	1.204575816797406	1.0048883904581316	0.06090457229684137	0.24756895996656636	2.311972563936267	0.21913709337994167	0.22714384787575015	0.3035592784823561	0.25015978026195185	0.22676073741427205	3.4762186365200365
20084000	-6974.265308189585	-6996.112478376337	21.8471701867518	-6996.112478376337	0.19940647128116878	1.2409657400942904	1.0146116884051224	0.04637073607367593	0.20626672530124862	2.2834117949333415	0.2460789189428037	0.22446467844614343	0.2952029526803805	0.23425344993067215	0.21522612296051152	4.228821830399401
20088000	-6971.283558611249	-6991.598702900484	20.315144289234695	-6991.598702900484	0.20368327678859538	1.2502533739754684	1.0058175766477915	0.0533990686720492	0.23645923324817714	2.3079868803670576	0.2309022874386188	0.23914519340970003	0.2952029526803805	0.23474956647130046	0.22030640571908133	3.315959929217961
20092000	-6978.9032755587095	-6994.462436566744	15.559161008034717	-6994.462436566744	0.22289902109726112	1.3967063807329982	0.8991398274025767	0.06597813608386177	0.27039042287752635	2.117500813123547	0.2282839565380157	0.228937902393021	0.3054102436970595	0.23736789737190356	0.2541920388122544	2.487649648517947
20096000	-6977.139085355379	-6993.105617110636	15.966531755255904	-6993.105617110636	0.2634817334960101	1.521440394715744	0.8288765178748998	0.05066142873286152	0.24675655784944578	2.3606838480983	0.22829170063716095	0.228937902393021	0.29866867828241267	0.2441017186874051	0.30456178026451974	3.52039575200336
20100000	-6971.783040242519	-6991.067746988404	19.28470674588491	-6991.067746988404	0.2360657800333261	1.3134254318526923	0.919211328942549	0.044910391069025515	0.22175546110729755	2.0647384732918894	0.22829170063716095	0.22494945545966044	0.3026571252157732	0.2441017186874051	0.22891599515163688	2.6619129852813486
20104000	-6967.550909359711	-6996.07744785204	28.526538492328715	-6996.07744785204	0.22397514104095798	1.3566506006715804	0.9336534906021151	0.028175591612231963	0.17811621891145993	2.2098711029857463	0.22829170063716095	0.22494945545966044	0.29543505027345557	0.25132379362972274	0.20096491754930518	3.594116623571986
