#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20920000	-6964.362102532463	-6987.1404416096375	22.77833907717506	-6987.1404416096375	0.21083560514714658	1.3080449781965762	0.9520702399408068	0.04469000275195325	0.21267569472277253	2.181183865912286	0.22798962058817315	0.22396643330442054	0.30542406814707135	0.2426198779603355	0.18613473991152343	3.2191894263924428
20924000	-6973.828297617552	-6994.185620232425	20.357322614872995	-6994.185620232425	0.22865893298778944	1.3982930242525526	0.8906328294055754	0.04860456207039065	0.229777374685661	2.173917493446082	0.22798962058817315	0.22396643330442054	0.2888207532012722	0.2592231929061346	0.25906726692390725	3.3015413771015365
20928000	-6966.56185384253	-6990.386465978729	23.824612136199026	-6990.386465978729	0.21427324441855364	1.304346636512172	0.9501849046675178	0.038754778339851935	0.2022180001943898	2.1368131841587554	0.22798962058817315	0.22396643330442054	0.311991717951295	0.2360522281561118	0.21451435044746253	3.5912130170646055
20932000	-6954.763284582367	-6990.830530004292	36.06724542192433	-6990.830530004292	0.1880685140552553	1.216154238369213	1.0002507830569138	0.021848656314784165	0.14703536602893458	1.990829587790209	0.22798962058817315	0.23362646558158404	0.3124871518106647	0.22589676201957856	0.15123963620581282	3.1039392334565075
20936000	-6964.083153730303	-6987.0505291139825	22.967375383679332	-6987.0505291139825	0.24026343636708236	1.4246632038512044	0.9029678955983214	0.04021657960512171	0.20514715810645284	2.1596915195383843	0.2339275731024476	0.2309471788497033	0.30922848602827097	0.22589676201957856	0.20449712962570818	2.724022772428462
20940000	-6969.049827306386	-6991.322313445095	22.27248613870874	-6991.322313445095	0.20626969572006237	1.19321454579257	1.036020782271293	0.04234582781684465	0.19788738689295118	2.398763165814358	0.2339275731024476	0.23926258413559695	0.3009130807423773	0.22589676201957856	0.21014088159154837	3.0592440177728535
20944000	-6968.727863125635	-6988.357711397078	19.629848271442583	-6988.357711397078	0.24445566473744795	1.447274544380347	0.8739418022384429	0.03437922983544612	0.20216113874102362	2.2830420850223607	0.2339275731024476	0.23926258413559695	0.3009130807423773	0.22589676201957856	0.27593763399635557	4.904667439963956
20948000	-6968.570463574794	-6986.317929507885	17.74746593309094	-6986.317929507885	0.2091484487582964	1.2835643000819699	1.0130759715341235	0.05201513958765133	0.21913898977414992	2.332284730596713	0.2339275731024476	0.22721878276866775	0.3009130807423773	0.23794056338650776	0.22982360281581982	3.6912901841123547
20952000	-6972.488675724138	-6994.576061477	22.08738575286147	-6994.576061477	0.18877999216399036	1.2247278667580117	1.006191767166001	0.03963321980746797	0.20038971583488832	2.0936914396642607	0.2257119100776075	0.2356775192072234	0.3006700073286618	0.23794056338650776	0.23890746333013185	3.996736896213735
20956000	-6978.942205169215	-6988.580360088938	9.63815491972255	-6988.580360088938	0.20206309098851405	1.2773322332411976	0.9736939201788718	0.09251604461921305	0.30664906850245227	2.5321581906727415	0.2257119100776075	0.2356775192072234	0.3006700073286618	0.23794056338650776	0.2960802663565861	4.955304790718097
20960000	-6953.928481005202	-6987.24842997597	33.31994897076797	-6987.24842997597	0.20118318646184263	1.28966300615828	0.9472931917401212	0.026329522944560587	0.16621419673346974	2.13935005033866	0.2257119100776075	0.2356775192072234	0.29521214936607854	0.24339842134909104	0.1722162234269309	3.857223436242165
20964000	-6973.129222972101	-6994.9144786737415	21.785255701640168	-6994.9144786737415	0.20384055849166027	1.2900429968789653	0.9136579773086887	0.03749316060726419	0.20560723833444128	2.1652911822264396	0.2262238629804851	0.2351655663043458	0.29521214936607854	0.24339842134909104	0.1988990213725446	5.192680337090703
20968000	-6964.140539696916	-6995.968848389573	31.82830869265778	-6995.968848389573	0.2069585936549965	1.2967362842418957	0.9764894366936384	0.024442082823562538	0.15741087279747415	2.259017175812316	0.2262238629804851	0.22592265700849673	0.3138875183287507	0.23396596168226794	0.13507552306205425	3.7436254155630233
20972000	-6970.493668342318	-6995.391302008346	24.89763366602793	-6995.391302008346	0.18937216982646213	1.2632229405321	0.9547535748868536	0.03737764967148076	0.1936517145595959	2.0168486045800176	0.22371137802210378	0.22592265700849673	0.31410386362654696	0.23626210134285303	0.2166416594582996	3.31206315378992
20976000	-6990.2670041318415	-7001.925572531998	11.65856840015644	-7001.925572531998	0.24329759651636743	1.5042468639103928	0.8851943460724239	0.059838578276150134	0.2565383574757583	2.245802639950068	0.2387519951852577	0.21370669730822575	0.315848736272026	0.23169257123449108	0.2503680632055991	3.1371517073878725
20980000	-6969.229451840872	-6989.296606278946	20.067154438073597	-6989.296606278946	0.20615306233522027	1.2632325396266413	0.9593022375140178	0.04545235458077272	0.21797199078649593	2.623060329872557	0.22891020259164538	0.23872717267725663	0.3006700534966074	0.23169257123449108	0.23492715466526937	3.6704702119874284
20984000	-6975.352777770225	-6995.267040723955	19.914262953729864	-6995.267040723955	0.19320221328331685	1.2946791189946187	0.9878086367074554	0.052536741315643794	0.24003260589091238	2.0714177284078064	0.22298577660742314	0.23872717267725663	0.30659447948082963	0.23169257123449108	0.21641983064445716	3.8470100183179143
20988000	-6974.605432589863	-6993.503773199264	18.898340609400925	-6993.503773199264	0.18333394896727967	1.2660854543256466	1.0149535381933588	0.048552201342548396	0.21695041511204957	2.2717652443828174	0.2313954757879853	0.22104075086573838	0.3152731530305936	0.23229062031568318	0.2517455049789982	4.165377693151699
20992000	-6973.385657482679	-6991.795337376339	18.40967989366093	-6991.795337376339	0.19239205575538	1.2691787704415625	0.970615155067917	0.0493281169013816	0.2389665204397345	2.2031309746611205	0.23513576036385833	0.22916734723936286	0.29209028260153663	0.24360660979524262	0.26875953006546127	4.434951703100554
20996000	-6959.4034779148	-6991.820819433982	32.417341519182585	-6991.820819433982	0.1771927214864958	1.1652920945197236	0.9954662777081055	0.022616949791131942	0.15207260053373922	2.3742556985931667	0.23589362165994485	0.22916734723936286	0.29209028260153663	0.2428487484991561	0.1972953684449577	3.464658175178927
21000000	-6985.473765104507	-6995.982489396803	10.508724292296323	-6995.982489396803	0.23673579250098367	1.4556229644222547	0.8365510646005558	0.09624812172587423	0.3206841517637091	2.243885653004226	0.2350871662362225	0.23272802605841136	0.29289673802525895	0.2392880696801076	0.28099258413012457	4.204147166768745
21004000	-6965.066948671004	-6988.647654427534	23.58070575652938	-6988.647654427534	0.21549219244595047	1.3625332611373802	0.900875643966165	0.038146182403641885	0.20701514981382013	2.2919723571018853	0.2350871662362225	0.22528211553587502	0.29289673802525895	0.24673398020264395	0.23104441527808608	4.819548823358632
21008000	-6984.398351516757	-6995.180145464017	10.78179394725938	-6995.180145464017	0.23949798860458715	1.446247643248699	0.8690781792471787	0.05797722766887962	0.2712640229075644	2.1278868483128193	0.22645606368041213	0.22528211553587502	0.3095585233901461	0.23870329739356713	0.3378392104043388	3.7144983742053324
21012000	-6969.581520934723	-6986.176585686026	16.595064751302303	-6986.176585686026	0.21209633073742742	1.2481744583130758	0.9809332566629494	0.05729724760908875	0.2486808462886675	2.1188978344317286	0.23904986597187788	0.2238805994897628	0.3060590019813706	0.23101053255698914	0.270739097884589	3.0896951323416006
21016000	-6962.582865348269	-6991.123860482283	28.540995134014075	-6991.123860482283	0.22451747852336992	1.3248619373016053	0.920549351630977	0.032197159774736465	0.18421985403200983	2.199466212585877	0.23361970466220097	0.2288293416996792	0.3015457716835915	0.2360051819545288	0.18984472315212517	3.2401021577111826
21020000	-6965.757576469887	-6989.850747960615	24.093171490728682	-6989.850747960615	0.21260526034275276	1.3360431349086368	0.9622193887969406	0.04027231559595185	0.21040731990322123	2.293804465957783	0.24364962861490144	0.222583660995537	0.29788617774555837	0.2358805326440036	0.2108972184047613	2.781792554983463
21024000	-6967.881723318761	-6988.064901141486	20.183177822724993	-6988.064901141486	0.21242209496268383	1.3429774489973967	0.9348201644400816	0.057190528310428	0.24665045674940447	2.111287913299141	0.23876021047112256	0.2138515532592958	0.29617626983992507	0.251211966429657	0.25371399788810217	3.277614147888458
21028000	-6974.291647640143	-6995.846319863672	21.55467222352894	-6995.846319863672	0.19238023321445397	1.2897032029407418	0.9383540768116915	0.05077470125121829	0.22655268642938314	2.278192375602899	0.23876021047112256	0.2138515532592958	0.3008630267013252	0.24652520956825685	0.20130826904709184	3.54882345383121
21032000	-6966.370245287064	-6992.548691632454	26.178446345390466	-6992.548691632454	0.2086747682045997	1.3048487485359697	1.0020128159873942	0.03671103867004037	0.1895142099882048	2.307094075641669	0.23876021047112256	0.2138515532592958	0.30645830507086474	0.24092993119871728	0.19121157981087353	2.6328387793747225
21036000	-6998.013388062771	-7004.3767736398195	6.36338557704877	-7004.3767736398195	0.19625839598048378	1.2728254666656822	1.0245485579822369	0.07507419310373879	0.27940003986124123	2.2631348711021713	0.22164625998807713	0.22631167701465077	0.3249168542646597	0.22712520873261274	0.24967195840234574	4.004235632979232
21040000	-6965.834601426289	-6995.413153139335	29.57855171304654	-6995.413153139335	0.2067552386728551	1.2764876192932517	0.9919507921382921	0.025034929115029844	0.15865980063142088	2.297875119050078	0.2205597928912366	0.22631167701465077	0.2999714187094543	0.2531571113846587	0.2188258088773005	3.638981899014814
21044000	-6980.220622951655	-6987.933354323123	7.712731371468279	-6987.933354323123	0.2775099730501349	1.564450080409885	0.8068774312490908	0.08991976948896885	0.3234184048375935	2.179901787996896	0.2205597928912366	0.22640047066235594	0.3113466652500004	0.24169307119640743	0.3195203217679654	3.0764861912681862
21048000	-6974.668850506307	-6997.279582577477	22.610732071170954	-6997.279582577477	0.23170948293549953	1.3992146813572073	0.9128951852071457	0.03551977663351612	0.19126542760917084	2.6235012817789563	0.241738762639224	0.22640047066235594	0.3010829576239623	0.23077780907445813	0.16783830806481864	3.486025950940032
21052000	-6959.606107637321	-6994.419493781389	34.81338614406837	-6994.419493781389	0.20493391874628375	1.2149127822240593	0.9774310128955344	0.01728231927591948	0.13062803979340373	2.4732502773365628	0.22997465866594277	0.22640047066235594	0.3010829576239623	0.24254191304773937	0.12455121612471134	5.787522435472756
21056000	-6970.902613740848	-6986.986552699107	16.08393895825877	-6986.986552699107	0.20170668268234437	1.3374096309933163	0.9100584331313795	0.06905135675258448	0.2678525829973926	2.316865101499992	0.22997465866594277	0.23417389572095879	0.29330953256535947	0.24254191304773937	0.25461990945377433	2.771200969301742
21060000	-6959.518658874591	-6994.466452299172	34.94779342458097	-6994.466452299172	0.1818530283846011	1.2019878911159292	1.037478247178909	0.019479799119357634	0.13827832914366053	2.2234247264673694	0.24616933779511263	0.23049377431597787	0.28079497484117055	0.24254191304773937	0.11342368665910127	4.629786053684679
21064000	-6969.097066397498	-6989.905925459125	20.808859061627256	-6989.905925459125	0.2037903552855034	1.2792759612349487	0.962414732372038	0.04259658570338505	0.21566441885653076	2.3085887544471246	0.214114658160308	0.22922727897931275	0.3172004002383249	0.23945766262205476	0.21548194830003675	2.471266462052759
21068000	-6970.667184565132	-6991.538695538771	20.871510973639122	-6991.538695538771	0.22902629493570037	1.3531114234196093	0.9349807198484283	0.049820721002683574	0.22544860894386404	2.1759512178502884	0.2329173537734624	0.22922727897931275	0.29839770462517057	0.23945766262205476	0.22685404338759974	3.11507960840242
21072000	-6975.2326188932	-6994.503256198929	19.270637305728616	-6994.503256198929	0.18954499573925068	1.2541001702683243	1.0188599170686463	0.04021584498655369	0.20047729253846597	2.2001459301319453	0.22269166709800434	0.24063286495688713	0.2951098610848858	0.24156560686022327	0.285082149973393	3.2117912481697437
21076000	-6969.879279388692	-6992.391079838301	22.511800449609243	-6992.391079838301	0.18591551897536598	1.2494361320813614	0.9903325615248683	0.04080431102442262	0.19900055015577928	2.4514453590275664	0.2244295666756649	0.23291556089530505	0.2956041245742311	0.24705074785479952	0.21639715379574692	3.6079019513627326
21080000	-6966.546361337772	-6987.558339546915	21.011978209142466	-6987.558339546915	0.23035727917056467	1.3424184437616795	0.9328315967950784	0.04941052828292982	0.22593558774139474	2.1178684886617423	0.21880754540147548	0.23291556089530505	0.2956041245742311	0.25267276912898895	0.23829349797564492	4.5367267058768315
21084000	-6973.256463502119	-6993.338171737591	20.081708235472792	-6993.338171737591	0.23352786669828995	1.3823905088393913	0.9234749259165256	0.052978946996085366	0.23366895213620292	2.4972691961639364	0.2368668089838486	0.23291556089530505	0.30001660716989176	0.2302010229509551	0.21931811877513735	3.9685816368687377
21088000	-6978.375778348135	-6997.333228605694	18.95745025755914	-6997.333228605694	0.2356589893042858	1.418721673106556	0.9122621024925168	0.04756448299292575	0.2206541528945814	2.01322842336693	0.2321889265684219	0.2257500037077243	0.31459113123976945	0.22746993848408484	0.2647803312051696	2.7953849769305776
21092000	-6968.4431386368105	-6995.445517922906	27.00237928609539	-6995.445517922906	0.23930603193353578	1.4216848934353068	0.8842222220833204	0.03228476762792749	0.1881068368232448	2.246896496303162	0.2348958076392468	0.22366761773276156	0.31459113123976945	0.22684544338822268	0.2106748135403808	4.59903055415853
21096000	-6985.142633094643	-6996.655062506522	11.512429411878976	-6996.655062506522	0.23101471238872087	1.3524840212015408	0.9209332010679814	0.0736723999354471	0.27130451333475103	2.0851256761063044	0.2348958076392468	0.22087304759342807	0.31459113123976945	0.22964001352755617	0.2269111290305467	2.7071291147014622
21100000	-6985.044815916932	-6996.407405674882	11.362589757950547	-6996.407405674882	0.2459350164763593	1.4824345650461468	0.8731502735965417	0.0768971545051572	0.28497295946996165	2.052027038161201	0.2348958076392468	0.21372478915576454	0.3196427173730779	0.23173668583191123	0.25926193921714874	2.5574719088200353
21104000	-6987.287814206601	-6996.734095056942	9.446280850341514	-6996.734095056942	0.24371324237175546	1.4070292052649558	0.8754274618710701	0.0710138240343448	0.2891203468489329	2.235927122601075	0.22647160993063312	0.23877931029370653	0.29458819623513594	0.24016088354052492	0.2901364494974804	4.605498915332008
21108000	-6965.895205056014	-6992.218522186265	26.323317130251088	-6992.218522186265	0.21524168629577584	1.3244615966962925	0.9093465177126288	0.0340451085102086	0.1859800176980028	2.100743146710222	0.22647160993063312	0.23877931029370653	0.29458819623513594	0.24016088354052492	0.19748795822265278	3.205400982985375
21112000	-6979.724367597863	-6992.503877980111	12.779510382247077	-6992.503877980111	0.2538270315411786	1.3913399708922314	0.8820488495964861	0.07778144626921267	0.28790510686918347	2.265556244105472	0.22320876031385334	0.23877931029370653	0.29458819623513594	0.2434237331573047	0.25941376359969853	2.910280100975423
21116000	-6970.6141519817365	-6997.383522454298	26.769370472561793	-6997.383522454298	0.21954848383977596	1.2346405525064685	0.9663080345876418	0.03420909151131633	0.18805507296716437	2.426320282237179	0.22320876031385334	0.23486333198518	0.3014671090056203	0.24046079869534687	0.2074500848816904	4.269095501970003
21120000	-6977.309432121182	-6985.915179930853	8.605747809671037	-6985.915179930853	0.21060041914622937	1.2141122214687643	0.9813121455058311	0.07414739050405679	0.26779752461962897	2.1654676737938026	0.22320876031385334	0.23694300684424477	0.3014671090056203	0.2383811238362821	0.2706509265411003	5.549440368986965
21124000	-6975.823932037443	-6995.9923539616975	20.168421924253863	-6995.9923539616975	0.17789067916126716	1.215449054447379	0.9972778662650222	0.04682912187348051	0.22648975907764712	2.4927545412032783	0.2189266601125137	0.23562910290788802	0.31286363688239854	0.23258060009720022	0.21333037598151097	4.323939374882693
21128000	-6980.1663404043975	-7004.683181069148	24.51684066475091	-7004.683181069148	0.18050623462720275	1.2699541769106328	1.0042169281122173	0.04140894210413843	0.20088457658007633	2.132479301808712	0.2189266601125137	0.2305995149010532	0.3068005222318303	0.24367330275460325	0.20971904100923353	3.6415718354992275
21132000	-6958.471351656947	-6992.550800810452	34.079449153504164	-6992.550800810452	0.19173197575507345	1.221418296495151	1.0040020167427859	0.023474065462066776	0.1552852479924632	2.1193058231690856	0.2189266601125137	0.2305995149010532	0.3068005222318303	0.24367330275460325	0.1388744272864113	3.7062482244308015
21136000	-6962.999768150472	-6988.182119213242	25.182351062770287	-6988.182119213242	0.22088403307750548	1.3987712624251483	0.9277416091348151	0.031885144328039884	0.19355682455143322	2.1545305681098195	0.2189266601125137	0.23233330319260465	0.3021732879365737	0.24656674875830842	0.19653873830763174	3.5517799700545716
21140000	-6968.969536345498	-6991.658257671323	22.688721325823906	-6991.658257671323	0.2145320628713634	1.3625823706061897	0.8986382088627013	0.028744174875118513	0.18627790436751127	2.1587423294877035	0.22415366190161815	0.23599587223178942	0.2932837171082845	0.24656674875830842	0.23458587475209472	5.3125788409841155
21144000	-6974.4551442654965	-6993.978285225065	19.5231409595685	-6993.978285225065	0.19234579984753117	1.2763365291510236	0.9538787172835861	0.04594603888099191	0.22114830354154005	2.0901902615467445	0.23677178448139102	0.22345293771644914	0.2932085290438519	0.24656674875830842	0.2375531408597126	5.172567064842351
21148000	-6971.300323743514	-6992.467558908767	21.167235165253462	-6992.467558908767	0.21787297861641192	1.2516219759349358	0.9984441406913039	0.0352457939616879	0.18935841755013674	2.3339062846057588	0.217505144555529	0.22420468047499736	0.3117234262111657	0.24656674875830842	0.273812726448085	3.456529475939424
21152000	-6976.507228178034	-6993.037177952545	16.52994977451067	-6993.037177952545	0.21719368174483886	1.347779760818957	0.9404708650472181	0.05967301248424176	0.2562449641408949	2.01095421066813	0.22558522715604995	0.22420468047499736	0.3092369344107235	0.24097315795822968	0.27732231255544526	4.155955644386725
21156000	-6974.045057442001	-6997.0272495689105	22.98219212690974	-6997.0272495689105	0.19530015259494213	1.2933706125989812	0.9461847877445455	0.03936602986280689	0.20724208053334273	2.0569053307315412	0.22558522715604995	0.22420468047499736	0.3092369344107235	0.24097315795822968	0.19127837169151857	4.287375772574925
21160000	-6964.7397190647425	-6989.224716362467	24.484997297724796	-6989.224716362467	0.2031049910618631	1.3459355117759635	0.952334631090292	0.03514423053737669	0.18541976934605853	2.222674696950261	0.22558522715604995	0.22420468047499736	0.3092369344107235	0.24097315795822968	0.17429147245733984	4.375810039565403
21164000	-6959.5818886392835	-6994.202723914127	34.62083527484399	-6994.202723914127	0.21790400238731564	1.3164364832332538	0.8876557983537422	0.0211772798449884	0.1540300051473048	1.9394813411401055	0.22558522715604995	0.22420468047499736	0.3092369344107235	0.24097315795822968	0.1545124100868278	3.376020538706432
21168000	-6973.106810817132	-6991.948885075859	18.84207425872675	-6991.948885075859	0.21914967636369362	1.3102735442539013	0.9846541913082733	0.05072174556203022	0.22785003854880614	2.2053299771506016	0.2270762126410433	0.22420468047499736	0.3092369344107235	0.23948217247323633	0.25919391334771613	3.2930831428517933
