#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25244000	-6978.594863296711	-6991.880531291953	13.285667995242129	-6991.880531291953	0.21519765525094264	1.3138300865173236	0.9527514113578834	0.05899394680684842	0.2370735240582533	2.150910454301002	0.22375043932497055	0.21615576780894602	0.31030173600897076	0.24979205685710998	0.16290996194569982	5.37612842860369
25248000	-6982.602235552962	-6997.17869494005	14.576459387087823	-6997.17869494005	0.23902995340572722	1.3488603751869659	0.918211437329246	0.06560836093584207	0.2557846402283727	2.035738977110429	0.22149705169318037	0.21615576780894602	0.31255512364076093	0.24979205685710998	0.2796342723787721	3.76507656409441
25252000	-6959.599967694883	-6999.632114687098	40.03214699221503	-6999.632114687098	0.19687626389415494	1.188144564552469	1.0415560727542728	0.01479554113065604	0.11772561035144183	2.23476107606728	0.22149705169318037	0.22331472927746168	0.3140203392122967	0.24116787981705853	0.13464023134362044	3.9793085405572124
25256000	-6976.202134198981	-6989.788950649523	13.586816450542074	-6989.788950649523	0.26643713559170284	1.640024813973523	0.7925694486661935	0.04229595512246571	0.24682557984165907	2.1958512300127992	0.22149705169318037	0.22331472927746168	0.3140203392122967	0.24116787981705853	0.29665834016120773	3.03552519032127
25260000	-6994.294128571012	-6999.736924269594	5.442795698582293	-6999.736924269594	0.25336817238280424	1.435074574557565	0.8344955316723928	0.09898480198420685	0.33714836123142394	2.367452233350008	0.22743913346350308	0.22331472927746168	0.3132319557228613	0.2360141815361713	0.3616904006437826	2.986621048747843
25264000	-6967.740407950355	-6990.559768601194	22.819360650839638	-6990.559768601194	0.20690672396065787	1.31030037405775	0.9043680702060959	0.0378329760541731	0.2091045153991905	2.196756804156999	0.22743913346350308	0.23497805016508877	0.3132319557228613	0.2243508606485442	0.23408117257766506	4.754842103801192
25268000	-6948.4584526068975	-6988.3369952258945	39.87854261899707	-6988.3369952258945	0.21663860997315015	1.292245741711934	0.9659044553847422	0.017613165377228412	0.13413774385669086	2.1338833528831747	0.22743913346350308	0.22985121090773356	0.2998282492288776	0.24288140639988315	0.1434250148669455	3.2615676574033183
25272000	-6968.283716597016	-6996.485938207452	28.20222161043615	-6996.485938207452	0.22056846282304265	1.321821352700031	0.9752679458533667	0.033173305569528515	0.18145548972618028	2.111316328064647	0.2426243124148435	0.22985121090773356	0.28776877642124987	0.23975570025617046	0.17186300183821143	3.481750771995752
25276000	-6973.015756179865	-6994.319114156314	21.30335797644884	-6994.319114156314	0.24342903851778094	1.3839296910226544	0.8840857412136105	0.05150090904874732	0.22739561954232	2.1932015185706075	0.2426243124148435	0.21122961391988074	0.3063903734091027	0.23975570025617046	0.20351568955862118	4.016385203542499
25280000	-6958.1419971340365	-6993.048747353839	34.906750219802554	-6993.048747353839	0.22071351197646955	1.2793922394265946	0.9321568390699364	0.021316635145708824	0.150345432298657	2.286043214218734	0.22159502044623516	0.23887240467729903	0.3063903734091027	0.2331422014673605	0.1508202440672235	2.6988830448089924
25284000	-6957.343318074246	-6994.140000474092	36.79668239984589	-6994.140000474092	0.20224632018294314	1.232369122325397	0.941111879030486	0.018680631495345566	0.14161382151488436	2.043910350187623	0.23354252994774077	0.22692489517579342	0.3063903734091027	0.2331422014673605	0.15520568398780274	3.0498929586176953
25288000	-6960.923291898413	-6988.174317296194	27.25102539778208	-6988.174317296194	0.20537520983270344	1.3007008014797583	0.9729628267473123	0.028902496566936737	0.17038985075277904	2.289674454525781	0.23343299609658985	0.22692489517579342	0.3064999072602536	0.2331422014673605	0.21021057300615514	4.250027260873332
25292000	-6963.053454431084	-6994.456527498746	31.403073067662355	-6994.456527498746	0.21211621898244748	1.3037725748257747	0.9642734750440879	0.024364420289752546	0.1544929820595006	2.108201929813988	0.23343299609658985	0.22692489517579342	0.3064999072602536	0.2331422014673605	0.18604728579435395	2.7272582106018315
25296000	-6974.302147540061	-6994.570946955726	20.26879941566503	-6994.570946955726	0.22071294909971806	1.2899987434150446	0.945332565860777	0.05181321378827882	0.23204904212168218	2.618711350374064	0.2244175588542062	0.22692489517579342	0.30929327583827726	0.2393642701317205	0.24550901069296996	4.65791581478275
25300000	-6986.997659377374	-6999.125255667729	12.12759629035558	-6999.125255667729	0.24399922832766002	1.3812894347057263	0.8829546575159413	0.07624620688599294	0.289896088588673	2.262823683622353	0.23886226759218784	0.22953835336048453	0.30929327583827726	0.22230610320904776	0.2595201786918846	3.592271064581264
25304000	-6959.730272760562	-6992.599554443692	32.86928168312989	-6992.599554443692	0.21177951784739257	1.2725557017061946	0.9647565780846199	0.02300793307043051	0.15742442723527503	2.1794927119342784	0.22127822774258044	0.22953835336048453	0.30929327583827726	0.23989014305865516	0.18653641056784642	3.103294121798316
25308000	-6971.229534853353	-6989.663026415784	18.43349156243168	-6989.663026415784	0.20414577427153863	1.2868849994783544	0.9659732816857676	0.055519020070898185	0.23346606781299484	2.2713946187746528	0.2203789783500273	0.22953835336048453	0.3101925252308304	0.23989014305865516	0.21988842059836633	2.6209551910663538
25312000	-6969.441597943906	-6987.297752919669	17.85615497576233	-6987.297752919669	0.2359594050844582	1.3372249206028168	0.885515618944203	0.055388002426371846	0.2522014442742637	2.191850978699582	0.21815194828463927	0.2257139964704176	0.3101925252308304	0.24594153001411012	0.23891316299453882	4.294152171567105
25316000	-6975.821445082506	-7002.1923271511905	26.37088206868394	-7002.1923271511905	0.20296360916942643	1.2699182340607962	0.9959820101599659	0.03497101720861271	0.18226950710048365	2.3422381916763206	0.2325249372164886	0.2257139964704176	0.3101925252308304	0.2315685410822608	0.1662077517045273	4.104722555087936
25320000	-6964.772327007973	-6990.794259095233	26.02193208725988	-6990.794259095233	0.22325742396507745	1.309418741117598	0.9617544217305652	0.0326423765615285	0.1885832002399094	2.288623694460112	0.2325249372164886	0.234592902971403	0.29623188105055565	0.2366502787615501	0.1789477448279516	2.901499913884546
25324000	-6963.596937945199	-6984.346446133469	20.749508188269704	-6984.346446133469	0.18643762533368657	1.186297834404142	1.0544251485063008	0.051849603953996556	0.22035599504828124	2.2934023639085743	0.2325249372164886	0.23137551534958087	0.29623188105055565	0.23986766638337223	0.22065910490729843	3.361380455525326
25328000	-6973.038130116799	-6992.994862858301	19.956732741501146	-6992.994862858301	0.20695986960480434	1.3087342704612663	0.9864939842431002	0.0472167240980535	0.2117690451740565	2.1071446049870572	0.2325249372164886	0.23137551534958087	0.29534479921686807	0.2407547482170598	0.22077035360845113	3.2637237761195004
25332000	-6949.402011646963	-6993.586365927334	44.184354280370755	-6993.586365927334	0.199391526574721	1.2684159416832732	0.9851672761922377	0.012040708332499752	0.11223128150061999	2.395630242728297	0.2325249372164886	0.23137551534958087	0.29534479921686807	0.2407547482170598	0.12444255968453212	3.2170534342503703
25336000	-6994.671240732798	-7004.284839647007	9.613598914209845	-7004.284839647007	0.21566869206791806	1.3055038821385867	0.9179733825184573	0.08899830189943292	0.32044590957124375	2.1559077708668295	0.2325249372164886	0.24250542616961415	0.2842148883968348	0.2407547482170598	0.28688537960432753	4.222655496881521
25340000	-6977.75968953979	-6990.173739945538	12.414050405747663	-6990.173739945538	0.19469092022385448	1.2695718064174721	0.9818736869549499	0.07790281281291697	0.27851983298154137	2.2328161581947747	0.2325249372164886	0.21974957635589187	0.2925583250132558	0.255167161414361	0.24415882007480894	2.540114472125389
25344000	-6976.140992813331	-6992.166194319091	16.025201505760787	-6992.166194319091	0.21594694876070272	1.3618032344340234	0.9051913209462393	0.05166012071366308	0.24034372105897978	2.3874123578310873	0.2325249372164886	0.21974957635589187	0.30999656006011406	0.23772892636750276	0.2832852323111733	2.744455277297418
25348000	-6962.2375260446015	-6996.329587478511	34.092061433908874	-6996.329587478511	0.19965491785320144	1.233047685417652	0.9765149520258619	0.019202299571262238	0.13945319436902173	2.4123612216305923	0.23899531019746056	0.21023784643529833	0.30999656006011406	0.24077028330712433	0.18762118804320077	3.6486843009994776
25352000	-6965.871716184916	-6993.018154249703	27.14643806478692	-6993.018154249703	0.19246394837952235	1.2511623272435775	0.9347166138540931	0.03183729987638683	0.1893922286503935	2.3161350576175046	0.23398265746454064	0.21023784643529833	0.315009212793034	0.24077028330712433	0.21642579571978224	3.1802809166448855
25356000	-6956.918644633924	-6990.659944190405	33.74129955648182	-6990.659944190405	0.1949709140734284	1.1715404316832356	1.0283789529718932	0.024609960058637505	0.1559873555305894	2.341308408981448	0.23398265746454064	0.21023784643529833	0.315009212793034	0.24077028330712433	0.1678545935371108	3.780182407170104
25360000	-6978.916929749951	-6991.479976346099	12.563046596148002	-6991.479976346099	0.2349352234815889	1.3662036217465383	0.9035162343127396	0.07046416391221182	0.26468833674348763	2.3640479681226587	0.23398265746454064	0.23918466975351405	0.30268187734603647	0.22415079543590616	0.2545136834760133	3.799855163702592
25364000	-6960.540413804351	-6990.6279186361735	30.087504831822507	-6990.6279186361735	0.20273941341456433	1.2658166291797313	0.9879908084038597	0.029480898318586843	0.172795805806105	2.0269858386146016	0.21816494467314154	0.21751705510125816	0.31849959013743556	0.24581841008816205	0.1890063536925454	3.8931347068836017
25368000	-6962.251665457834	-6989.094555766555	26.84289030872089	-6989.094555766555	0.19178171083800355	1.2188865944327298	1.0088134136765707	0.033799839275609665	0.18283211238258654	2.306810713929219	0.21816494467314154	0.21142536449374721	0.31849959013743556	0.251910100695673	0.19681056180654405	2.970322457033285
25372000	-6982.483365696407	-6993.320900152075	10.83753445566801	-6993.320900152075	0.22840378025151112	1.3567354581299258	0.9275845200286164	0.07313365439674199	0.2654462604373011	2.188966486748583	0.22322129315532632	0.20636901601156243	0.31849959013743556	0.251910100695673	0.25864544307905285	4.418239697309089
25376000	-6955.465047893166	-6994.835929664862	39.370881771695686	-6994.835929664862	0.21379506876418955	1.3097788024820982	0.9979415160022935	0.01647840572031674	0.1266263691466397	2.305618187839641	0.22322129315532632	0.20636901601156243	0.31849959013743556	0.251910100695673	0.13643869028144814	4.005989111889849
25380000	-6973.399295088771	-6991.013468644964	17.614173556192192	-6991.013468644964	0.18056796241245637	1.2216270850723074	1.0182010237073487	0.05453478835529488	0.22577328766039234	2.149723842299395	0.23792035294776465	0.21358474478291017	0.30056531042838325	0.24792959184093924	0.2070342492637905	3.8114053780344728
25384000	-6971.629227245442	-6993.114836198924	21.485608953482473	-6993.114836198924	0.23880529763787967	1.3989256485697195	0.9170062730268648	0.03448967682915398	0.20413019165640497	1.903788818323547	0.23792035294776465	0.21358474478291017	0.30056531042838325	0.24792959184093924	0.2503501059085775	3.2818571339422395
25388000	-6985.96792732016	-7000.3665267986	14.398599478439913	-7000.3665267986	0.20750150348657154	1.3761828496368067	0.9654615240815329	0.0693005648190417	0.26562674209502357	1.9032441305861463	0.23792035294776465	0.21358474478291017	0.30056531042838325	0.24792959184093924	0.253421753122385	3.5829531826149186
25392000	-6981.175067978881	-6986.9707516760545	5.795683697173353	-6986.9707516760545	0.19569719792177584	1.2922115900977218	0.9711355750487994	0.08916477998821301	0.3211684846117058	2.3106066158697187	0.23792035294776465	0.2241347118541845	0.30056531042838325	0.23737962476966493	0.3937278916006101	3.375961890221211
25396000	-6970.346754500486	-6987.567338064963	17.220583564477383	-6987.567338064963	0.19873893479191904	1.2962672835237106	0.9739026669739961	0.05648299986065753	0.23414041731404048	1.9912108816446783	0.2349757983253639	0.22707926647658525	0.30056531042838325	0.23737962476966493	0.19625142695254486	4.3861259004656565
25400000	-6962.051977137416	-6988.706632660893	26.65465552347697	-6988.706632660893	0.20506186236630658	1.2483410898140392	1.000320854599658	0.04045407733802875	0.20356235630424785	2.284884609494768	0.25324233128604184	0.2088127335159073	0.3089877894136211	0.22895714578442708	0.1788570934719048	4.076869697747914
25404000	-6972.247853795514	-6999.808795951478	27.560942155963772	-6999.808795951478	0.2163931349456344	1.384009168878122	0.891391874206053	0.029877428077661725	0.18546561881833917	2.002728172328694	0.2513767758865567	0.21649141022157084	0.3108533448131062	0.22127846907876353	0.2201867516552246	3.6324680947435826
25408000	-6970.2138479506375	-6986.16219845675	15.948350506112508	-6986.16219845675	0.21842893754142345	1.294843514092131	0.9349672194000005	0.059081785935590304	0.254477497525204	2.195579798897711	0.22795394796322177	0.22851337504461897	0.3108533448131062	0.23267933217905035	0.29273530218234106	4.19268937196517
25412000	-6983.1814764305	-6996.112373310604	12.930896880104273	-6996.112373310604	0.19352371434385723	1.2495354224177586	1.0172638540666104	0.0663219946038312	0.25206184511691476	2.388704441488538	0.22795394796322177	0.22851337504461897	0.3118717131836765	0.23166096380848003	0.29769982700301867	3.2792720594454825
25416000	-6979.341239845965	-6998.726035837598	19.384795991632977	-6998.726035837598	0.23270724525343922	1.3304006652622915	0.8833214812421953	0.0511904376935674	0.23950308118355532	2.4571786374715225	0.22165475847955596	0.22851337504461897	0.3118717131836765	0.23796015329214584	0.23671612617780327	3.2989419806526095
25420000	-6983.3010068716	-6989.853742556514	6.552735684913424	-6989.853742556514	0.2757741574195595	1.6589811538144195	0.7680579476654122	0.0772889542772797	0.31646124176756407	2.199778966803078	0.23898878735020393	0.22851337504461897	0.29938734044043175	0.23311049716474266	0.3488785202354922	2.900782230431412
25424000	-6978.411170013365	-6993.215334531202	14.804164517836321	-6993.215334531202	0.2548391209869363	1.382815632795445	0.8768095141688891	0.05213981251696194	0.24664573431522718	2.4950290043297283	0.22724786567676902	0.24015234548684491	0.29938734044043175	0.23321244839595162	0.2771681253183477	4.298107874857727
25428000	-6971.097751827916	-6987.272338802612	16.174586974695387	-6987.272338802612	0.20235875653872917	1.2768728333651838	0.9489085091740417	0.06315432641826599	0.26264685571582835	2.2615091314951745	0.22310841572001394	0.22325000473618425	0.3110346483710258	0.24260693117277335	0.29149794716377697	3.2369505830466316
25432000	-6970.980324496958	-6994.578457129901	23.59813263294333	-6994.578457129901	0.18946255004807966	1.2613755167492777	1.0076450022070398	0.03837824871010327	0.19537503606690232	2.4765941956203754	0.24113125901611626	0.22325000473618425	0.29301180507492347	0.24260693117277335	0.17924071508129205	4.677845157696754
25436000	-6979.755877801928	-6999.047083765914	19.291205963985703	-6999.047083765914	0.20459481554993442	1.2737485731061777	0.9893843868259383	0.04190356930588571	0.21186443756179937	2.26992502020683	0.22214614545108524	0.22325000473618425	0.31075060599309207	0.2438532438196358	0.1702663823411848	4.103067714863386
25440000	-6967.46909658989	-6985.919302093681	18.45020550379094	-6985.919302093681	0.20378196806447726	1.3168686612406657	0.9001980863448109	0.04598226394865488	0.23584214182185873	2.1656685508743263	0.22214614545108524	0.2268708576493982	0.3071297530798781	0.2438532438196358	0.21209832906722043	4.32200733212589
25444000	-6976.58516503061	-7001.598795525041	25.013630494431013	-7001.598795525041	0.21636159073224065	1.3381428180976092	0.9777016610195236	0.033714197810127786	0.18566486556559608	2.201338929175302	0.2253243680550688	0.2360440810055754	0.3023613016821209	0.2362702492572323	0.18899819056474337	4.406743623738363
25448000	-6955.488324507134	-6995.591883908266	40.103559401131946	-6995.591883908266	0.22023188705016275	1.3610982300161096	0.9326074510522974	0.014814165418345007	0.12589253614629162	2.2588654831907538	0.23788403576787137	0.2360440810055754	0.3107780002314014	0.21529388299514923	0.14804606683472016	3.0023734960830972
25452000	-6982.668154539643	-6992.7815239838465	10.113369444203135	-6992.7815239838465	0.18585483049825505	1.226648331602042	1.0388374377939518	0.08777564850675287	0.2900235235699584	2.389598900957432	0.23092831245609144	0.22551674648786038	0.3107780002314014	0.23277694082464417	0.28482118125704126	4.636857779545929
25456000	-6972.43971995652	-6988.939468112918	16.49974815639808	-6988.939468112918	0.20606664139756836	1.2748697093045718	0.9608267512202742	0.058624375034041214	0.24723133475527778	2.177086944008165	0.23092831245609144	0.22551674648786038	0.3107780002314014	0.23277694082464417	0.2102469764124645	3.5082423065144477
25460000	-6984.663591099125	-6996.229029112526	11.56543801340112	-6996.229029112526	0.24596647721252912	1.4497606319293461	0.8926548964715567	0.07355377783882946	0.2760602481574407	2.168725687194215	0.23092831245609144	0.22551674648786038	0.3107780002314014	0.23277694082464417	0.258811558804225	3.1148526631211575
25464000	-6977.679483806725	-7006.797807297195	29.118323490469088	-7006.797807297195	0.2151209011897936	1.3764562725173484	0.9661268818659718	0.02723886637669507	0.16986922803385127	1.937940796112161	0.23092831245609144	0.22551674648786038	0.3107780002314014	0.23277694082464417	0.17255603764136512	4.968247966305147
25468000	-6970.515819240617	-6986.195275686609	15.67945644599246	-6986.195275686609	0.1955081423337912	1.2705329511584724	0.9705655857147736	0.06576211059627511	0.2726512549243954	2.2917384720630216	0.23092831245609144	0.22551674648786038	0.3107780002314014	0.23277694082464417	0.2634236295293701	4.226706678419626
25472000	-6968.9884892367645	-6996.995077263303	28.006588026538534	-6996.995077263303	0.22956590133218102	1.3376705843112333	0.9386443152798983	0.027593048039145585	0.1747157817567058	2.2097905568026532	0.22553556178848422	0.22551674648786038	0.3107780002314014	0.2381696914922514	0.2293755470457847	3.97252696241347
25476000	-6961.143608022156	-6993.478022590963	32.33441456880684	-6993.478022590963	0.22388568321045485	1.3300822857058572	0.9596499243371538	0.024341690574243527	0.15990124883926024	2.216519036266515	0.22553556178848422	0.22551674648786038	0.31165731626385984	0.23729037545979295	0.1915776813913717	4.329193659559883
25480000	-6978.4333756524475	-6997.863028922499	19.429653270051443	-6997.863028922499	0.21844709300603596	1.2888856480133897	0.9376392689873329	0.053368092728794676	0.2378655466911308	2.4448964023739106	0.22553556178848422	0.24091718929850325	0.2906640006767593	0.2428832482362506	0.22523225905987093	2.8926002877713684
25484000	-6967.363161281306	-6991.554253662692	24.19109238138538	-6991.554253662692	0.2495251665810056	1.4158056811089175	0.8839676692048406	0.033782061662535924	0.19088229256953407	2.1878020985686417	0.22553556178848422	0.24091718929850325	0.3089682460214406	0.22457900289156932	0.24803447237245613	3.072573915827888
25488000	-6966.200288021986	-6999.944387170982	33.74409914899606	-6999.944387170982	0.2217836965125417	1.3310092749421103	0.9289601977558688	0.021708769939515437	0.15598005122788736	2.006183996997473	0.23344871943561576	0.21765594817934328	0.324316329493469	0.22457900289156932	0.17171063267225575	2.9811795023675067
25492000	-6986.310226576178	-6997.458601992547	11.14837541636961	-6997.458601992547	0.2289210483401499	1.3485961118348249	0.8827143382626901	0.0831347013689342	0.2831966699594525	2.2071824309096812	0.23344871943561576	0.21765594817934328	0.29242347401595015	0.2564718583690882	0.20353208385699834	3.289503495197064
