#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25416000	-6970.788591666185	-6995.997759404383	25.209167738197525	-6995.997759404383	0.2146270872646525	1.2675105424924156	0.9427945525510477	0.03714120989534082	0.19471221227366478	2.190317320900026	0.217599413063189	0.23060756152494724	0.3041289280874672	0.24766409732439887	0.22731019224358273	3.2566768429649655
25420000	-6965.137125471609	-6994.700115757594	29.5629902859856	-6994.700115757594	0.20863423295537709	1.25562828097208	0.9981798143940595	0.022598234252442208	0.14934776913490125	2.0215373532490455	0.2362097424858296	0.21288249343777038	0.3032436667520035	0.24766409732439887	0.1905556238626936	5.624707790168144
25424000	-6992.435977852766	-6999.218199452176	6.782221599410018	-6999.218199452176	0.20557843138942555	1.277029534686954	0.9344792693277301	0.10689607242905128	0.3250183992378518	1.890471340443615	0.23294861007949644	0.22469865167611663	0.29468864091999036	0.24766409732439887	0.3447991201406692	2.921534245124241
25428000	-6978.9846208838235	-6994.130176738646	15.14555585482262	-6994.130176738646	0.21762300982779648	1.2970510206518813	0.992302606123593	0.08089313136940168	0.27459336699924636	2.1235763241568857	0.23294861007949644	0.22469865167611663	0.29468864091999036	0.24766409732439887	0.24122947689164576	3.662411008651541
25432000	-6962.805924803541	-6993.187978210895	30.382053407355002	-6993.187978210895	0.18239311952117954	1.1600256538143014	1.0150708011158422	0.02994608802213092	0.17082834185722717	2.2032967085130877	0.23294861007949644	0.22469865167611663	0.29468864091999036	0.24766409732439887	0.17652326083071349	4.941522996048653
25436000	-6956.560808109962	-6987.827142014819	31.26633390485734	-6987.827142014819	0.20865170950449374	1.3341475763314157	0.9465521998494424	0.025831006610558427	0.16612597595884349	2.288561827014842	0.23294861007949644	0.23769121430889412	0.29468864091999036	0.2346715346916214	0.17827618806614817	3.5854261837705823
25440000	-6969.600557211926	-6992.765658666225	23.16510145429974	-6992.765658666225	0.18977951175497276	1.2298440239431674	1.008246985013719	0.043901185679747594	0.2024888549946473	2.2325986576341807	0.22342443204434054	0.23769121430889412	0.29468864091999036	0.2441957127267773	0.1844973507246598	3.2021328073396447
25444000	-6966.3879604889635	-6990.733203778599	24.34524328963523	-6990.733203778599	0.2002241743991444	1.1663850364198478	1.001398388515961	0.037626003369055416	0.18998654910564725	2.520091340032912	0.22342443204434054	0.23891284495308746	0.293467010275797	0.2441957127267773	0.1986358000766074	3.292550841315329
25448000	-6989.803038132984	-7001.537702036919	11.734663903935402	-7001.537702036919	0.19367333853320834	1.3248137495104202	0.9698134319827506	0.06645861761126148	0.2663702940708212	2.337407185750546	0.22342443204434054	0.23891284495308746	0.293467010275797	0.2441957127267773	0.3101960012167835	2.699378608846684
25452000	-6971.077312011666	-6992.46506901802	21.387757006353226	-6992.46506901802	0.2093858626664463	1.3134972313804016	0.9641000515842424	0.046883468651867655	0.21928477871532945	2.06757129444854	0.22342443204434054	0.23891284495308746	0.293467010275797	0.2441957127267773	0.20880230941330985	3.7698522091824804
25456000	-6976.332529909996	-6994.233328528714	17.900798618718163	-6994.233328528714	0.1925769304844212	1.2595280247318092	0.9435191176221677	0.041797314104975766	0.22314813965610392	2.544195222660191	0.22342443204434054	0.23891284495308746	0.3067545618185581	0.23090816118401625	0.24097842113217444	2.3301007837324157
25460000	-6973.300988464759	-6988.902826463982	15.601837999222917	-6988.902826463982	0.23230223969017197	1.3840679452414515	0.8953363241823125	0.05287289585181647	0.2427881402867924	2.235871342265236	0.22754517603643928	0.2347921009609887	0.3067545618185581	0.23090816118401625	0.2028594818688024	2.745839423218984
25464000	-6991.567097838683	-6990.076316739289	-1.490781099394216	-6990.076316739289	0.2135409519031359	1.2876352597365424	0.9538522134274293	0.26078038355828015	0.4810613143427962	2.4935771195146943	0.22408977951877287	0.2347921009609887	0.3102099583362245	0.23090816118401625	0.3392381218040198	3.871669771137083
25468000	-6953.868027009672	-6992.461660853401	38.593633843728234	-6992.461660853401	0.20129967170853846	1.27671304167716	0.9782315580795506	0.01751776813500361	0.13203281582727533	2.2027362382192157	0.22122636177702953	0.2347921009609887	0.3102099583362245	0.2337715789257596	0.1430093134023239	3.23169606395119
25472000	-6984.34791090544	-6990.31554294321	5.967632037770464	-6990.31554294321	0.20236597408524118	1.2552612400950038	0.9879345736079213	0.11526673510923671	0.3334713915822171	2.0022575066698303	0.2482593201144122	0.21486100629046515	0.3031080946693654	0.2337715789257596	0.3315199551507778	3.522178880201304
25476000	-6975.494429726695	-6993.785058666537	18.29062893984289	-6993.785058666537	0.20872766345654883	1.3291455394462104	0.956326637319655	0.05848153652205199	0.24899570228555223	2.431731143366891	0.24013254417598928	0.21486100629046515	0.2871291145934551	0.25787733494009285	0.26002637183192867	3.715670958437296
25480000	-6979.235934918928	-6994.963988744146	15.728053825218035	-6994.963988744146	0.1916277862403039	1.2587599324431442	0.9851563488649303	0.0570453677914298	0.24531624294832138	2.2789151513910046	0.22716142252211147	0.227832127944343	0.3185417004210934	0.2264647491124545	0.23173125025532748	4.8184563508489555
25484000	-6987.449139923851	-6998.512520342735	11.063380418884083	-6998.512520342735	0.1916690288997194	1.2206252673077223	0.9945229352294793	0.08543934740586087	0.2825314304769358	2.4256071790756724	0.23416606985987776	0.2208274806065767	0.3185417004210934	0.2264647491124545	0.22676229888656035	3.962805097612996
25488000	-6963.906244520245	-6997.7787252265125	33.87248070626722	-6997.7787252265125	0.21249715946521566	1.3308868348815215	0.9233682654460568	0.024659728166938167	0.15930583401811066	2.182728677505904	0.2507566113027264	0.2208274806065767	0.30195115897824476	0.2264647491124545	0.15988887010235384	3.4275985905868613
25492000	-6980.8355578018545	-6995.706184665204	14.870626863349168	-6995.706184665204	0.2151934539349917	1.3491353222105118	0.9358997922521792	0.06767186406736685	0.2574947359451259	2.2200179615782174	0.23241464202555828	0.2208274806065767	0.30195115897824476	0.24480671838962265	0.23785944013207683	2.875844857302645
25496000	-6971.631770890181	-6991.38192256708	19.750151676900078	-6991.38192256708	0.22753523846911924	1.3928035228563809	0.9076349927098788	0.04519306720395685	0.2318491424877374	2.317865569338033	0.23241464202555828	0.2208274806065767	0.30195115897824476	0.24480671838962265	0.23751572797241668	4.251160963017168
25500000	-6960.446975559111	-6989.97833605446	29.531360495348576	-6989.97833605446	0.20011108662849286	1.2403958430963973	0.9953372454982407	0.030824572419728035	0.1751882257656653	2.0914372329476616	0.23241464202555828	0.21760135980836914	0.3035047072042371	0.24647929096183785	0.1790903868232906	3.469868026410655
25504000	-6974.641411410412	-6989.39519198468	14.753780574268836	-6989.39519198468	0.2017296316378094	1.3759731525025891	0.939235335182087	0.06254833892197062	0.2592836229563086	2.3510575279423915	0.25071399716001813	0.21760135980836914	0.3035047072042371	0.22817993582737797	0.2751095296673309	3.065739849054836
25508000	-6967.624857001003	-6997.544671493742	29.919814492738734	-6997.544671493742	0.1761898960434713	1.1892347378778447	0.9524683704581475	0.03092621780467915	0.17861348648597367	2.038976244299818	0.2242557236809448	0.24595603379362213	0.3035047072042371	0.22628353532119833	0.17036554053073355	3.5279710741458863
25512000	-6972.122958333704	-6998.160500373875	26.03754204017034	-6998.160500373875	0.21742665643168121	1.3326016559580476	0.9355925431738427	0.040741820115087576	0.19807032162727475	2.027043231944006	0.2242557236809448	0.23296631968350973	0.31349288958957644	0.2292850670459714	0.18679803637620024	3.655905249583011
25516000	-6960.681541308521	-6993.659444005728	32.977902697206204	-6993.659444005728	0.24643360867935174	1.4055408333785318	0.9147570436810425	0.024030312148270942	0.16371986530839822	2.1017452824535305	0.2242557236809448	0.23296631968350973	0.31349288958957644	0.2292850670459714	0.1626097564472841	3.8632569306499183
25520000	-6981.268670301547	-6989.32874241375	8.060072112202489	-6989.32874241375	0.2711078420848066	1.5932434735652605	0.7632177546407638	0.09116514888958409	0.3327126074994844	2.1788394942089067	0.2242557236809448	0.22429159377329896	0.31685908766262316	0.23459359488313544	0.38245699415123163	3.407636398247598
25524000	-6982.894091843734	-6988.713875102953	5.819783259219445	-6988.713875102953	0.29212027868997265	1.6201786484310285	0.7874370871759699	0.09570654182760278	0.32281587900038544	2.161402657659882	0.2242557236809448	0.22313734753366274	0.31685908766262316	0.23574784112277167	0.3320953305223426	3.3995488030669687
25528000	-6971.132972208529	-6986.688659561251	15.555687352722027	-6986.688659561251	0.23456594147757323	1.4040468193799096	0.9223965551923808	0.06113143410362434	0.2691053693608194	2.3105727291342806	0.22672033952548937	0.2296762351843112	0.31685908766262316	0.22674433762757862	0.27724282445725645	3.5694603460888676
25532000	-6995.729251969833	-7003.66449422524	7.935242255406834	-7003.66449422524	0.21424826892358545	1.27995951669094	0.943963250064277	0.1142547200075117	0.36299592945194314	2.2870136855372527	0.22672033952548937	0.2296762351843112	0.33205937113416134	0.21154405415604044	0.3371521645306979	3.4393869170788416
25536000	-6985.51469922222	-6994.558556406283	9.043857184063146	-6994.558556406283	0.1719884403861621	1.2114742060877846	1.0746538076113594	0.10416694237635414	0.316016026425704	2.1702287575663637	0.22672033952548937	0.2340574320714616	0.3026581117172314	0.23656411668582	0.2990636416950869	3.5442303941389044
25540000	-6993.807564250263	-6998.934304474974	5.126740224711561	-6998.934304474974	0.19329627251574033	1.2541469139555366	0.9675695750298987	0.11252374921086321	0.3292210052274441	2.1948175391871154	0.22672033952548937	0.22285477399501474	0.3138607697936783	0.23656411668582	0.3353658870189036	3.622854556090594
25544000	-6981.1906253387715	-6988.607067773396	7.416442434624387	-6988.607067773396	0.22062978341966485	1.3848846040554725	0.9352587273851991	0.09545550488733337	0.3173014478400507	2.2394238597321134	0.22928672860760757	0.22285477399501474	0.31391067649284293	0.2339478209045371	0.33621833019080005	3.0319951905127565
25548000	-6965.241241913094	-6991.639105523641	26.397863610547006	-6991.639105523641	0.20314483162057673	1.30182012082434	0.9370358164389653	0.030886176752566594	0.18543444224366118	2.057084557630477	0.22928672860760757	0.23973081846201053	0.2970346320258471	0.2339478209045371	0.244978341675913	4.177198352602981
25552000	-6971.968178076039	-6990.9234386355065	18.955260559466893	-6990.9234386355065	0.2695511443845859	1.4178037903528187	0.8694849630994903	0.046239784999495256	0.2331165813010676	2.293088001427581	0.23525691138476587	0.23973081846201053	0.2970346320258471	0.2279776381273788	0.28764271136632485	3.8045663284541735
25556000	-6992.036608382218	-6995.823363068337	3.7867546861186634	-6995.823363068337	0.2390453655060175	1.3399476932087426	0.9596190051943317	0.09635699736309573	0.3092056405706617	2.170297573639848	0.23525691138476587	0.2144568040884642	0.2976407812293415	0.2526455032974307	0.32499498273485333	2.716900754020995
25560000	-6980.897023199564	-6998.397713855761	17.500690656197854	-6998.397713855761	0.22047325523344816	1.3063633408249973	0.9799726643029052	0.040492435407419085	0.19356136050181516	2.344759655496376	0.2342080261780555	0.2144568040884642	0.3056933368594368	0.24564183287404578	0.2648120947093811	2.8621585378089067
25564000	-6983.814069111273	-6992.035844169441	8.22177505816773	-6992.035844169441	0.2650981320218082	1.42356865925541	0.8640927614299551	0.10087806173429548	0.3255731077754055	2.5668862006796784	0.2342080261780555	0.22079037133452792	0.2993597696133731	0.24564183287404578	0.2683681007745106	3.5936789135819387
25568000	-6987.987908341768	-6993.407373779139	5.419465437370323	-6993.407373779139	0.2185941937849395	1.374324853250771	0.8800548874534506	0.09170590852432434	0.32146681453722825	2.2576464827263796	0.22354440416230015	0.22079037133452792	0.3203876687509164	0.2352775557522578	0.36459376239953	4.546339468333571
25572000	-6976.221260632167	-7004.841373228263	28.62011259609627	-7004.841373228263	0.23026078546484363	1.2683729218293949	0.9539715837736545	0.03103189328167651	0.1788313815498771	2.6408118433287577	0.24399434660990132	0.22857598297709025	0.2999377263033152	0.22749194410969548	0.1874378023059825	3.041021045515657
25576000	-6964.497123131653	-6993.726749084957	29.229625953304403	-6993.726749084957	0.19897329858236695	1.2490057176260343	0.9987129046620751	0.02799427791578006	0.1739490845116612	2.2516546981150003	0.2437658028001274	0.22857598297709025	0.3001662701130891	0.22749194410969548	0.16128495941714352	5.219990035101484
25580000	-6974.389451340973	-6993.957698630462	19.568247289488507	-6993.957698630462	0.18124764699979923	1.242171964970354	1.0266488429069767	0.05687393762615326	0.22976293493849678	2.1155103734051517	0.23790524852777983	0.22857598297709025	0.30602682438543666	0.22749194410969548	0.2101387528632923	2.8881392295687864
25584000	-6989.076229638607	-7001.574692709581	12.498463070973422	-7001.574692709581	0.17669554892580208	1.2652113763559136	0.986668626946846	0.0763921650468231	0.29498666997338807	2.0777728200412953	0.24728311591119315	0.22857598297709025	0.2966489570020233	0.22749194410969548	0.2893560255241906	4.716465559318887
25588000	-6982.865828639983	-7003.5641969656035	20.6983683256204	-7003.5641969656035	0.1999161142159891	1.2183967878430833	1.0277874116356667	0.050545207538493925	0.2191302184412818	2.3195236546708826	0.2510696785779544	0.224789420310329	0.2966489570020233	0.22749194410969548	0.22717241979389766	3.3222039709668283
25592000	-6961.545059986802	-6990.274063512563	28.729003525760685	-6990.274063512563	0.20327436645664698	1.3370270100786925	0.9416660158673533	0.03149271237367414	0.18273308926751744	2.2331425441407715	0.23190731477674958	0.23620082088458716	0.3042572847705649	0.22763457956810054	0.1690397032812418	3.392379166359205
25596000	-6981.7808613841025	-6990.775605527333	8.994744143230513	-6990.775605527333	0.21129517660446376	1.3165588747082666	0.9205014188369122	0.11001441461505344	0.34499314935485104	2.1974307202657997	0.22961273429303045	0.23620082088458716	0.3065518652542841	0.22763457956810054	0.3015515417374285	3.7539185192879287
25600000	-6974.495851897359	-6990.054339889208	15.55848799184881	-6990.054339889208	0.2371373760605581	1.4231843935931314	0.8653302513989696	0.06930393104237882	0.26828708641974547	2.1301080618839876	0.22961273429303045	0.23620082088458716	0.2823204090853689	0.2518660357370157	0.25371622880339423	3.5134400289650887
25604000	-6981.078601518751	-6994.389707425673	13.311105906921245	-6994.389707425673	0.19906888456095084	1.289857788746663	0.9965899963089391	0.06602747768205443	0.2528872238819385	2.1332956552967004	0.22549098842005025	0.23620082088458716	0.2823204090853689	0.2559877816099959	0.23149913079981604	5.049911814269919
25608000	-6974.240040287109	-6993.14188552452	18.901845237411287	-6993.14188552452	0.1930936340175995	1.3120923643073885	0.9685929041217436	0.047422086906890704	0.23237305061574326	2.2496936308248983	0.22549098842005025	0.23829299919344601	0.2823204090853689	0.2538956033011371	0.2635721373468223	3.9657135701261503
25612000	-6970.470642778531	-6990.888137982791	20.417495204259797	-6990.888137982791	0.2074298672017702	1.3065242905999852	0.9825499010216604	0.03871216599409683	0.19600347177871666	2.156729581221134	0.22549098842005025	0.23829299919344601	0.2823204090853689	0.2538956033011371	0.2766619034381973	3.9640522120382933
25616000	-6984.945760694356	-6998.03293066568	13.087169971324085	-6998.03293066568	0.2263058100051058	1.385606528735528	0.9124196878753514	0.06885726962474584	0.2681502233944938	2.60679657030553	0.23815143843474906	0.23544628511967167	0.2819849651570556	0.2444173112885259	0.2500301000909915	3.3968752286012247
25620000	-6983.627392873072	-7003.704645207268	20.077252334196814	-7003.704645207268	0.21063064921770822	1.387325978071874	0.8730415642678399	0.03604532375830812	0.19819146394398038	2.4110675750727415	0.22615437343822964	0.23544628511967167	0.3003371226235393	0.23806221881856166	0.2708784374117973	3.6728801808613407
25624000	-6972.967371389327	-6989.621058583354	16.65368719402737	-6989.621058583354	0.2250794494955889	1.3975234536524745	0.9394648619463474	0.05425882849784955	0.23564206445720767	2.2169938585489297	0.22759587357220695	0.2216162346269352	0.3003371226235393	0.2504507691773208	0.21103567020674813	3.0580274829766725
25628000	-6950.592305016049	-6990.602462734041	40.01015771799208	-6990.602462734041	0.21389876970272118	1.2894627605788982	0.9686332622375043	0.015129247187777556	0.12767981311182894	2.2856980961816014	0.22759587357220695	0.2216162346269352	0.3173319027111906	0.23345598908966944	0.1362261561972522	3.803262122297017
25632000	-6976.525551611618	-6992.637422355747	16.111870744129227	-6992.637422355747	0.24610801346835612	1.322506120055028	0.9241825588771472	0.045529356258004874	0.21850045756252887	2.2850136389567384	0.23727027314113464	0.2216162346269352	0.3076575031422629	0.23345598908966944	0.26467322204877497	5.213224049113736
25636000	-6990.601637329318	-6993.239506197263	2.637868867945475	-6993.239506197263	0.20101473723605312	1.2757573850770205	0.9582483447045481	0.15467581729498753	0.395705954098233	2.3149893666302845	0.23659085025452647	0.225785175727177	0.306272705256573	0.23135126876172574	0.3257369488342193	3.9402238690300653
25640000	-6967.497654717581	-6990.49569123404	22.998036516459702	-6990.49569123404	0.20211057745669547	1.2943761533789142	0.940468941216799	0.04330254044057179	0.21801334988485066	2.2309187308120846	0.22712626368100647	0.225785175727177	0.306272705256573	0.24081585533524574	0.2355433402886291	3.4492331102771505
25644000	-6978.044854442925	-6991.141460062369	13.09660561944432	-6991.141460062369	0.18936414758043302	1.2883146990239478	0.9621967569149885	0.07828207820569895	0.2784371965356884	2.0874111602475596	0.22712626368100647	0.2254594715615161	0.3065984094222339	0.24081585533524574	0.26472388550258924	4.2008913964744075
25648000	-6973.1584886987985	-6994.625270977369	21.466782278570136	-6994.625270977369	0.2377946325539232	1.4223844053728827	0.9091938524841258	0.03551716112430713	0.20653023537877838	2.248855564363462	0.21960215111715342	0.22990528361463236	0.29874244779010045	0.25175011747811604	0.24846922522351161	3.526926000755121
25652000	-6964.892264040273	-6996.354068719295	31.461804679021633	-6996.354068719295	0.2159174461836611	1.3016689672372206	0.9848984977722607	0.023964245847427866	0.15284230693136636	2.046096109485126	0.21960215111715342	0.22990528361463236	0.29874244779010045	0.25175011747811604	0.1498012999202127	2.276938022116951
25656000	-6977.237563481973	-6993.327836236279	16.090272754306415	-6993.327836236279	0.2306033224742534	1.3653593769403418	0.923334238362175	0.05326258198467282	0.2357032919826833	2.2227061857611354	0.24031968996678754	0.2272350402206091	0.2873713519173442	0.2450739178952614	0.22293499333187283	4.13637062077394
25660000	-6976.567136933816	-6992.044927762816	15.477790828999652	-6992.044927762816	0.19997583095326438	1.244535128990546	0.9570621873600536	0.06973690688808061	0.2796456033304636	2.009260663887511	0.24031968996678754	0.22091403587528302	0.29369235626267026	0.2450739178952614	0.24633001339197616	3.600312097777775
25664000	-6976.773940526224	-6996.673352051317	19.899411525093722	-6996.673352051317	0.2487395243058513	1.3649352498212155	0.9085669623385788	0.051602674325851514	0.2401679127728495	2.241956479848863	0.2261216877749703	0.2196285261740484	0.30789035845448753	0.246359427596496	0.247396820565684	3.806406429075568
