#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
14448000	-6960.640675741395	-6997.589391415266	36.94871567387059	-6997.589391415266	0.18587023676633507	1.2365042721408401	1.0156227259064092	0.02197985924730193	0.1499333556624035	1.941658301068128	0.22344366428826576	0.2346844984842965	0.2949606421061358	0.24691119512130147	0.15315213387378504	3.9389394722650013
14452000	-6970.7747625550855	-6997.211005405369	26.436242850284025	-6997.211005405369	0.19600522669387835	1.217213322478421	0.9948409521227538	0.03624724168904953	0.19120148723686298	2.2676730133029364	0.22344366428826576	0.2272890593432385	0.32276607903037363	0.22650119733812168	0.18481959894698796	3.433161578300762
14456000	-6990.922830376092	-6999.522595109029	8.599764732936583	-6999.522595109029	0.17068247945851517	1.1046109892407268	1.0862757118074673	0.09368232439359955	0.27776432800141015	2.01033765812541	0.22344366428826576	0.21581880413250623	0.32276607903037363	0.23797145254885396	0.2709593782664642	3.433737788261731
14460000	-6966.536987368993	-6988.908674191177	22.371686822183232	-6988.908674191177	0.21438050553199264	1.3116949976171615	0.9508205296382068	0.043591183778495246	0.2088759926859098	2.1995575337757907	0.22971543961099153	0.21581880413250623	0.32276607903037363	0.2316996772261282	0.2282473763928546	3.2291077520834603
14464000	-6970.825920530912	-6987.833682226444	17.007761695531176	-6987.833682226444	0.22824955165729582	1.3780133565640214	0.9386184696465254	0.0572274206290754	0.25272327745914536	2.329792560449697	0.22971543961099153	0.22333863173613178	0.31524625142674806	0.2316996772261282	0.23851031934656144	4.089391507408449
14468000	-6970.0629676924445	-6990.967585950419	20.904618257973727	-6990.967585950419	0.20273990074500772	1.307899940818966	0.9480919445530286	0.04143924533890802	0.21665796706465523	2.452253402784869	0.24281800829598318	0.22333863173613178	0.3021436827417564	0.2316996772261282	0.23646469055590216	3.106515862113662
14472000	-6971.972860060682	-6994.376627794314	22.403767733631906	-6994.376627794314	0.18512272315264208	1.204165828623014	0.9555622067258388	0.046935591190692474	0.21480856187917616	2.1152233879301376	0.24281800829598318	0.2177497397616798	0.3077325747162084	0.2316996772261282	0.21404017630786787	3.9608597314249896
14476000	-6970.808892014747	-6998.531805685752	27.72291367100604	-6998.531805685752	0.2270567976636021	1.4135963023961973	0.8833824846655648	0.025920134242598793	0.1775441070205512	1.860306198610166	0.22395780970222903	0.24089345684899094	0.30634882722756307	0.22879990622121654	0.23335398131624607	3.1947182290524156
14480000	-6967.724138659453	-6995.578157045225	27.85401838577254	-6995.578157045225	0.18897483353245137	1.229729628757416	0.9831550336261432	0.030515501376530356	0.1809692642901475	2.230979977846241	0.22395780970222903	0.24089345684899094	0.30634882722756307	0.22879990622121654	0.20473712604470123	4.87936129131007
14484000	-6968.942112739753	-6997.028471865612	28.086359125859094	-6997.028471865612	0.19584539833730227	1.193181053257206	1.0485091055551903	0.029646738852412105	0.17046283068653556	2.593020480018058	0.22395780970222903	0.24089345684899094	0.30634882722756307	0.22879990622121654	0.171897506530373	4.604897157915916
14488000	-6970.535047372114	-6994.521037038987	23.98598966687279	-6994.521037038987	0.16681942781529632	1.1231113091790064	1.071201315824761	0.03832149063135643	0.1916833649370058	2.248208017367136	0.2372957421932333	0.21439889571482854	0.31599957527722083	0.23230578681471695	0.167493602306043	3.5186976658765525
14492000	-6981.365814759101	-6993.669743229228	12.303928470125864	-6993.669743229228	0.18968093487348342	1.1553528223952572	1.0926087478398063	0.07674644624416009	0.2593512272327086	2.2027452157910097	0.2404287048325336	0.21439889571482854	0.2993712211985378	0.24580117825409967	0.22260874250953402	3.812789198859897
14496000	-6969.324770508839	-6991.927474953035	22.602704444195783	-6991.927474953035	0.19959744420447326	1.2748454910045293	0.9954090634072429	0.0462682365952482	0.21856439824026605	2.1260048929430284	0.2404287048325336	0.2014996882197009	0.31227042869366545	0.24580117825409967	0.20461841439123815	2.541747326735669
14500000	-6975.180523712537	-6998.964233997076	23.783710284539026	-6998.964233997076	0.2174677759051409	1.3375065191671434	0.9284347723929453	0.03715664820833352	0.2052600044669296	2.393459863559916	0.22889314063195923	0.2257764251991899	0.28969510081878475	0.2556353333500658	0.2014647312576997	3.012336538098965
14504000	-6989.934907199407	-6994.789469281527	4.8545620821208635	-6994.789469281527	0.1883020708354406	1.1376329896241995	1.0549867859904485	0.07550843273978547	0.2690223472924555	2.5024107080645117	0.22889314063195923	0.23692074303529823	0.2971041509874241	0.2370819653453181	0.38478603634157194	3.537379523846744
14508000	-6958.146513009178	-6990.496966682707	32.35045367352897	-6990.496966682707	0.21301997568465014	1.292035387441648	0.9568872639117693	0.02274742511022625	0.15812601445116373	2.3765900148594246	0.22889314063195923	0.23692074303529823	0.2971041509874241	0.2370819653453181	0.1923365890837224	3.8178169433493268
14512000	-6969.5797442765015	-6990.580381406399	21.00063712989751	-6990.580381406399	0.21180954970178534	1.3550748843363465	0.9182359443406837	0.04273291841344043	0.21717524890831943	2.16831080674528	0.21854922927010578	0.22855162379984273	0.31581718158473304	0.2370819653453181	0.24318987347606846	3.454655554850789
14516000	-6984.987688353652	-7000.491585703531	15.503897349879633	-7000.491585703531	0.20147099402103708	1.2815299540970764	0.9843671230349809	0.057788533070340445	0.24361143152795578	1.9984711567943376	0.24748777589750248	0.22787115510854677	0.2999050020486047	0.22473606694534576	0.2631648204245126	2.4003349933101945
14520000	-6987.773666275588	-6999.422601002863	11.648934727275746	-6999.422601002863	0.22209481104563733	1.3489184310037978	0.9538341114896788	0.08108977734280842	0.2712887618795203	2.1567802175385458	0.24748777589750248	0.22986584391727588	0.2999050020486047	0.22274137813661665	0.2804197644897809	3.0986153005818173
14524000	-6989.070163617351	-6993.179301103612	4.109137486260854	-6993.179301103612	0.17574389065015866	1.1226251983591566	1.0305470983230771	0.12415196885224661	0.36044116223040207	2.30858556253232	0.2235698940451202	0.21515724030936154	0.314613605656519	0.24665925998899893	0.2797680844903693	2.4708382814586063
14528000	-6975.713222098273	-6995.121831974717	19.408609876443784	-6995.121831974717	0.20964992382796568	1.3379660432383402	0.9536903771857252	0.05272725879554356	0.23729827197633632	2.005884726515317	0.23728151349821372	0.2253157785035696	0.30169459531677084	0.23570811268144554	0.21057307619408633	2.573097254480541
14532000	-6986.487029740365	-6991.914833350586	5.427803610221149	-6991.914833350586	0.18639821581081834	1.1694337082230717	1.0887320876751267	0.08946142861632236	0.2646590295549848	2.1759462528939935	0.23728151349821372	0.2253157785035696	0.30169459531677084	0.23570811268144554	0.2448738816112121	3.016521915329569
14536000	-6967.226569844692	-6987.031645074049	19.805075229357413	-6987.031645074049	0.2022406269648165	1.2243012517341825	1.0211799698192434	0.05093485520113894	0.22554920772767345	2.4373786096989893	0.24747035972950854	0.2253157785035696	0.30169459531677084	0.22551926645015072	0.24726368925796954	3.6153743357877772
14540000	-6991.360864045813	-6994.100808463223	2.739944417410089	-6994.100808463223	0.19877094128644596	1.3210802452735495	0.9690636774420955	0.14233858458276888	0.3566801234018399	2.0937478505801064	0.24747035972950854	0.21177440493099461	0.2897566749424376	0.2509985603970589	0.2966851261413906	3.428823995465257
14544000	-6984.333978300792	-7000.355749854634	16.021771553842058	-7000.355749854634	0.21437370907440428	1.3618223972745973	0.8930271964509577	0.06368644133395057	0.2668514544934878	2.2771325853694555	0.24747035972950854	0.21177440493099461	0.2897566749424376	0.2509985603970589	0.2643330679978128	3.266867826424335
14548000	-6982.037306359758	-6999.707922301874	17.67061594211554	-6999.707922301874	0.24543123284944487	1.4295561640006607	0.9158897584721758	0.05861275395244052	0.255063454179694	2.1339777004454663	0.2119279509244953	0.22523180205646126	0.31114513323693355	0.2516951137821096	0.2290491819058101	3.4835039483952777
14552000	-6987.65095748663	-6998.7990722503055	11.148114763674723	-6998.7990722503055	0.22767247160144063	1.3565660647867992	0.8777471965631309	0.07015276434825374	0.26590025268675377	2.1987349400094063	0.21729779226471785	0.2387233134457274	0.29264205783231995	0.25133683645723454	0.19975363435852367	4.035700561203752
14556000	-6989.056100706783	-7002.690882095356	13.634781388573193	-7002.690882095356	0.23730568117146608	1.4218531324918764	0.8737547112163788	0.07871349527827586	0.2874599351077351	2.0097814949039625	0.23542232556324258	0.22059878014720266	0.2926086423380702	0.25137025195148427	0.24028189392899543	4.265822601954484
14560000	-6966.472507869923	-6987.948516250211	21.476008380287634	-6987.948516250211	0.22330300569075587	1.3533563135152453	0.9284805822687817	0.050339972816270374	0.22949024037306864	2.0994324406384117	0.23542232556324258	0.22210881996655438	0.3081248781016166	0.23434397636858617	0.21501559486031382	3.468505992262186
14564000	-6962.586855741983	-6985.601005709452	23.014149967469265	-6985.601005709452	0.218159087350361	1.2798149866195985	0.9540795952445377	0.037709558409807886	0.201580489267595	2.3360293596715906	0.2298327610673873	0.22210881996655438	0.30140155698570037	0.2466568619803577	0.20360979220885084	4.360764370316629
14568000	-6951.4973091333895	-6990.651896646491	39.1545875131014	-6990.651896646491	0.19150149038055414	1.1805412257498848	0.9993078721812472	0.017287374253810762	0.1290229422763041	2.172580024874334	0.22509999697841998	0.21600447086199473	0.30265739670817193	0.25623813545141305	0.1382993989904599	2.878639567392218
14572000	-6966.609835550455	-6996.390497580218	29.780662029763022	-6996.390497580218	0.20618267085415773	1.2982993798411309	0.9627968196724243	0.028205208903272577	0.16884125998032465	2.3512208298337733	0.2180560062827741	0.22436061695889595	0.3013452413069166	0.25623813545141305	0.19833465680462953	4.654391761273464
14576000	-6962.728031206509	-6990.51920377764	27.791172571131316	-6990.51920377764	0.22339068632711137	1.3492543241712849	0.9561229829778835	0.03302426624013866	0.17859136010297064	2.5296907888904228	0.2180560062827741	0.22436061695889595	0.3013452413069166	0.25623813545141305	0.150316352735227	3.7206085669819426
14580000	-6971.78011214759	-6984.7222566568635	12.942144509272913	-6984.7222566568635	0.21623363515965102	1.4092698665102679	0.8890137946580535	0.060221062495093125	0.25743277519190677	2.2381822584086932	0.2180560062827741	0.23275530138533132	0.323160813745498	0.22602787858639628	0.28800560905315115	3.112408992985241
14584000	-6966.4637372536845	-6995.447779004129	28.98404175044437	-6995.447779004129	0.20080920520057008	1.2558382761457128	1.032192393515128	0.0317495576194552	0.1757895211983537	2.1878689923037786	0.257262775529771	0.22040556646669018	0.287201605872945	0.2351300521305935	0.20332967896896076	3.6790235116441905
14588000	-6965.921150143156	-7003.311483302943	37.390333159786394	-7003.311483302943	0.2115721032056875	1.3118367759262566	0.9777882420255946	0.018838982056651497	0.13768383885789232	2.499489933998588	0.23049661028394272	0.22040556646669018	0.2999801589677816	0.24911766428158522	0.14212907486297802	2.6913952557460297
14592000	-6964.717848241144	-6992.115325003899	27.397476762755346	-6992.115325003899	0.23816712307671187	1.3761237237340853	0.9301776564875576	0.028008095048656124	0.16967451385433044	2.1893748949987843	0.22726575578288605	0.22363642096774686	0.2999801589677816	0.24911766428158522	0.20733159463411427	2.7301327342113404
14596000	-6971.282284654027	-6995.998019923498	24.71573526947164	-6995.998019923498	0.20029084299378097	1.248414332173063	0.922839307340901	0.03199323144774166	0.19086176477680994	2.2989279848125195	0.22726575578288605	0.22363642096774686	0.2999801589677816	0.24911766428158522	0.17346357591589112	3.285188504658587
14600000	-6975.4660717002735	-6995.014599128147	19.548527427873328	-6995.014599128147	0.2420949309887901	1.3491558421686638	0.920463776618039	0.050235568569776165	0.23099973817382716	2.1449614379310207	0.22726575578288605	0.22363642096774686	0.2933074038760736	0.25579041937329317	0.2001761679349339	3.539545442950475
14604000	-6974.347781973826	-6994.752310322278	20.404528348452132	-6994.752310322278	0.2252006936897513	1.2713157300716942	1.0168769162998537	0.04696684121818825	0.20938765940777046	2.3210472886478644	0.2313058815296163	0.22363642096774686	0.31945918623243663	0.22559851127019992	0.23272793178469348	2.811268487998605
14608000	-6979.205428191532	-6998.22248073353	19.017052541998364	-6998.22248073353	0.2103838982327489	1.350676637618838	0.9485155708472043	0.05482245155713894	0.23937300516074983	2.122748312963314	0.21929686848864086	0.2356454340087223	0.31945918623243663	0.22559851127019992	0.2520600275599942	3.7448366664057087
14612000	-6975.869217705615	-7002.640987249318	26.771769543702753	-7002.640987249318	0.21786233040038608	1.435624038454086	0.9076530337336914	0.02730482372003077	0.1817757632790265	2.2011618815319034	0.2406523084208403	0.21939382890851525	0.3034650742184614	0.23648878845218274	0.20178351337340183	4.238401971376998
14616000	-6983.65258230256	-7000.488734907184	16.836152604623333	-7000.488734907184	0.21071341236007612	1.3325975361621312	0.9386885544383032	0.06471508819841272	0.2626097898316372	2.071240466299526	0.2203029114211515	0.2284900171886741	0.3067037945283018	0.2445032768618723	0.26600533116825703	2.9628943620663013
14620000	-6982.82193009882	-6993.620190682184	10.798260583363767	-6993.620190682184	0.21080879826528437	1.3310932851696182	0.8992831732695797	0.07354121842609505	0.28683550132157476	2.3719577928538507	0.2203029114211515	0.2279030060936352	0.3067037945283018	0.24509028795691118	0.29707757861557	2.448070959695673
14624000	-6981.38949482077	-6992.9567393812895	11.567244560519372	-6992.9567393812895	0.2380498992517288	1.3718685991232575	0.8874551596698336	0.08697902251613988	0.2966549722481229	2.3265323520169963	0.2190578373135773	0.2291480802012094	0.3067037945283018	0.24509028795691118	0.2580700353954207	3.5328488898361177
14628000	-6975.696805477093	-6992.157943911466	16.46113843437256	-6992.157943911466	0.23261443141698102	1.3848250385747136	0.8991470607071349	0.059060749336571246	0.26176313835425014	2.0798185326325633	0.21729117608964252	0.2291480802012094	0.3084704557522366	0.24509028795691118	0.24632525816786718	2.9246112202253696
14632000	-6983.665606805281	-6998.872436723703	15.206829918422185	-6998.872436723703	0.2445550753747021	1.469679331718515	0.8591597587998531	0.06269119726072314	0.2667478296864945	1.9927657759419901	0.24424718167701345	0.2291480802012094	0.28151445016486565	0.24509028795691118	0.29377614045479455	2.8370314378052215
14636000	-6981.700216018815	-6985.942602218474	4.242386199659402	-6985.942602218474	0.2768054354985884	1.60617279335422	0.7639310833732276	0.11262097302638807	0.37873435572421665	2.28918873021871	0.24761653193866173	0.20845070477978905	0.30402491965724443	0.23990784362430448	0.39348352039591195	3.5960286551491145
14640000	-6973.8236087144505	-6996.479295449905	22.65568673545467	-6996.479295449905	0.2071970023373334	1.2750487842302478	0.9503467795333588	0.03568506166642823	0.2043842045198785	2.6168676397007924	0.24761653193866173	0.20845070477978905	0.30402491965724443	0.23990784362430448	0.2620145211311386	3.3188155689632652
14644000	-6977.626448282283	-6995.384057804341	17.75760952205834	-6995.384057804341	0.1826456065337289	1.2278875963446736	1.0032843425878277	0.07379194376972183	0.27805361719017563	2.0590386921800046	0.24761653193866173	0.22939326518757075	0.28308235924946273	0.23990784362430448	0.2900558545814598	3.2870398779134837
14648000	-7009.546610918149	-7002.269815934285	-7.276794983863448	-7002.269815934285	0.27980327701527136	1.5014907359230167	0.8247476022521228	0.3971068494369623	0.6664951985321161	2.4815628947145436	0.24761653193866173	0.2145338407255631	0.29717216072963776	0.24067746660613706	0.4580476758772644	4.623371316953991
14652000	-6980.197639301167	-6992.502536147803	12.304896846635476	-6992.502536147803	0.17870752593120154	1.1717467999190596	1.0525460389506383	0.05866579181070691	0.24045560146019443	2.0287050971610485	0.22706811155870382	0.2229876067274072	0.2940593945881602	0.25588488712572843	0.241989467882158	5.421308128118893
14656000	-6992.089318088385	-6997.437888531554	5.348570443168749	-6997.437888531554	0.2414024751575131	1.4894282466228397	0.8311593554778048	0.1090580257996635	0.3476039412966918	1.9495857442083038	0.23666683261281263	0.21853039429009743	0.29851660702546995	0.24628616607161963	0.2618837034382488	3.498205052349999
14660000	-6982.9851763958	-6998.08865059111	15.10347419530989	-6998.08865059111	0.25805547192218975	1.494604647790571	0.8251692858293463	0.05669638735091575	0.2660141022454728	2.1119205530310667	0.24366251626608995	0.22232044715357924	0.2877308705087108	0.24628616607161963	0.3189310611731174	3.2722510323442973
14664000	-6975.441338151899	-6990.911246498254	15.469908346354629	-6990.911246498254	0.2293879845998057	1.3626322632286607	0.9023727059515587	0.05863888883136668	0.2683955972345431	2.3201794029974776	0.23841282508049239	0.2275701383391768	0.30488639730761496	0.2291306392727155	0.25626414987706014	3.414036110698929
14668000	-6978.183276558804	-6990.230390037295	12.04711347849154	-6990.230390037295	0.19684059962273986	1.1958440299529987	1.0360485952938068	0.08067377645735795	0.2764283445386224	2.295597421501797	0.23453455632137774	0.2275701383391768	0.29249471510430997	0.24540059023513514	0.2705412231094041	4.882059055984273
14672000	-6989.276297519594	-6994.464536207944	5.1882386883501965	-6994.464536207944	0.2244181925988718	1.4297592943943567	0.8756114331804754	0.097701263056758	0.333284558720416	2.233850101097971	0.23453455632137774	0.22129306193549786	0.29877179150798894	0.24540059023513514	0.3624935471285731	4.74086106417952
14676000	-6959.6778194860735	-6998.467037405133	38.78921791905929	-6998.467037405133	0.1998643733221592	1.2607628416783192	0.9664033663738221	0.016479662473951905	0.13055709256919495	2.3226977135409057	0.21083564467215682	0.23638259604873715	0.29710874866733883	0.25567301061176684	0.14055301020581992	3.934954601707883
14680000	-6961.947422195198	-7001.537592267549	39.59017007235158	-7001.537592267549	0.2284793250070073	1.314361589528422	0.9828333799013449	0.01533035364947058	0.12189488742926229	2.0686578282248096	0.21355504430129832	0.23638259604873715	0.32130282462090565	0.22875953502905852	0.15640628118259842	4.00703722903842
14684000	-6979.163781286686	-6993.660474268166	14.496692981479615	-6993.660474268166	0.23647665153151928	1.4920155497019176	0.7459833261357469	0.04863607853337138	0.25828924716310186	2.053890579581056	0.21355504430129832	0.23638259604873715	0.32130282462090565	0.22875953502905852	0.31834841037402495	3.109804957023791
14688000	-6983.638915443672	-7006.832165224481	23.1932497808093	-7006.832165224481	0.24022754581303615	1.3631849954180393	0.9340202091710419	0.049055900922959396	0.22009834367843872	2.0250537095717522	0.22243046052793364	0.23638259604873715	0.28746219550053637	0.2537247479227925	0.21003619798330542	3.5824001953846034
14692000	-6971.8668668506625	-6995.513697977402	23.64683112673995	-6995.513697977402	0.24606946932569818	1.4055824715345622	0.9666614464384163	0.04454773646742121	0.21174745438966608	2.345597370812082	0.2282945245588944	0.2305185320177764	0.297855872396599	0.24333107102672988	0.2094881292976575	4.142036621110751
14696000	-6972.354579461878	-6990.475627889483	18.121048427605114	-6990.475627889483	0.21746979409334377	1.3100594120605424	0.9374151442630879	0.05341533580910511	0.23269749950976834	2.7027718550747304	0.2282945245588944	0.2305185320177764	0.297855872396599	0.24333107102672988	0.2516417003050551	3.2483267871274744
