#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
26404000	-6958.042639587637	-7003.318435023369	45.27579543573201	-7003.318435023369	0.1920484927510621	1.2241383416871472	0.9949426732728879	0.012954683962760722	0.11355622945446506	2.158827267049562	0.24108946456275598	0.23271121806653106	0.27982310414320244	0.24637621322750858	0.130092177858518	3.542950004691118
26408000	-6978.48330000518	-7000.374055760269	21.890755755088318	-7000.374055760269	0.20043859337964717	1.2607235902535867	0.980009787516645	0.039550009328231536	0.20633791167298937	2.193576332002627	0.24108946456275598	0.22971409006633894	0.27982310414320244	0.2493733412277007	0.20032870813814846	2.3391603784945896
26412000	-6970.003976854939	-6996.605616003383	26.601639148444136	-6996.605616003383	0.2109978637537582	1.332485606802901	0.9214476847882438	0.032805716207774456	0.18787759220045977	2.3069771214675794	0.24108946456275598	0.22971409006633894	0.27982310414320244	0.2493733412277007	0.17690510247346364	3.4113190217204963
26416000	-6977.252618992789	-6992.221804066467	14.969185073677513	-6992.221804066467	0.18364768698902068	1.2010523513749982	1.0136436157094122	0.07605043619423262	0.27080708398461406	2.261247345749407	0.24108946456275598	0.24161234269621007	0.27982310414320244	0.23747508859782956	0.2659791781790322	4.088148361877446
26420000	-6973.84148015182	-6997.846004222749	24.004524070928646	-6997.846004222749	0.19131514777810252	1.2112447522112328	0.9761281789743935	0.03902787955160076	0.20124367551522584	2.3065139257766014	0.2225452909361419	0.2258232094677581	0.31167058512410367	0.2399609144719944	0.18881040664187243	3.658478465856388
26424000	-6962.1470057202505	-6993.167957571336	31.02095185108554	-6993.167957571336	0.20189193669230893	1.2915927148989568	1.0025783899101897	0.024754699511472543	0.1559136478486611	2.287057575052988	0.2225452909361419	0.21785642882775	0.3186711334204832	0.240927146815623	0.15655499410479767	2.775528671115064
26428000	-6968.470751837901	-6989.364142536558	20.893390698657054	-6989.364142536558	0.21591965708966857	1.3173821227039586	0.9596634042033065	0.04466723561983768	0.2164223836978025	2.3047209754582596	0.22538178016028887	0.23061970892961356	0.3186711334204832	0.22532737748961246	0.17665581736444544	3.0931002264965777
26432000	-6958.657563558311	-6989.167110153473	30.509546595161538	-6989.167110153473	0.21233567157541441	1.2955586500896383	0.9376255218752364	0.025922882556546272	0.1693334856780186	2.506747792457722	0.22538178016028887	0.22648999828037528	0.30824420758952226	0.23988401396981168	0.20078989642872005	3.455015062928515
26436000	-6958.920855739076	-6993.984778422292	35.063922683215985	-6993.984778422292	0.21557059474095416	1.3400380758511532	0.9494805737500842	0.02173411199268857	0.15230523731683895	1.9605233892001497	0.22538178016028887	0.22648999828037528	0.30824420758952226	0.23988401396981168	0.13646545052069103	3.299416843342592
26440000	-6966.886975899979	-6992.6405186893535	25.75354278937407	-6992.6405186893535	0.21951749595035028	1.3505392892257888	0.9225394155861679	0.0400158231708153	0.20387869062548186	2.104376150121047	0.24122128749737495	0.23013304337319596	0.3046011624967016	0.2240445066327256	0.18836935720000306	2.906128074475999
26444000	-6968.188081986011	-6996.467127888626	28.279045902615614	-6996.467127888626	0.21960892679107982	1.3151892325545078	0.9832136967663916	0.030548146064666423	0.17348632644051376	2.5248888204898132	0.24122128749737495	0.2269033755300771	0.2997824671479347	0.23209286982461136	0.20072937766427296	3.7910274627207605
26448000	-6978.117085129641	-6992.632107148601	14.51502201895981	-6992.632107148601	0.19347896258048866	1.27220619494657	0.9457571330237649	0.06451496854236254	0.2710356478959883	2.1112012551087496	0.24122128749737495	0.22131093514405986	0.2997824671479347	0.2376853102106286	0.25979484907795813	3.3252981661031016
26452000	-6974.478312476109	-6991.439947859045	16.961635382935768	-6991.439947859045	0.2124760578664288	1.3396214884137967	0.91002767258384	0.04580125883379834	0.22298885838245364	2.2488014871992115	0.23409282245006094	0.22804251317835902	0.3035406239353634	0.23432404043621477	0.3022734583755155	3.439463741357999
26456000	-6965.214424733482	-6990.7891963288475	25.57477159536578	-6990.7891963288475	0.2131824064918364	1.2704050477408695	0.9759335532116159	0.03376879514248861	0.18430162169952577	2.195600275183491	0.24359967449710526	0.22261693376777109	0.28905781325024466	0.24472557848487714	0.18551377961976742	4.861295197763829
26460000	-6956.706711302621	-6999.29083542809	42.58412412546862	-6999.29083542809	0.21157702905778142	1.2716469625466444	1.027135882578953	0.012539718731406546	0.11012067727215528	2.3244069586453686	0.24359967449710526	0.22261693376777109	0.2961967685262177	0.2375866232089041	0.11630294655418727	3.190896939028041
26464000	-6975.549461478794	-6995.036507133977	19.487045655182907	-6995.036507133977	0.18290224922856135	1.1906218914341002	1.0189871021688894	0.05499737409330876	0.2326577645290692	2.2909565298403303	0.24538734215581307	0.23928028738839247	0.2777457472468885	0.2375866232089041	0.22096182190761016	3.3259582002149264
26468000	-6976.3274746866655	-7000.2404662248055	23.912991538139856	-7000.2404662248055	0.2293288410198752	1.3558117385655735	0.9072619303363287	0.039430593938329636	0.20766696626939832	2.1616812416228046	0.236078037486976	0.23928028738839247	0.28705505191572556	0.2375866232089041	0.20379989108165986	3.1919122370306416
26472000	-6969.786447980605	-6986.256715944643	16.470267964037728	-6986.256715944643	0.19640861262121298	1.2679671598413502	0.939244674490007	0.0496876716812256	0.23763648588901712	2.18713372163793	0.22896131188974297	0.21653314857935843	0.3057734680100013	0.24873207152089544	0.30315417715275417	3.436108667132811
26476000	-6986.77138846009	-6996.448640113951	9.677251653861553	-6996.448640113951	0.19308089549657242	1.1799834947586514	1.0627746603500456	0.06843327256293993	0.24518377605185784	2.4568447572583723	0.23378715607579187	0.22857211213085463	0.2889086602724562	0.24873207152089544	0.1944612638328496	3.1143984568361383
26480000	-6981.083200962134	-6995.0464819114895	13.963280949355957	-6995.0464819114895	0.22206357283777134	1.3831994004037076	0.9222126794069346	0.06305379112338445	0.27041123896459424	2.15429872983704	0.24275726477557655	0.2346902740518322	0.2827904983514786	0.23976196282111076	0.265328708906822	3.3677902981084817
26484000	-6970.436745205339	-6989.677852276322	19.24110707098236	-6989.677852276322	0.218537256221988	1.4288112489606257	0.9013586098954021	0.04295318943267229	0.2193237854744582	2.175532496329806	0.2376222309270133	0.2101722035204887	0.3124436027313854	0.23976196282111076	0.2556764568543516	4.557956456323458
26488000	-6988.701162038815	-7001.829547711122	13.128385672307985	-7001.829547711122	0.2453011085486666	1.4136853324928582	0.9218613334041519	0.0642927432381553	0.27851480410024504	2.076462795234474	0.23642635525334973	0.22199984183815924	0.30061596441371485	0.24095783849477434	0.28313293928762945	3.5437204241250306
26492000	-6982.431794911564	-6988.574243847238	6.142448935674166	-6988.574243847238	0.26050823618985514	1.5573838748526312	0.8305407602720496	0.08546841597576614	0.3152596064528425	2.1967922228566272	0.2285912966409361	0.22199984183815924	0.3084510230261285	0.24095783849477434	0.34384053285636434	2.4925440131476764
26496000	-6962.964138836351	-6988.134368727589	25.1702298912385	-6988.134368727589	0.19604973864921385	1.2124306148232717	0.9870910280532861	0.032724287488965005	0.1819794248871413	2.1444169731134335	0.2285912966409361	0.22339649603635067	0.307054368827937	0.24095783849477434	0.14548841508866184	4.884822876431213
26500000	-6969.384490627584	-6987.697450506575	18.312959878991272	-6987.697450506575	0.18420057018400288	1.2339830605695823	0.9974894278687726	0.05979718474915119	0.24815971472693044	2.2479284162142523	0.2285912966409361	0.22339649603635067	0.307054368827937	0.24095783849477434	0.22781888319730728	4.588077672002077
26504000	-6972.474187932687	-6984.106461370044	11.632273437357192	-6984.106461370044	0.21197947774316012	1.2944823234302878	0.9325523391051572	0.06512283052817698	0.2647647427943132	2.2142647348549036	0.2239050755200213	0.24079989306217375	0.2943371929230288	0.24095783849477434	0.2601973501294069	5.68827425306119
26508000	-6965.283755228244	-6988.729724961504	23.44596973325943	-6988.729724961504	0.19764862550626688	1.2419334049499111	1.0047840108483892	0.04695072119353628	0.2183373894462025	2.0784391939084808	0.2239050755200213	0.21880583290149	0.31397456223631887	0.24331452934216796	0.21979982009639673	3.5222800413559794
26512000	-6971.6476040742755	-6996.862228645935	25.214624571659737	-6996.862228645935	0.21483925140999854	1.3005836833593802	0.9579394917375581	0.03208639797720115	0.18937960510682053	2.476908147559153	0.23688831158200602	0.21495778790889286	0.30483937116693127	0.24331452934216796	0.1883929653397188	4.361413393611842
26516000	-6955.523193224218	-6996.156713187428	40.6335199632101	-6996.156713187428	0.2122831688858008	1.3137882534981797	0.9278449743845915	0.013649246861290749	0.12204399544717598	2.079480463601497	0.23688831158200602	0.2146762673737902	0.3078745098450894	0.2405609111991125	0.13231123472372847	3.5858380063500355
26520000	-6968.908677010247	-6998.635195372982	29.72651836273539	-6998.635195372982	0.19731828612984562	1.2605605135927804	0.9808254016128203	0.026626443163375195	0.1666125832517465	2.1187141157055147	0.23243820940420412	0.2191263695515921	0.3078745098450894	0.2405609111991125	0.2020750578548245	4.231830150023914
26524000	-6969.323987158869	-6991.55283631904	22.22884916017062	-6991.55283631904	0.23514865169541174	1.4237927585343961	0.8773545690190058	0.042656532507047436	0.21390440139931943	2.109682321699408	0.23243820940420412	0.2191263695515921	0.3078745098450894	0.2405609111991125	0.24173654163611596	2.9646871653510636
26528000	-6970.372320967375	-6994.033950964616	23.66162999724085	-6994.033950964616	0.21356014773878465	1.2742852619074931	0.9760533983365594	0.039439107414788996	0.1924181410304707	2.3313238285649405	0.22119051943033766	0.23037405952545856	0.3024551044026817	0.24598031664152015	0.1731208026027282	4.00696724680113
26532000	-6959.333815020589	-6989.672388845563	30.338573824973544	-6989.672388845563	0.21930770855552037	1.3613819670914007	0.9546139456227152	0.02735592638171358	0.1725650233776443	2.158057279470493	0.22601260019144664	0.23037405952545856	0.29763302364157274	0.24598031664152015	0.15809451021315143	3.7689889381217165
26536000	-6960.598740071964	-6991.905499304273	31.306759232308817	-6991.905499304273	0.22860315928315592	1.3637165232039137	0.9085931479145369	0.020425962052536918	0.15396364088569212	2.281750883819683	0.22601260019144664	0.2381724063096719	0.29763302364157274	0.2381819698573068	0.19903554165330462	3.9776914645883767
26540000	-6959.031697812523	-6991.756607564848	32.72490975232548	-6991.756607564848	0.20656343309382957	1.2901504122007093	0.9494857871964754	0.020994319670759123	0.15469528938891738	2.263046362253387	0.24040424711453026	0.21524109543995457	0.3061726875882064	0.2381819698573068	0.18044219126271527	3.7738387473402537
26544000	-6994.165357494118	-6991.241069994876	-2.9242874992427677	-6991.241069994876	0.23766908033487819	1.5301718459969311	0.8408627545376666	0.16682764539284908	0.4196512771316637	2.1272335080319804	0.22762149003871235	0.21524109543995457	0.31148762442000844	0.24564979010132273	0.427309131587895	2.4112761784807133
26548000	-6976.196315878192	-6998.296928724817	22.10061284662482	-6998.296928724817	0.19700947020700418	1.2761586700892826	0.9693747948289436	0.04465366797591099	0.21776372008287248	2.125654783053938	0.22762149003871235	0.22680219266416674	0.30299380062538056	0.24258251667173844	0.21091441008897613	4.573725365769784
26552000	-6977.465306419583	-6986.272927471611	8.807621052028466	-6986.272927471611	0.19669185822459995	1.2906841917701752	0.972167441069276	0.09132320941552295	0.28768438823081316	2.16861999895332	0.22762149003871235	0.22680219266416674	0.30299380062538056	0.24258251667173844	0.24866044590403474	2.6142816172874808
26556000	-6963.68282384846	-6984.244851802254	20.562027953793844	-6984.244851802254	0.22807029348542252	1.3427726494259073	0.9057536009823023	0.0496183930225903	0.23433799417270892	2.261681442084931	0.22424333934387877	0.22680219266416674	0.30299380062538056	0.24596066736657202	0.21493007747841436	3.467834716857792
26560000	-6952.879843674881	-6989.928291145379	37.048447470497834	-6989.928291145379	0.21122998145837688	1.2554136412344903	0.9902161921586398	0.020589835425836183	0.15011711097816535	2.1833485362733596	0.22474389092460206	0.2371034167999769	0.30418179260056066	0.23397089967485848	0.15582187997077307	3.083810451030337
26564000	-6983.939401676954	-6990.06454072493	6.125139047976335	-6990.06454072493	0.21702042351646733	1.244030225138264	0.994013513872136	0.13467704067418174	0.34978322338949486	2.2176141395394384	0.22474389092460206	0.2371034167999769	0.30418179260056066	0.23397089967485848	0.291860595015835	3.393315753034362
26568000	-6958.250121949606	-6990.799810363297	32.54968841369131	-6990.799810363297	0.22304564532559704	1.3423924115812989	0.9470446238933449	0.020223264867595216	0.14683199539127564	2.2140994332639563	0.247306357397174	0.2201712230425809	0.29855151988538475	0.23397089967485848	0.14134237377677464	4.800283805443524
26572000	-6968.327088565132	-6988.212832363034	19.885743797902283	-6988.212832363034	0.19324990382149956	1.2608169595854117	0.9389145083130915	0.04483376373896599	0.21702948042197434	2.318310742225159	0.24632328138117893	0.2201712230425809	0.2995345959013798	0.23397089967485848	0.2388030052709831	3.279701108623936
26576000	-6980.888993075368	-6989.909601686143	9.020608610775358	-6989.909601686143	0.20786308710955292	1.3035243055919983	0.9245009898625808	0.0867346353060176	0.29844333021970554	2.1785443507941245	0.24632328138117893	0.2202379216030481	0.2995345959013798	0.2339042011143913	0.34523450299449654	3.1844974324217112
26580000	-6964.430909472387	-6993.446818829056	29.015909356668782	-6993.446818829056	0.212756333115862	1.2894289279914997	0.954920495035175	0.03088052672005778	0.1791214803720488	2.336783814598126	0.24632328138117893	0.2202379216030481	0.3153773038084676	0.2180614932073035	0.19913992299495717	4.031044978040733
26584000	-6981.563359197938	-6991.204199936459	9.640840738521513	-6991.204199936459	0.19429770478887834	1.201157447611835	1.018499139762826	0.08834813077239723	0.30128645451492747	2.2898105100467743	0.24632328138117893	0.2202379216030481	0.281213220085457	0.2522255769303141	0.2863251448858485	4.306475896859717
26588000	-6967.381706866553	-6995.956703280563	28.574996414009988	-6995.956703280563	0.2372646115607437	1.3905262494955142	0.9094376193110865	0.020566426367296404	0.1601101541147404	2.56498767054212	0.22970299845199146	0.22267555401793843	0.29539587059975414	0.2522255769303141	0.19072212881138897	2.9569538983840844
26592000	-6972.281245568625	-6996.280701536245	23.999455967619312	-6996.280701536245	0.19619238922735358	1.2559449592402951	1.012644877380366	0.04780173528136516	0.21790903834192585	2.238642625164937	0.22970299845199146	0.22267555401793843	0.30600157983367693	0.2416198676963913	0.19511232313251395	4.042596820164393
26596000	-6973.0685899408145	-6997.00382677571	23.935236834895036	-6997.00382677571	0.19460404107201312	1.2620864292775198	1.0147164182962622	0.041561798238830695	0.19699364743462117	2.3492569051509293	0.22401970319354678	0.22314813669145606	0.30600157983367693	0.24683058028131835	0.1808675712807746	3.8489561079533186
26600000	-6979.461490419145	-7001.686653428683	22.225163009538143	-7001.686653428683	0.18707107302805187	1.1898204392992522	1.0489439120796376	0.03579148816858032	0.18386809514051672	2.122813930314281	0.21678101498168553	0.22746577755784356	0.30892262717915064	0.24683058028131835	0.2259037414273861	4.557491458526025
26604000	-6966.353820410263	-6998.243741390951	31.88992098068731	-6998.243741390951	0.20882775182952734	1.3597574365636587	0.921191587786359	0.02161467936822378	0.15549694633127661	2.370780858969194	0.21678101498168553	0.22746577755784356	0.32036912358512126	0.2353840838753477	0.197046870562288	3.4071297796199698
26608000	-6974.879150168143	-6996.763337767523	21.884187599380674	-6996.763337767523	0.18872487156241005	1.227212291981391	0.9604518593241413	0.03899186862590091	0.2108759640873279	2.1704756586861933	0.21678101498168553	0.23471143739756423	0.3259177712563932	0.22258977636435512	0.24545370697017546	3.397209892759579
26612000	-6975.548770515351	-6991.5562057907155	16.007435275364255	-6991.5562057907155	0.23668703172114028	1.377831497026353	0.9171902361638772	0.062247308619746214	0.25640453134705576	2.1989987668799316	0.23747924536716927	0.22326235478879433	0.3166686234796794	0.22258977636435512	0.22335897967073806	3.1132745258231562
26616000	-6988.432151929553	-6994.1837031415835	5.751551212030576	-6994.1837031415835	0.2128526260706354	1.3864435967739301	0.9301133114312707	0.0837262876116423	0.2937075726954126	1.9999118868779737	0.24811399423166267	0.2065841206599374	0.30176198811477006	0.243539896993628	0.4135179732014388	3.2730608726541623
26620000	-6962.210491288813	-6994.440018715676	32.229527426863314	-6994.440018715676	0.20757713282850446	1.3167979069498819	0.9515572687812095	0.024258462789361647	0.15936562141269356	2.5176542987736252	0.23515558909343467	0.2084176495163398	0.30176198811477006	0.25466477327545356	0.16753371558427882	4.36505075233
26624000	-6963.467317813009	-6988.830488715412	25.363170902402658	-6988.830488715412	0.2169791990306443	1.3332865621400811	0.9422830002886965	0.03523462330251982	0.19690135000542933	2.1932251258165034	0.2330818110765484	0.237008851661376	0.29214680647616315	0.23776253078591056	0.23363309510176777	4.114375650569926
26628000	-6986.269613136973	-7003.195962239824	16.926349102851532	-7003.195962239824	0.2370823323281025	1.3794797280170872	0.954894914288877	0.04607736571831145	0.224330818029955	2.388778514904155	0.23316881702960252	0.237008851661376	0.30583251617666946	0.2239898151323501	0.26374077902639703	4.451667725829677
26632000	-6979.780484409411	-6992.295587354202	12.515102944791957	-6992.295587354202	0.22054212894609054	1.3863563871419045	0.8734218590981584	0.06454316123177373	0.2757485742570805	2.3453898206365023	0.23898880560315308	0.21878969997936862	0.30951024798908944	0.23271124642838698	0.2940486294408033	4.915425653246423
26636000	-6970.59617567118	-6992.391312766176	21.79513709499604	-6992.391312766176	0.20139630736473196	1.2107327836270683	1.000062026942996	0.04326727881093459	0.2089111446232634	2.105085886392612	0.2252421677802133	0.2317642788325432	0.30221953164242443	0.24077402174481718	0.23630740960540766	3.2591465232074532
26640000	-6983.971807266447	-6996.941332340373	12.969525073925645	-6996.941332340373	0.2300005135035983	1.401946349458119	0.9044256570552249	0.08400833878766414	0.3120835963815983	2.4024190233845526	0.2252421677802133	0.2317642788325432	0.30221953164242443	0.24077402174481718	0.2998613089370311	4.158895919368851
26644000	-6980.692444773278	-6993.130492694418	12.438047921139825	-6993.130492694418	0.24836841216916647	1.5428592307206648	0.8010233018322064	0.057376943456093066	0.27964096844763875	2.2032771282462087	0.23886779662567278	0.2317642788325432	0.28859390279696495	0.24077402174481718	0.3073383392866175	3.2245652408807834
26648000	-7004.26445521446	-7004.144776484984	-0.11967872947690195	-7004.144776484984	0.23376842560846717	1.4517950045014294	0.7915359052970395	0.07720490595183313	0.33024817773190446	2.111694822167082	0.23886779662567278	0.24080401010607522	0.27139535633768896	0.24893283693056117	0.4675664223108001	4.440265184363239
26652000	-6962.929976550065	-6997.476873116033	34.54689656596821	-6997.476873116033	0.2096330823995648	1.2952591676473533	0.9384377773159724	0.020380488400367727	0.14619683213369117	2.171765412420272	0.23886779662567278	0.22639145464108387	0.27139535633768896	0.2633453923955525	0.17825261175555826	3.5319676411668928
