#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
22412000	-6990.715072204548	-6993.432840241712	2.7177680371638564	-6993.432840241712	0.2605575465460302	1.6189277773472701	0.7536485334717088	0.09351158297041089	0.35211458286116726	2.163268007361654	0.23252355225781396	0.2228701555158464	0.2971036055507019	0.24750268667563655	0.3558917455539136	3.0479135592786717
22416000	-6987.582197244575	-6990.052506209078	2.4703089645034924	-6990.052506209078	0.24377771392734687	1.6216058790428887	0.7788342382850829	0.09077171660079851	0.3631866923603046	2.2479652641349004	0.23679119403670304	0.2228701555158464	0.2971036055507019	0.24323504489674747	0.4044091639937602	3.823584565036895
22420000	-6979.166151975899	-7001.1328686777	21.96671670180089	-7001.1328686777	0.233721038490734	1.4352080438321972	0.8999562251233354	0.04484388432321817	0.22103599159074144	2.423179303708221	0.23053547731501786	0.22912587223753159	0.2971036055507019	0.24323504489674747	0.22769953976083607	3.734544516287352
22424000	-6993.735367794741	-6989.224251951939	-4.511115842802385	-6989.224251951939	0.21035911285723374	1.3140700134096819	0.9210002340211768	0.1585064685621171	0.403803597730259	2.2469870374089123	0.23614907342884384	0.22697744690439484	0.29761297321959623	0.23926050644716393	0.4811885331607978	4.171901440401777
22428000	-6971.446380309964	-6998.976136371623	27.5297560616594	-6998.976136371623	0.22025147832918626	1.3959134639775288	0.911057575519264	0.03087381117159958	0.18414408054123854	2.1844662721483483	0.23869649960873568	0.22239510953957886	0.2950655470397044	0.2438428438119799	0.2177433305410026	4.691639973026468
22432000	-6978.07271813982	-6995.298858485688	17.226140345867748	-6995.298858485688	0.20987273676125578	1.3801586673824386	0.8998641893736138	0.05150326814542637	0.24823988923791676	2.2589801633407007	0.254811465172649	0.22085032022501688	0.28049537079035297	0.2438428438119799	0.31348128963787186	3.0465409993227306
22436000	-6976.205730275172	-6992.232525375238	16.02679510006622	-6992.232525375238	0.2458973999291599	1.4462211115027148	0.9002116594017919	0.04940193527630923	0.23891087529339683	2.19185110540522	0.25484187253411417	0.19973594231931052	0.30436561114264815	0.241056574003926	0.2757381115522751	3.334513058180329
22440000	-6962.542422019384	-6991.476647446702	28.934225427319127	-6991.476647446702	0.19928135925789484	1.192507947345576	1.0074555062055144	0.0350393436161591	0.1880585535759644	2.2515839825336244	0.23179549281283982	0.21575195417391113	0.31139597900932187	0.241056574003926	0.1681878049993815	3.4646963584861106
22444000	-6971.415531419637	-6993.149300512253	21.733769092615766	-6993.149300512253	0.20507873551157435	1.2778569177840136	1.0053069311317848	0.04773610818953513	0.21603857045513644	2.1550269395565653	0.23179549281283982	0.21575195417391113	0.31139597900932187	0.241056574003926	0.22506900650048564	3.576963037566578
22448000	-6982.620563434085	-6993.5487787286365	10.928215294551832	-6993.5487787286365	0.22646349845703836	1.2832021728904854	0.9772382254123492	0.06521148407860484	0.2586347613184453	2.419307293446059	0.23179549281283982	0.21942104147862204	0.31139597900932187	0.23738748669921508	0.29426004408754686	3.693810493664301
22452000	-6984.327407300458	-6995.727754659071	11.40034735861374	-6995.727754659071	0.2095012707281553	1.215966666973377	1.028196215615205	0.07261847535544531	0.2625900593500948	2.312984046644983	0.23179549281283982	0.21942104147862204	0.31139597900932187	0.23738748669921508	0.2893895147487769	4.074059767154987
22456000	-6981.861337478327	-6991.60349739003	9.742159911702771	-6991.60349739003	0.2332908517468676	1.3909347805257135	0.8914539792917595	0.07352031393396687	0.28729148248181596	2.1766510486696578	0.24318177542016275	0.22612046903446537	0.2933102688461556	0.23738748669921508	0.2971008974380543	2.7196712716857903
22460000	-6968.442608280385	-6990.123555885755	21.680947605370772	-6990.123555885755	0.2207751961139674	1.2474477783344502	0.9849542796052572	0.04196944293135391	0.20299121779612722	2.0647329149432254	0.24318177542016275	0.22612046903446537	0.2933102688461556	0.23738748669921508	0.23572392666005051	4.558388752125172
22464000	-6959.0013454208265	-6988.278475531805	29.27713011097891	-6988.278475531805	0.1908939285796886	1.2305688112722826	0.9689222922468962	0.030938822321927285	0.17699498765057162	2.070403928376437	0.24291379821885242	0.21059410614610555	0.3091046089358257	0.23738748669921508	0.18051875736081727	3.927674828637799
22468000	-6971.789709735915	-7001.255181097178	29.465471361263702	-7001.255181097178	0.2126768767842333	1.3739771487266597	0.917234428140477	0.028458082618928845	0.17502842697479812	2.0592868273573974	0.22168498922932525	0.231717600628526	0.3145896691529902	0.23200774098915727	0.18392279296891018	3.852740915684551
22472000	-6965.565814693283	-6988.118942118602	22.553127425319232	-6988.118942118602	0.21090450440656672	1.2657026115777446	0.9903934298460956	0.0469190753514505	0.21669194306128808	2.1721033405454584	0.22873301707872407	0.23922740743516974	0.29731282933745423	0.23472674614865072	0.20789077502038966	3.835804862391744
22476000	-6982.838917058941	-6995.873791607068	13.0348745481273	-6995.873791607068	0.2443443015374896	1.5266770757098915	0.8744528814537083	0.05912662694155062	0.2630722117027785	2.142713645215286	0.22841207401956	0.23314006491081488	0.2962199053675662	0.24222795570205766	0.3138613862822756	4.168047372440892
22480000	-6974.310473638655	-6992.551619072033	18.24114543337738	-6992.551619072033	0.22258314129398535	1.3917556546618095	0.9181706928039713	0.053487734611217454	0.24194453623524595	2.259223474047705	0.24338481868469503	0.23314006491081488	0.2974120410592398	0.22606307534524905	0.28994452660358333	3.1178044556529056
22484000	-6971.890175829968	-6989.208394481552	17.31821865158422	-6989.208394481552	0.22761159698264416	1.3401725147520622	0.888095437693878	0.04632078483045461	0.21891668906105807	2.2921478428413433	0.23837846637633742	0.21687169506035991	0.3019950146029328	0.2427548239603686	0.17814342503172456	4.506071315954442
22488000	-6954.052341424538	-6991.559523525389	37.507182100850585	-6991.559523525389	0.21195879275494497	1.284877607319464	0.9389582457641832	0.017674144373041642	0.13588832686420402	2.343066299406363	0.23837846637633742	0.21687169506035991	0.3019950146029328	0.2427548239603686	0.13414532133523996	4.578704738764938
22492000	-6988.7889169902555	-6984.529444563615	-4.259472426641135	-6984.529444563615	0.21378464281559492	1.4098973509360995	0.8760701775992795	0.17121800233483797	0.3899692473619519	2.213288271935637	0.23837846637633742	0.21687169506035991	0.3019950146029328	0.2427548239603686	0.3157637058135834	3.302548098309556
22496000	-6983.108035270985	-6992.147134174931	9.039098903946199	-6992.147134174931	0.245007271530069	1.517392390741897	0.8495520214782407	0.08141219050423035	0.30028650900774256	2.303889975452	0.23837846637633742	0.21687169506035991	0.29769913950248694	0.24705069906081448	0.3350224103084214	3.280210366697169
22500000	-6983.111508199137	-6997.462347519842	14.350839320705479	-6997.462347519842	0.1908631407524755	1.2968722818293543	0.9727628019957372	0.06156417821989135	0.23755584082830833	1.8628297394006248	0.2283849524228231	0.22686520901387422	0.29769913950248694	0.24705069906081448	0.23991774067544827	3.666135463766881
22504000	-6971.545282792831	-6988.264552160004	16.71926936717324	-6988.264552160004	0.21134978058413245	1.3766701496553153	0.8997738519171344	0.049484506051015995	0.24631850119769202	2.174349642578169	0.22790494031886852	0.23552678768104182	0.29769913950248694	0.23886913249760147	0.26709196896576615	3.2692113425589433
22508000	-6983.577353653529	-7000.75750064569	17.18014699216139	-7000.75750064569	0.19995107827347322	1.3273576490038355	0.9417229706508293	0.053501756413502466	0.2398371484613923	2.4459110769174686	0.22790494031886852	0.23071991234094524	0.29769913950248694	0.24367600783769805	0.21047398299467845	3.0704408743933316
22512000	-6989.902292085069	-6999.740768570699	9.83847648562993	-6999.740768570699	0.2036954272861055	1.2596827821575936	0.9611106680338255	0.09638552026666607	0.304931003680489	2.0024515215768517	0.22921548760345292	0.2186550839140869	0.3025697564433786	0.24955967203908036	0.29180063628810354	2.8759829590414627
22516000	-6992.783248302265	-6996.88748688795	4.104238585685721	-6996.88748688795	0.18382847526726437	1.1896908391860148	0.9966139936971049	0.09402817270213	0.3265352311206027	2.1606722572918047	0.22921548760345292	0.2376923320731953	0.30259067847576687	0.23050150184758367	0.3634005747588014	4.852944769591973
22520000	-6980.199855746488	-6992.835738824348	12.635883077859976	-6992.835738824348	0.17329383709085308	1.1256661501367116	1.0831571410502339	0.06994500831504899	0.2507732431477227	1.9984693968799294	0.22921548760345292	0.23332536322729616	0.30259067847576687	0.2348684706934828	0.2176323428486173	4.672946859858019
22524000	-6975.9646245332115	-6992.365761623293	16.401137090081683	-6992.365761623293	0.21111259958369122	1.3812866807541824	0.8789163716580086	0.05021678053497096	0.24083905812704695	2.1937915251330167	0.22921548760345292	0.23332536322729616	0.30259067847576687	0.2348684706934828	0.2830160009086339	3.0561890928930873
22528000	-6978.674401477571	-6990.4018597207505	11.727458243179074	-6990.4018597207505	0.17253539949964714	1.1975686725006405	1.021768672283483	0.09134634709927866	0.28705755348061807	2.1575231993527275	0.22921548760345292	0.22537203305143122	0.31201060494346616	0.23340187440164842	0.27187001356520035	3.4939822403601117
22532000	-6965.147381196688	-6991.625120295967	26.47773909927889	-6991.625120295967	0.22094840287410608	1.346984067916789	0.9328177590839593	0.03611441443748347	0.19625127488351882	2.1092857034013974	0.22921548760345292	0.23096372852274893	0.30641890947214845	0.23340187440164842	0.19053737744683225	2.800266081339486
22536000	-6968.890803504389	-6993.431664065805	24.540860561416338	-6993.431664065805	0.21261434898885376	1.3336800857217412	0.9233008907407306	0.037953437172449464	0.20582387787352377	2.1268843699387148	0.23985789645227748	0.2232984939156571	0.3095428240661727	0.22730078556589145	0.20686182169666348	4.55716204161449
22540000	-6984.86856874384	-6994.121799663787	9.253230919946596	-6994.121799663787	0.22085386371923904	1.361684491542424	0.9067266148437539	0.07594616686562679	0.27975351768700535	2.2026666531764403	0.23985789645227748	0.22389236305088406	0.29707704444603394	0.23917269605080319	0.3470460003144999	2.968156119387633
22544000	-6970.352272029121	-6992.386973024257	22.034700995135214	-6992.386973024257	0.20474485621138908	1.3112224681993423	0.8975978190515042	0.04268437250330282	0.21838613457368833	2.17400400209624	0.21933879296747624	0.22389236305088406	0.31672773573342783	0.24004110824821054	0.26034052835849103	3.0435300296251735
22548000	-6956.836784384168	-6988.446510982021	31.609726597853427	-6988.446510982021	0.21043563365277912	1.2962104842720863	0.9509041025163468	0.023596451959344997	0.16278647789513798	2.0978974838315803	0.2264745892385543	0.22893324868921142	0.30959193946234975	0.23500022260988318	0.19038817380976794	3.595294264198817
22552000	-6968.039907122448	-6997.170502080163	29.130594957714653	-6997.170502080163	0.23278233032092135	1.3775010502892095	0.9125365588068195	0.027026434870804486	0.17004687956680173	2.0980069286075578	0.2264745892385543	0.22893324868921142	0.30959193946234975	0.23500022260988318	0.15490089816642572	3.725524059147345
22556000	-6968.025969952198	-6986.950606899772	18.924636947574168	-6986.950606899772	0.22138393807263382	1.3207426293162519	0.9611684505866344	0.05243485599586575	0.23145955659898326	2.4246209859875516	0.2264745892385543	0.22893324868921142	0.30959193946234975	0.23500022260988318	0.22270459719566404	3.865841099320507
22560000	-6974.842999260348	-7003.68335672868	28.84035746833207	-7003.68335672868	0.1962894914281393	1.3093836337044589	0.9434633939104371	0.02512896931096898	0.16814737015877565	2.2284451249655035	0.24371605798278273	0.21588415798238245	0.31172058941374475	0.22867919462108874	0.2069704517914739	4.327594190344725
22564000	-6972.578829563024	-6996.92572577454	24.346896211516643	-6996.92572577454	0.2047140885371996	1.2555152862651262	0.91088283741672	0.036131383275031986	0.19467895447439243	2.5063744925366964	0.22594213097043023	0.21676031940370588	0.3139841379237364	0.24331341170212614	0.189363168738856	3.5279017051715016
22568000	-6970.957703786727	-6997.989358019667	27.031654232940127	-6997.989358019667	0.2088567108036193	1.263948448440308	0.97013773906688	0.03341204346196065	0.1876577233787325	2.2919119168178073	0.22701926959468083	0.22878424822723295	0.3139841379237364	0.23021234425434847	0.19608933507331344	3.773813937013584
22572000	-6969.995735835979	-6989.786269909625	19.79053407364651	-6989.786269909625	0.19956186399743686	1.2946696815106744	0.9895956580905374	0.055680787522432544	0.2427647801088791	2.3300784278573805	0.2337818452020012	0.21507538311874697	0.2997399610839798	0.25140281059527064	0.20973962242154298	3.452971856969011
22576000	-6973.470736965538	-6990.647197390197	17.17646042465936	-6990.647197390197	0.1971584936053268	1.295470990332204	0.934020789003635	0.06317717828478418	0.2585024364963525	2.3129101390665494	0.2337818452020012	0.21507538311874697	0.31485932261456573	0.23628344906468476	0.2485684437573208	3.6498117181951746
22580000	-6981.90133993587	-6997.102257541405	15.20091760553505	-6997.102257541405	0.2060706965402678	1.1935434803361331	0.9302361786475467	0.07268590525248304	0.2846862248834004	2.2500571935431477	0.2337818452020012	0.21953447655109887	0.31485932261456573	0.23182435563233286	0.2998249526589633	3.1131294588954384
22584000	-6972.857011679344	-6992.590973371487	19.733961692142504	-6992.590973371487	0.213312575897699	1.2770638895691462	0.9571506058456821	0.05574609806570985	0.23773857010849891	2.023311717405582	0.23693520611646185	0.23309886245807912	0.2853706415110647	0.24459528991439297	0.24121344906033806	3.1319501265297403
22588000	-6956.083861759798	-6985.42952296409	29.345661204292124	-6985.42952296409	0.19524605269430623	1.2623847994829909	0.9548865164425014	0.030480923059230357	0.18856542626838937	2.2713658738378593	0.23693520611646185	0.23309886245807912	0.30124029313863915	0.22872563828681855	0.2017655947618717	3.9266700284903058
22592000	-6980.295207513506	-6992.276011189982	11.980803676475645	-6992.276011189982	0.20830036357533752	1.3307378080606256	0.9820168372965977	0.06726567847694298	0.2683285583616477	2.2000409920670436	0.23777464962653003	0.22161290027814226	0.30124029313863915	0.23937215695668723	0.30319499886237	3.0689419448693904
22596000	-6971.482244108885	-6994.259619713551	22.777375604665842	-6994.259619713551	0.20886475165457458	1.304340348919178	0.9866659338211011	0.04673894709983688	0.22866459382824034	2.0896269750235597	0.2290166130519472	0.23288953919115463	0.2916683593502132	0.2464254884066837	0.21914255706781188	3.0306986235391804
22600000	-6971.444304460753	-6994.679981429188	23.235676968434433	-6994.679981429188	0.19947856131043945	1.2434203526636947	0.9682105037600636	0.04421701098798031	0.20834369183121185	2.1757692393697368	0.2290166130519472	0.23288953919115463	0.2991518660997473	0.23894198165714958	0.1739230782318211	3.738069351609189
22604000	-6967.232531620664	-6982.590173701809	15.357642081145134	-6982.590173701809	0.22040759450814257	1.3521085189152058	0.945625929816874	0.06347821894359156	0.26168989589939723	2.3076019928306026	0.2290166130519472	0.23288953919115463	0.3018599950196687	0.2362338527372282	0.2438998578108072	3.2776495472551788
22608000	-6968.954804815866	-6992.128228811814	23.17342399594764	-6992.128228811814	0.21877313404551726	1.2639672271248714	0.9664762409166542	0.04641458997344065	0.21322173017237117	2.309993843086394	0.2290166130519472	0.23288953919115463	0.3018599950196687	0.2362338527372282	0.20701379988430577	4.072662743279582
22612000	-6954.086059294475	-6994.668710393506	40.58265109903149	-6994.668710393506	0.21318951367194486	1.3131862608556684	0.935665461608135	0.014839695262664581	0.12652189444849454	2.395552763322496	0.23469422038386878	0.23288953919115463	0.2937550021844561	0.23866123824051919	0.1304089238902395	3.5892316138960805
22616000	-6976.309501128283	-7002.027826790531	25.718325662247953	-7002.027826790531	0.19888644662567667	1.3520106096874773	0.9745290006286164	0.03704678508600025	0.1961600045202615	2.557053416489953	0.23556609981323695	0.23003413137762913	0.2957385305686134	0.23866123824051919	0.19486060204783837	3.859244019523322
22620000	-6981.622108244265	-6988.145090830701	6.522982586435112	-6988.145090830701	0.18265688142351993	1.2095679975005185	1.0240870392403851	0.09557718588544835	0.3110102497236088	2.4274416999001076	0.22292517762945402	0.23573743363984714	0.30267615049017826	0.23866123824051919	0.22598545428500427	2.3626753412747794
22624000	-6977.664936880132	-6995.222514283002	17.557577402870592	-6995.222514283002	0.21682096292840744	1.4520587830231455	0.9131299961608343	0.0535440689167089	0.2454192884920037	2.3801149196816525	0.22292517762945402	0.23573743363984714	0.2984509194033418	0.2428864693273556	0.27291474014047	3.191430052350967
22628000	-6991.402735153109	-6997.810186304667	6.407451151558516	-6997.810186304667	0.2394002015327812	1.3534464813083111	0.9128313994028888	0.08083656692131351	0.28932778363950695	2.2589155486786474	0.24023829009534065	0.23573743363984714	0.2984509194033418	0.22557335686146898	0.26137297304210516	2.172234175937796
22632000	-6977.04705586131	-6989.879572836837	12.832516975526909	-6989.879572836837	0.23751417480193776	1.4392253909833734	0.8997858352123028	0.06449486681199261	0.2731653607084191	2.2676519261673014	0.22451504494107738	0.23573298329668427	0.2984509194033418	0.24130105235889512	0.2641828501625237	2.547617163026723
22636000	-6970.350579775684	-6991.036947906687	20.686368131002315	-6991.036947906687	0.21201155478514047	1.324465287801308	0.9406317347864251	0.04568559529280604	0.22506838752779107	2.1365012142532662	0.2222810601575543	0.23353244220393576	0.30288544527961336	0.24130105235889512	0.26536753470688645	4.044822156598555
22640000	-6978.962101761543	-6991.718141595227	12.756039833684483	-6991.718141595227	0.23415195975602043	1.377972077515513	0.9009979551419751	0.052752914715983985	0.2517071461367021	2.207734192315482	0.2330291805637913	0.22278432179769878	0.30288544527961336	0.24130105235889512	0.22304649637333404	5.025713216853903
22644000	-6971.844121208282	-6990.442210918893	18.598089710610996	-6990.442210918893	0.24146936907786126	1.400609617448309	0.8907730805928183	0.04836752484972145	0.24071788334024719	2.329433869265516	0.2160762139959474	0.239481807947721	0.30288544527961336	0.2415565327767168	0.25427790481214757	4.178654257652808
22648000	-6994.638984164385	-6997.116897762835	2.477913598450079	-6997.116897762835	0.18576557915072245	1.265490974977939	0.986043762637656	0.1402249592932772	0.377633662481324	2.135968270446203	0.2126210077624684	0.2429370141812	0.3037650188230622	0.24067695923326796	0.3789687324388452	2.902177104733883
22652000	-6974.054265817885	-6997.26968937758	23.21542355969552	-6997.26968937758	0.17842153813105752	1.1783467600241	1.0183901386294254	0.04547132341851524	0.2154519055363889	2.178684757859393	0.2276463329006978	0.2232374304417806	0.3037650188230622	0.24535121783445793	0.2166427249169044	3.3004714587174893
22656000	-6966.500674529505	-6986.473533776028	19.97285924652229	-6986.473533776028	0.1988692119180693	1.232808134839979	0.9835901760386215	0.055084721006326075	0.24131091747911534	2.1874453367252387	0.2276463329006978	0.21539337527042646	0.3051375601305994	0.2518227316982749	0.2049411164226064	3.3341207373070945
22660000	-6968.64266427861	-6997.073330843064	28.430666564453535	-6997.073330843064	0.2067107858038221	1.293976168319409	0.9250991369168814	0.036239398151443857	0.1986196776390791	2.018248224576514	0.2270918485206219	0.21594785965050237	0.30673524034829336	0.25022505148058094	0.19083674347772914	2.6853094198678034
