#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25392000	-6981.833194252614	-6995.697385675993	13.864191423379008	-6995.697385675993	0.2263711834450573	1.3184451026674104	0.9038854251925866	0.06830961507042947	0.28014450537546426	2.309583195578383	0.23397800287698087	0.2298833511386665	0.3019917290212471	0.23414691696310788	0.3000763132539998	3.0317251962586758
25396000	-6985.5017803093215	-6995.660002172447	10.158221863125886	-6995.660002172447	0.22419536452396188	1.4597394499446286	0.8821043464526366	0.08405424904118868	0.3260409321266332	2.4209033318023914	0.23397800287698087	0.2298833511386665	0.3019917290212471	0.23414691696310788	0.3057802486534699	2.6914117257627694
25400000	-6962.933993936346	-6990.020933903599	27.086939967253016	-6990.020933903599	0.2017912910442981	1.2765257917223782	0.9460107014273066	0.03303779023218414	0.18611314058386697	2.213629717767278	0.23397800287698087	0.2298833511386665	0.3019917290212471	0.23414691696310788	0.17981801510218126	4.004410993365276
25404000	-6972.951749166819	-6994.329683621242	21.37793445442286	-6994.329683621242	0.22059606151366218	1.3586198230701128	0.8897506772614621	0.03084693226420512	0.18215099215202052	2.067902009991762	0.23397800287698087	0.2298833511386665	0.3019917290212471	0.23414691696310788	0.1646166570276126	6.379481674456922
25408000	-6970.712185842721	-6998.466108335007	27.753922492286254	-6998.466108335007	0.21032974870131588	1.318309951676731	0.9497329798090194	0.03294837046396738	0.19077583970668768	2.0850648663541786	0.23397800287698087	0.22647444156972413	0.3054006385901895	0.23414691696310788	0.1846200054888289	3.699263190527941
25412000	-6968.535847423037	-6997.111966766729	28.57611934369199	-6997.111966766729	0.22768937508032938	1.3304043675200545	0.9429554559254724	0.034677097520255176	0.18837805971257737	2.187042559223957	0.24087825020061887	0.22647444156972413	0.3054006385901895	0.22724666963946988	0.19541143385773377	3.4414696092002885
25416000	-6967.459106424785	-6986.595789048647	19.1366826238617	-6986.595789048647	0.2112560679696026	1.3488370406843855	0.9107328061872906	0.06475095270632411	0.2720461112041166	2.408586843846814	0.23490019560657044	0.23245249616377256	0.3054006385901895	0.22724666963946988	0.24056624854871203	3.8074407811641304
25420000	-6971.2775461731735	-6989.012922371691	17.735376198517912	-6989.012922371691	0.2416575669706805	1.3856195851636521	0.9094969954143436	0.04387650151354569	0.22222089943373102	2.340602349310182	0.2327085629025244	0.23245249616377256	0.30759227129423555	0.22724666963946988	0.3033455994653888	3.4427597685342994
25424000	-6963.9046947946445	-6991.545973129875	27.641278335230346	-6991.545973129875	0.22606761443699014	1.4024903528582167	0.911653584593669	0.029435155816082942	0.18122397422268938	2.2536906769053773	0.22066336212380339	0.23245249616377256	0.30759227129423555	0.2392918704181909	0.19014671794751253	3.5438637466235443
25428000	-6954.673802467633	-6993.548028790093	38.87422632245933	-6993.548028790093	0.20182570700454264	1.253512725260841	0.9788262591291095	0.014882339256072297	0.12320307267127127	2.535796051309377	0.22853647528088328	0.23245249616377256	0.29971915813715566	0.2392918704181909	0.10738456153248048	4.181477437170979
25432000	-6969.372415794789	-6991.268216398157	21.895800603367764	-6991.268216398157	0.2069094664085298	1.280079441565532	0.9765154824346551	0.05083037293476705	0.23444513367957445	2.5075347800678807	0.23120899555157087	0.2204780944943769	0.30849991263062315	0.23981299732343142	0.19699737900078404	3.891228047604638
25436000	-6961.42067900291	-6986.296854540073	24.876175537162723	-6986.296854540073	0.21048552157654166	1.2811419435586304	0.957277427044834	0.03677055878497104	0.1975226391617414	2.160783931289378	0.23042613953040506	0.2204780944943769	0.30928276865178894	0.23981299732343142	0.21715463275016622	3.844368446420143
25440000	-6977.926688533947	-6991.4947565371	13.568068003153373	-6991.4947565371	0.21163712231905116	1.3864384994865753	0.876922763135385	0.0670543813214914	0.27560069279232874	2.2922429626848126	0.2171677645068326	0.23373646951794938	0.30928276865178894	0.23981299732343142	0.2569192170964032	4.4633867040980775
25444000	-6969.872006135882	-6998.526207497496	28.65420136161465	-6998.526207497496	0.1887480240067561	1.2136954740790158	0.9445346526820898	0.03381391809706431	0.19189580642535767	2.0164710502224747	0.2171677645068326	0.23373646951794938	0.30928276865178894	0.23981299732343142	0.1917983973231286	3.713752501499003
25448000	-6969.27548644068	-6989.796136258309	20.52064981762904	-6989.796136258309	0.20346665187528457	1.3018446590377641	0.949649415602729	0.0461441908123817	0.2233803666078139	2.36629741058941	0.21721352392326176	0.2240481379014188	0.3205887922898493	0.2381495458854724	0.249601050373628	3.960054037960178
25452000	-6973.696277854426	-6994.719623260888	21.023345406461907	-6994.719623260888	0.2143126400883108	1.3314697540578537	0.922480821888398	0.0428599723268013	0.21191831658650248	2.4409253811633502	0.23152584288810918	0.2223060246623051	0.307785872835752	0.238382259613836	0.2275390743018325	3.7761636046790468
25456000	-6979.472841226995	-7000.847315810812	21.37447458381665	-7000.847315810812	0.20875838474585312	1.2094278511486056	0.9936697688144355	0.045527573373298554	0.21107757041961395	2.3968404684669555	0.22658788521417986	0.22701428488898412	0.307785872835752	0.2386119570610863	0.24196110712235494	3.9823347084133363
25460000	-6976.610722362818	-6992.748932450613	16.138210087795144	-6992.748932450613	0.1922233262221333	1.2240871955449937	1.00688683571235	0.06017981758162455	0.2399519603765007	2.186807738388763	0.22658788521417986	0.22075048650864781	0.30669581768597803	0.24596581059119657	0.21001740333044544	4.140209284152388
25464000	-6971.719641107179	-6989.257012522076	17.537371414897525	-6989.257012522076	0.1885481458594383	1.2118647360794084	0.9673308870096845	0.06102057416556306	0.24612565171429523	2.210786829987798	0.22335350721929623	0.22683813202601022	0.3026285601582901	0.24717980059640562	0.21799117590058362	3.907801410100036
25468000	-6965.923610149659	-6991.977254894247	26.053644744588475	-6991.977254894247	0.19707252386503277	1.2625726139675988	0.9974677850565418	0.032378557115563734	0.17555322585871855	2.3275893196920445	0.23096355195194532	0.21922808729336113	0.3026285601582901	0.24717980059640562	0.18082467118968068	3.132112013107946
25472000	-6970.685601971766	-6992.939276480268	22.253674508501952	-6992.939276480268	0.2287604412522438	1.3652259516462188	0.9549676776822285	0.03859783581196633	0.19634318376907792	2.2399589277480954	0.22694377062903717	0.21922808729336113	0.3268854481441652	0.22694269393343863	0.22023078866913695	4.655351858697934
25476000	-6972.413935318972	-7003.371106633641	30.957171314668415	-7003.371106633641	0.2372985830927011	1.4192431833325017	0.9059682376902629	0.024662153269473897	0.1666239078572126	2.1283223113914187	0.24159599157095066	0.20489886049477976	0.3246794468646857	0.22882570106958608	0.17189253752006906	2.772464621014668
25480000	-6971.698208691013	-6992.797113115496	21.09890442448331	-6992.797113115496	0.25035433602619955	1.4482034549391094	0.8614385073863879	0.0391389487662136	0.20610387517674308	2.3376672303922064	0.22461962996592413	0.23038062473232945	0.3109073150040689	0.2340924302976797	0.21515027383226135	5.0505067521019065
25484000	-6984.6311144573865	-6998.80440861223	14.17329415484365	-6998.80440861223	0.2500707055506023	1.4861324539497056	0.8235707292466817	0.06097217037683533	0.2628225837696921	2.2021105188195396	0.21513875249781594	0.23038062473232945	0.32038819247217704	0.2340924302976797	0.3280595073070683	3.8436596542913417
25488000	-6974.7893290002685	-6997.165169174814	22.37584017454573	-6997.165169174814	0.26116714082612597	1.5062346064879417	0.83143881510009	0.03172040974989426	0.2011385588557917	2.242270251892109	0.23385949110330523	0.23038062473232945	0.3037506042747034	0.23200927988966402	0.24908366396161344	4.071705598841159
25492000	-6971.23546344111	-6988.053338375003	16.817874933892046	-6988.053338375003	0.22924976867964375	1.3137512571673542	0.9691081135764238	0.05666500433413531	0.24203210715956328	2.218319186754049	0.23504537048429072	0.22919474535134396	0.29897781942924245	0.23678206473512498	0.2773422743347211	4.576263918246645
25496000	-6972.225489850907	-6990.914378817255	18.688888966347374	-6990.914378817255	0.1903633348256543	1.2230694644125129	1.0210579731581386	0.05206738518487917	0.21386925703072493	2.056315339350761	0.24067154156670328	0.22919474535134396	0.29486664211007424	0.23526707097188063	0.21365504621755146	4.020872943350899
25500000	-6975.861681897903	-6998.7058812151545	22.844199317251462	-6998.7058812151545	0.22376048334762783	1.3876455678752073	0.9587906290241214	0.043536062734261444	0.21379356804401603	2.2520369039492474	0.23199341380039357	0.22919474535134396	0.30354476987638396	0.23526707097188063	0.23161906381348557	3.240396019320728
25504000	-6972.187018202531	-6988.542512296905	16.355494094374063	-6988.542512296905	0.22535531807336304	1.3300866418415993	0.91544761066174	0.052552560239837696	0.24934583736202187	2.4526595895217027	0.23199341380039357	0.22896048020500642	0.30354476987638396	0.23550133611821816	0.2875594622132177	3.387938057980562
25508000	-6977.587887638144	-6989.297627232607	11.70973959446286	-6989.297627232607	0.20148807827473234	1.3499780500211218	0.9424430597435622	0.07438098925380432	0.28905129736750074	2.3441695911396963	0.23199341380039357	0.22652520202450713	0.3059800480568832	0.23550133611821816	0.27182045706203467	2.7825566858209334
25512000	-6968.886083194505	-6987.241254647824	18.35517145331877	-6987.241254647824	0.2268537123868306	1.3833411564484326	0.87875739070615	0.046790257796368306	0.22978657530481264	2.1271396239051286	0.2357573594554106	0.21115477360446921	0.31912282062747566	0.23396504631264659	0.22969269392872732	3.4329545109364776
25516000	-6985.704557374842	-7001.4273007649535	15.72274339011195	-7001.4273007649535	0.24599117834695486	1.3944840594114059	0.9052478890173579	0.036609541630803315	0.20090179078842296	2.185491965432745	0.2357573594554106	0.21115477360446921	0.31912282062747566	0.23396504631264659	0.20660282714985084	7.180771608246916
25520000	-6953.365245355695	-6988.977188518072	35.611943162376505	-6988.977188518072	0.1967565425190802	1.2466549564917546	1.0112847559436782	0.021349824217626538	0.14451576920818357	2.2584093007514565	0.24028532845730094	0.20991994136164846	0.3145948516255853	0.23519987855546734	0.1509323584121488	4.2783796236590605
25524000	-6979.457494381942	-6993.662308636476	14.204814254534496	-6993.662308636476	0.21645135961984205	1.3137435179750196	0.9189009748356023	0.0674556761493125	0.281469181470613	2.069657473071797	0.24028532845730094	0.21469896046123332	0.3098158325260004	0.23519987855546734	0.2925005519456405	3.9016717395086387
25528000	-6972.632240950671	-6990.344201392637	17.711960441965715	-6990.344201392637	0.20596785024867878	1.2447433117780213	0.9391462692080453	0.056539379599681854	0.2397163325579174	2.096325205003372	0.22028025924546624	0.23470402967306803	0.3098158325260004	0.23519987855546734	0.27895721582830046	3.3465178117407683
25532000	-6965.672799688124	-6993.639241895042	27.96644220691856	-6993.639241895042	0.23554741407855298	1.32204111137199	0.958207478613835	0.03448314233355061	0.18561588403991433	2.3171549057471172	0.2258842539016126	0.22222508524663104	0.31904389381901144	0.23284676703274693	0.16976692103877597	3.8189979169712878
25536000	-6975.494267112442	-6992.546825380389	17.052558267947354	-6992.546825380389	0.24362504762835757	1.407733512097254	0.8774931927605342	0.06466206732130153	0.27775443867344535	2.086564481115505	0.2347649945897074	0.2263390517875266	0.2914486722464099	0.2474472813763581	0.28212486779585844	3.8830002607727385
25540000	-6974.148982256812	-6997.662813829917	23.51383157310469	-6997.662813829917	0.20242354217732067	1.2491172004869975	0.9737405537934604	0.03287371205101064	0.18896700235424835	2.471248333767209	0.2347649945897074	0.23513207959369214	0.2808581343148489	0.2492447915017536	0.18451157154554998	5.689141918176549
25544000	-6967.564652598113	-7000.335628707298	32.77097610918596	-7000.335628707298	0.19316441936644227	1.2485173701942387	0.990266121687642	0.02489382145636325	0.15971067786351892	2.2924836504920054	0.23479486964803603	0.24170394218662075	0.2742563966635917	0.2492447915017536	0.1616453622074002	3.0249376641772594
25548000	-6965.14933904193	-7001.1252709444125	35.97593190248265	-7001.1252709444125	0.18324537897009907	1.1871847512285432	1.0541899706223936	0.021572815582889437	0.14803845728097606	2.1612831244663426	0.2622709300179333	0.231206779639132	0.2742563966635917	0.2322658936793452	0.17079574293155292	3.494272206327884
25552000	-6969.136544525762	-7000.90014870006	31.763604174298194	-7000.90014870006	0.1859763018579041	1.1846607838266412	0.9918190594155346	0.022630814527805423	0.15384475793074173	2.2913163319272756	0.22140401724420106	0.2154824948397516	0.33184312079614847	0.23127036711990107	0.15556252317870897	2.758315203148382
25556000	-6983.8945927466375	-6997.263536297318	13.368943550680795	-6997.263536297318	0.18415969822376826	1.207097569282618	1.0040525917994956	0.05998077587082124	0.24589381330298493	2.34606967451037	0.2530983170875278	0.2179277249755992	0.29642692181336366	0.23254703612351157	0.2858459426506922	3.799699750539634
25560000	-6980.163667493127	-6993.309744930286	13.146077437159272	-6993.309744930286	0.21932416415561728	1.3014455261864761	0.9323021454336684	0.07392135890996847	0.2703899782960154	2.2884806521751058	0.2530983170875278	0.2179277249755992	0.29642692181336366	0.23254703612351157	0.25840606168849856	3.048922763271962
25564000	-6967.055229139596	-6997.360345307222	30.305116167625812	-6997.360345307222	0.18762163750108624	1.2387826317100414	1.023501627292855	0.024311688237553537	0.1544707743474352	2.384936013980625	0.25119187276171406	0.2179277249755992	0.30004716784847457	0.23083323441421438	0.15660926049009152	2.324259714954383
25568000	-6982.4670676177775	-6992.251232173681	9.784164555903525	-6992.251232173681	0.16991146714802427	1.1469829303114971	1.0939758667267154	0.11275969852890945	0.3211890590881676	2.044676512073291	0.24048539128384827	0.2179277249755992	0.30004716784847457	0.24153971589208018	0.25592693160456875	3.52753347362883
25572000	-6982.598691815227	-7003.574081376409	20.975389561182386	-7003.574081376409	0.20975601746942635	1.2379994949209177	1.0039492629429048	0.04588120440762776	0.21165930800405924	2.1748469326772555	0.24048539128384827	0.2179277249755992	0.30004716784847457	0.24153971589208018	0.25944459400538566	3.750325193285881
25576000	-6964.304795553338	-6992.354019679275	28.04922412593591	-6992.354019679275	0.21676783299147162	1.3128570707962894	0.9333962612152463	0.029495776284572152	0.17566222825738698	2.109553023869997	0.24048539128384827	0.2179277249755992	0.30545384503951595	0.23613303870103883	0.15737013760665133	3.8429703884937862
25580000	-6968.614247478312	-6993.21081996661	24.596572488298488	-6993.21081996661	0.22409941009124482	1.320688302488029	0.9169794502831677	0.032832664654300396	0.19475779678128421	2.5042054470209654	0.23828021338040245	0.21496608597036912	0.3106206619481919	0.23613303870103883	0.20551317512206863	4.321093072613391
25584000	-6967.763098600104	-6990.57193186096	22.808833260855828	-6990.57193186096	0.22579031205382322	1.3919190774593238	0.898995883139028	0.03895408387326605	0.20739033797625342	2.2950904331159254	0.23323821209073056	0.21496608597036912	0.3106206619481919	0.24117503999071072	0.18640444369880274	3.019303393765374
25588000	-6968.7140464807535	-6995.773615780837	27.059569300082867	-6995.773615780837	0.20035205873499454	1.2739389611258183	0.9795910449038612	0.04023663505319612	0.19933262508378782	1.9451316805056986	0.21358202035002563	0.24033534558660558	0.29798176009949545	0.24810087396387562	0.18185590751185654	4.181582595857015
25592000	-6980.922273265473	-6997.530853933121	16.60858066764711	-6997.530853933121	0.22495829354078567	1.3806986269063308	0.9688145112344215	0.05590971712072566	0.24472307560272663	2.1354954304206166	0.21358202035002563	0.24033534558660558	0.3181424106129377	0.22794022345043338	0.2763045236495635	3.71530369459733
25596000	-6955.845699659005	-6998.294691391459	42.44899173245491	-6998.294691391459	0.2096497493105522	1.2787486450247114	0.9451668741765625	0.012483999148537157	0.11552993791886106	2.3769495239093477	0.21358202035002563	0.2330239273447049	0.3181424106129377	0.23525164169233406	0.14513511451490962	3.745534783252488
25600000	-6971.190150641724	-6993.616346433963	22.426195792238985	-6993.616346433963	0.21494920969554365	1.300717359781475	0.9294393717516858	0.04686508941774743	0.2218832773682398	2.012068813025134	0.21358202035002563	0.23502221836336848	0.30141342579780955	0.2499823354887986	0.18949749354235426	2.6672859627268957
25604000	-6966.1740872547725	-6995.087778106914	28.91369085214095	-6995.087778106914	0.23506249705319532	1.363723582214991	0.9497629207361262	0.03180751560621651	0.17927645444223408	2.207236109903208	0.24571247612905855	0.23502221836336848	0.30141342579780955	0.21785187970976572	0.19187257355930892	2.888498854801625
25608000	-6953.6071702941745	-7002.149752977042	48.54258268286786	-7002.149752977042	0.19236618295283758	1.2382574669543087	0.9668321834773222	0.008649851536515304	0.09486742873531896	2.3977918078648974	0.2526492399925572	0.22808545449986983	0.30141342579780955	0.21785187970976572	0.09450745031731704	2.738064369976726
25612000	-6970.531320493272	-7001.805512845737	31.274192352465644	-7001.805512845737	0.21670937554188474	1.337944598299725	0.9648902028336896	0.026378230925862334	0.16669323470106026	2.1292238881489483	0.21146463353262737	0.22956091488727715	0.30141342579780955	0.25756102578228823	0.1616296660762416	3.081773605768822
25616000	-6965.883734910467	-6992.727909873111	26.84417496264338	-6992.727909873111	0.21327775773921617	1.3412989298934006	0.9187783849482304	0.03335768540245641	0.18800890687626712	2.144120122965187	0.22049623821007042	0.21681600182611047	0.30141342579780955	0.26127433416601187	0.20200501756210923	3.894445480824066
25620000	-6967.387206499303	-6992.3467650139755	24.959558514672544	-6992.3467650139755	0.2290753138525646	1.339160269334549	0.9278921062621239	0.04474237676356369	0.21873898200647124	2.112999952677178	0.22049623821007042	0.2200280652416967	0.3075714875558382	0.251904208992397	0.21676379841431745	3.085527402365659
25624000	-6978.169989503262	-6997.276812679036	19.106823175774906	-6997.276812679036	0.19600898302013772	1.267525133039273	0.9586401439438174	0.0790662357927177	0.2837005362147352	1.8779526303286238	0.22409560709883486	0.2193519806469808	0.3082475721505541	0.24830484010363257	0.25197188410513227	3.459132525054081
25628000	-6979.494144806545	-6991.423286586577	11.929141780032468	-6991.423286586577	0.19433085257276977	1.2740103329344512	0.9820166767776815	0.09297758560384618	0.29503576388346836	2.2208797491432617	0.23030141181063837	0.21447846417158667	0.3069152839141447	0.24830484010363257	0.2817720363878296	3.475700895982163
25632000	-6976.518890763091	-6996.4990191196375	19.980128356546555	-6996.4990191196375	0.2391037193830004	1.4428024366500989	0.8849357144545112	0.04326329232331104	0.22118264883917907	1.9769802922979667	0.23030141181063837	0.21254991200403608	0.3069152839141447	0.25023339227118313	0.2119919322778684	2.4438373635718698
25636000	-6988.801779360727	-6999.802062520248	11.000283159521208	-6999.802062520248	0.22033719074668642	1.3645428814065585	0.9222780409552552	0.057036263222953396	0.2567493992576311	2.4280767748226793	0.23462567192892475	0.21254991200403608	0.3025910237958583	0.25023339227118313	0.32098177014336576	5.056709173307834
25640000	-6971.851480441508	-6999.871519454768	28.02003901325917	-6999.871519454768	0.197192335946685	1.194179371641983	1.0008812840701464	0.03288277940393055	0.17869457689854246	2.3228394772075736	0.22018294957982523	0.22508411145926793	0.3044995466897259	0.25023339227118313	0.17259283456505364	4.3113326844623465
