#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16568000	-6971.1076376117	-6988.86857438577	17.760936774070228	-6988.86857438577	0.19494901653631985	1.244231135797847	0.9980503783254819	0.057160078684312284	0.24235595280867267	2.0762203673127275	0.24068237986865615	0.2250196574650965	0.3007727114258953	0.23352525124034998	0.22639225606916552	4.175432813592283
16572000	-6967.632058155229	-6994.890479982204	27.25842182697473	-6994.890479982204	0.21351428372839193	1.3226007508869888	0.9403263712158202	0.02398139565181293	0.16315368665147217	2.6735801118698874	0.23994166754867646	0.2196885877273225	0.29743974383760086	0.24293000088639805	0.21542754705008338	2.683293731559355
16576000	-6968.869359485672	-6990.303685027287	21.43432554161508	-6990.303685027287	0.2110495717971277	1.3091714948036879	0.9999074970862534	0.03994553302127081	0.20209254795728562	2.1608493405761426	0.23994166754867646	0.2196885877273225	0.29743974383760086	0.24293000088639805	0.17315595085395424	3.12011981167835
16580000	-6972.435327637603	-6987.60958165732	15.174254019716582	-6987.60958165732	0.20736406058229262	1.3194563758764457	0.9510435716490755	0.058100992944121764	0.238937257812259	2.075903887569977	0.24289190012467204	0.22504798888009772	0.28913011010883005	0.24293000088639805	0.28955834030403127	2.737586069782531
16584000	-6981.247234838397	-6990.502947724508	9.255712886110851	-6990.502947724508	0.22083949513676668	1.2582238386601643	0.9763711761119569	0.09277861376590084	0.28925193088445905	2.1587182774224396	0.24289190012467204	0.22504798888009772	0.28913011010883005	0.24293000088639805	0.2617947244101799	4.118493653192827
16588000	-6974.089104984428	-6989.833305449911	15.744200465482812	-6989.833305449911	0.2187876118245384	1.3162172735014936	0.9714122567772369	0.06145778316342081	0.2483235690446179	2.3752750991743166	0.24289190012467204	0.22504798888009772	0.28913011010883005	0.24293000088639805	0.19388705198202597	3.3949122849642586
16592000	-6962.83378881795	-6988.628110681989	25.7943218640383	-6988.628110681989	0.22900469868022164	1.3798592503497595	0.9003364906125917	0.03521500134423538	0.1917561209433733	2.2684868393557798	0.22724969722014857	0.22504798888009772	0.307085630536036	0.24061668336371556	0.16411959659818198	2.942567272156255
16596000	-6974.920775687107	-6994.403278008011	19.482502320903254	-6994.403278008011	0.22370444179562643	1.3192573249654338	1.0071305679322433	0.056242006558744985	0.23626761242957284	2.2921657188997924	0.23426997420841802	0.22866843645635654	0.307085630536036	0.22997595879918728	0.21695286667972227	3.8828959873287854
16600000	-6964.387035588085	-6991.371816389058	26.984780800972526	-6991.371816389058	0.20341243651830554	1.2973787643634325	0.9635251952160832	0.025468055056609016	0.16581922639003494	2.2126269422360108	0.23702248563890393	0.22591592502587063	0.307085630536036	0.22997595879918728	0.24101682695797216	2.8142900797522916
16604000	-6999.930436924529	-6992.84791758159	-7.082519342939577	-6992.84791758159	0.23514720535503586	1.4900655452073481	0.8575388497857468	0.23831086257998696	0.515967484865398	2.1043279569398945	0.23702248563890393	0.22591592502587063	0.307085630536036	0.22997595879918728	0.4487786692459223	3.0412681601845595
16608000	-6963.133109261296	-6989.211205760168	26.07809649887181	-6989.211205760168	0.19861114607816463	1.2544483169886242	0.991367114647887	0.033227301312508443	0.18355621593269925	2.540651856071441	0.23702248563890393	0.22132197046964466	0.307085630536036	0.23456991335541325	0.1987133848776261	3.900171264850429
16612000	-6969.673736999745	-6990.680392842411	21.006655842664806	-6990.680392842411	0.24472546328827105	1.4629888771200181	0.8738222517212623	0.035580583600902056	0.21003663845941034	2.1759764296960826	0.22280921083329602	0.24159396061355295	0.2999895539850253	0.23560727456812358	0.24135670633298065	2.7025237016347243
16616000	-6958.153699757228	-6985.995025740576	27.841325983347794	-6985.995025740576	0.17372500830331347	1.1939102673442172	1.027686649984466	0.03338742806271887	0.1811955497612804	2.1891095648260115	0.22280921083329602	0.23811153269074925	0.2999895539850253	0.23908970249092729	0.15087167761823483	3.1421457792775973
16620000	-6963.080108528456	-6989.098847813852	26.018739285396887	-6989.098847813852	0.20838447012430567	1.320067622975071	0.9517539338622917	0.03045567456302575	0.1764281398562237	2.2757919871774717	0.22370302095031427	0.22604932292580207	0.2936469955104242	0.25660066061345727	0.2240177900420509	4.054137908924625
16624000	-6979.0171283319105	-6985.501852310539	6.4847239786282955	-6985.501852310539	0.1868275082007582	1.2249780451037522	1.0020424789359255	0.08860702203623343	0.2917328849700411	2.3235244423272907	0.22370302095031427	0.22604932292580207	0.29517284499007324	0.25507481113380825	0.3215071574689423	2.745222627032586
16628000	-6965.378188738136	-6990.856959302406	25.478770564270413	-6990.856959302406	0.21710588510148932	1.3588402494456928	0.9196523063999443	0.03699859022424542	0.20113139521400228	2.32510222338416	0.22370302095031427	0.23693825154991854	0.2950969277931818	0.2442617997065832	0.1983567633512321	3.015984138875778
16632000	-6986.338045581619	-6994.831228446903	8.49318286528411	-6994.831228446903	0.2004021939220909	1.270034253844924	0.9938525931790098	0.08842600745430525	0.29183266818843817	1.9422875238502961	0.24031027510121913	0.23925855167065926	0.2950969277931818	0.22533424543493763	0.21880255922888925	3.409085266189469
16636000	-6962.003435703986	-6991.261382343952	29.25794663996617	-6991.261382343952	0.20099060778429353	1.2153377568973225	1.0083682348299068	0.028803686739888167	0.16613935080264852	2.0906605234391473	0.23748365788290765	0.22140982334889045	0.2963166992800238	0.24478981948817594	0.1735561609189064	3.696473683891254
16640000	-6976.900375222655	-6993.596629150663	16.696253928007767	-6993.596629150663	0.19216563450744106	1.228403836302397	1.0267748413149047	0.07819733556835984	0.2686507083419968	2.221200172153606	0.2193015351410724	0.21936143283452442	0.3108307657525783	0.25050626627182265	0.23131696078787534	4.485645246136586
16644000	-6974.000120435661	-6994.097581108668	20.097460673006548	-6994.097581108668	0.19064417051523297	1.2476660329206974	1.0011206265051467	0.05080012650831682	0.23143547505604203	2.3710859877367794	0.2193015351410724	0.24547481684087946	0.28983980326941805	0.24538384474862782	0.2587215745704498	3.594999337189592
16648000	-6984.478164985556	-6993.09855546893	8.620390483373763	-6993.09855546893	0.23434298375047766	1.3647028130954357	0.9523995881233266	0.09720148558009131	0.3212819551406801	2.2316107036861093	0.22363301516108736	0.22824417802578384	0.31324519770908354	0.234877609104043	0.3072336706789115	3.7388579190609548
16652000	-6955.141317326761	-6995.172014830493	40.030697503731886	-6995.172014830493	0.18992870616477345	1.1959104100357736	1.0316334586150073	0.016211037434279905	0.12569025332818187	2.369353788101519	0.22363301516108736	0.22794477516002953	0.31324519770908354	0.23517701196979732	0.14086079774730004	3.2640264751117023
16656000	-6972.7599441448165	-6989.090994068843	16.331049924027337	-6989.090994068843	0.20229530128278467	1.2648659755916802	0.9534809500291253	0.0641703350974792	0.24994404091502817	2.276665020686283	0.22882435598719086	0.23204208283938496	0.3039565492036246	0.23517701196979732	0.2245213218384959	4.220041621114886
16660000	-6972.794790428015	-6989.874490008747	17.07969958073093	-6989.874490008747	0.1922076046034697	1.1523472903544505	1.06460522301939	0.05069959829206342	0.21202664378075858	2.2228025989484896	0.23955009228243715	0.23204208283938496	0.3000110424260656	0.22839678245211006	0.1752012964208955	4.444161201929122
16664000	-6966.958550227331	-6999.344134547171	32.385584319840184	-6999.344134547171	0.20073866121565936	1.2449235811359454	0.9726307396184612	0.024674726573738218	0.15548999081441986	2.390822870746004	0.24253948510294598	0.23204208283938496	0.2924116814065937	0.2330067506510731	0.1398200591850134	4.638438714003292
16668000	-6962.845984080261	-6989.986474987828	27.14049090756739	-6989.986474987828	0.20288622658233957	1.255303301175754	0.9677370809198952	0.02792365044117845	0.1753810531358484	2.277329453143443	0.22745807317481162	0.23204208283938496	0.30216961583171553	0.2383302281540856	0.21749943353002613	3.980407776370062
16672000	-6967.132864022014	-6993.837608076132	26.704744054117963	-6993.837608076132	0.1983036933426166	1.2093210089079645	0.9705470972092699	0.03505531475809254	0.18725627790154448	2.3796883230787156	0.22745807317481162	0.2297003275236931	0.2850162898588929	0.2578253094426001	0.19379826422443194	3.0524822692982307
16676000	-6972.460219809797	-6989.662207422838	17.201987613040686	-6989.662207422838	0.21206892006240455	1.3621739879566443	0.9017222309074617	0.04239232373945968	0.2222937330121183	2.090751313182069	0.22745807317481162	0.22820198135651037	0.28651463602607563	0.2578253094426001	0.241145795533169	5.98362890407531
16680000	-6967.201284572309	-6991.086227004255	23.884942431945756	-6991.086227004255	0.18341809623789523	1.242932283953919	1.0153903796763912	0.038569659324619726	0.19532456083604718	2.3296309955370944	0.22745807317481162	0.2262728037338338	0.3228960953072838	0.22337302778406856	0.1545008220707609	4.404867988406267
16684000	-6975.647576584777	-6996.440942526081	20.793365941303392	-6996.440942526081	0.19377894598025286	1.212620079473787	0.9915771233282569	0.04393072239738354	0.2187869653226893	2.2386371855984266	0.22745807317481162	0.2262728037338338	0.3228960953072838	0.22337302778406856	0.21455799572508719	2.2751488643497053
16688000	-6968.863996833615	-6994.23551338403	25.371516550415045	-6994.23551338403	0.200803021188128	1.3229073078114961	0.9355126490962522	0.03582206508457033	0.2037984638298032	2.083689543363621	0.22694507017420826	0.23030369276739326	0.3193782092743277	0.22337302778406856	0.22551408446113438	3.1465720043695535
16692000	-6960.241096309073	-7004.216320631525	43.975224322451815	-7004.216320631525	0.21005144965312447	1.3255571576621927	0.9660920832700357	0.0132531089755727	0.11688820623689573	2.0322251717590762	0.22511761914404427	0.23030369276739326	0.3193782092743277	0.22520047881423255	0.101081821026992	3.956393772317487
16696000	-6971.786401099896	-6995.333810945759	23.547409845863243	-6995.333810945759	0.2069562425212939	1.2890457873217764	0.9639567382420656	0.03612977813828499	0.19133471753882728	2.279693744937555	0.23705493727604454	0.218366374635393	0.3193782092743277	0.22520047881423255	0.22868229535653067	2.82586605818428
16700000	-6982.184663628679	-6992.524184737941	10.33952110926245	-6992.524184737941	0.2401559918356996	1.468063150294755	0.8424579803680634	0.07220740020149799	0.28807480874058605	2.48306535479167	0.23705493727604454	0.218366374635393	0.3193782092743277	0.22520047881423255	0.3360280717474566	4.011573482822825
16704000	-6995.977647951315	-6994.4650409727965	-1.512606978518332	-6994.4650409727965	0.2064907621031422	1.3385036739492444	0.9058875541642047	0.16232588177378543	0.404819070363406	2.3076231242703957	0.22173114188758308	0.23369017002385445	0.3193782092743277	0.22520047881423255	0.37681577852967746	2.884322942767801
16708000	-6989.403687729265	-7000.501173472054	11.097485742788656	-7000.501173472054	0.19521478884274332	1.2963215683279885	0.9553351281411433	0.07832320299353542	0.2939636236744396	2.3841107747970587	0.22015192039527312	0.2238777966459324	0.3193782092743277	0.23659207368446455	0.27116282618777054	3.250443563347925
16712000	-7010.974595100068	-7003.137467270108	-7.8371278299604	-7003.137467270108	0.16836531651402523	1.2280837785021586	0.9657120465823396	0.21084635879338548	0.42843733368448167	2.10238011841603	0.21612161174785857	0.2238777966459324	0.29095290554470277	0.26904768606150403	0.35828118495297656	2.7933393159993334
16716000	-6972.884569477248	-6994.312289673507	21.427720196258782	-6994.312289673507	0.1908223436850323	1.2392379847640704	0.9935967501786584	0.05048363165785025	0.22121272958287005	2.2962881102862585	0.21838507714766636	0.22161433124612462	0.3291887424286778	0.23081184917752903	0.21862770786186847	3.3852516656974334
16720000	-6975.993523848727	-6995.706740850214	19.71321700148771	-6995.706740850214	0.2365279878916303	1.3896187646450202	0.9246359539095703	0.04713757108567427	0.22681067052505144	2.3590775308615837	0.21838507714766636	0.22161433124612462	0.3291887424286778	0.23081184917752903	0.23471766735618965	2.9331034284699617
16724000	-6978.546901321738	-6999.262668604779	20.715767283040872	-6999.262668604779	0.21695575243358736	1.285610862327412	0.9465196252572065	0.040411310469090515	0.2002324223737091	2.1463611380109344	0.22212206494111944	0.21787734345267154	0.3291887424286778	0.23081184917752903	0.15958213981544442	4.8803438341799055
16728000	-6970.913805797587	-6993.334216035316	22.420410237728447	-6993.334216035316	0.2160384661963335	1.310013562193232	0.9632057801886238	0.037059655356996984	0.19227807959625834	2.246679036650265	0.2386844385568137	0.21787734345267154	0.31262636881298356	0.23081184917752903	0.22052923366452268	4.893548440000137
16732000	-6961.900745411766	-6992.270758551138	30.370013139371547	-6992.270758551138	0.21943583502895958	1.2753237902581027	0.9951766159490741	0.027134176696922797	0.1669001691403538	2.2600452375194906	0.23035989647705238	0.21774295776128347	0.31262636881298356	0.23927077694867843	0.17318159740976644	4.380963407548181
16736000	-6976.418300255387	-6993.235383533949	16.817083278562198	-6993.235383533949	0.2017963471805053	1.2943102967496878	0.9604952727997692	0.06275516671295008	0.2527995700122319	2.1719087287794325	0.23201818611490133	0.22860534422745507	0.30376840026056495	0.2356080693970764	0.24734750851596546	3.7886458680573285
16740000	-6998.949031016421	-6999.474377459312	0.5253464428907839	-6999.474377459312	0.2816041585768223	1.6108125961527981	0.8267826912307239	0.11410543595367409	0.35494064195939756	2.3596578628569387	0.23201818611490133	0.22474987218357492	0.30376840026056495	0.23946354144095655	0.42555670062417494	2.7842113490250853
16744000	-6995.401540050793	-6990.53518373574	-4.86635631505267	-6990.53518373574	0.27192725638022314	1.5861537797822398	0.7929119757463521	0.1785307350177237	0.4425545497628997	2.053574833014481	0.2236235084252631	0.23229069067552044	0.30376840026056495	0.24031740063864926	0.5191830223942623	3.44210385860057
16748000	-6997.484714361521	-6994.502014802383	-2.982699559137851	-6994.502014802383	0.3004005457484196	1.7261888000295622	0.7309729372908668	0.16915022366481383	0.5037409819512572	2.018698755264812	0.2278188877601522	0.23229069067552044	0.30376840026056495	0.2361220213037602	0.5391197379658853	3.949809131956776
16752000	-6985.619033882598	-6993.52880164839	7.909767765792202	-6993.52880164839	0.22799277344972652	1.3868210463725572	0.8768612541795442	0.07909954497855089	0.32325987700481695	2.1149926860725885	0.2278188877601522	0.24342705816106608	0.30376840026056495	0.22498565381821456	0.415487431884896	3.1762517104739065
16756000	-6972.216914377252	-6986.833049629467	14.616135252215141	-6986.833049629467	0.236030812183226	1.3603431311421212	0.8957719037985511	0.05739513266441784	0.24829735669633926	2.231915003231685	0.2433920828741723	0.21944231579200346	0.3057134721368005	0.23145212919702152	0.22095465457075053	4.711504815195149
16760000	-6966.900701015852	-6991.088522032828	24.18782101697637	-6991.088522032828	0.24229952142835812	1.4673739896221063	0.8466994567325582	0.03290875560627131	0.19951498153586825	2.1876482281882925	0.2433920828741723	0.21175518630218876	0.3134006016266152	0.23145212919702152	0.23483442122117867	3.430448591136875
16764000	-6986.844884269129	-6991.051223704805	4.206339435676781	-6991.051223704805	0.2594752141902775	1.5696491658236955	0.8006335977522778	0.14242671062189247	0.41434641042806347	2.3988856683261486	0.21865260824692753	0.211546362073597	0.31764566855518994	0.2521553611242833	0.33855981064680624	2.9365307925892212
16768000	-6973.052919035839	-6994.426633419185	21.373714383346343	-6994.426633419185	0.23279610793963323	1.3781854499322281	0.9166950604249852	0.04577043203885707	0.22060014718289628	2.2710783891941424	0.2196141329312673	0.211546362073597	0.3166841438708502	0.2521553611242833	0.2206386993683558	3.0923110026787866
16772000	-6972.897873134487	-6995.9811058396135	23.0832327051268	-6995.9811058396135	0.24899138699986725	1.4527876234646562	0.8684168427911186	0.0373950243956327	0.20287003733617348	2.572427467527024	0.2196141329312673	0.211546362073597	0.3166841438708502	0.2521553611242833	0.21462394658716136	2.9674795244167633
16776000	-6964.699511437546	-6998.758348431454	34.05883699390787	-6998.758348431454	0.2000810330896372	1.355789258613328	0.9524975626266733	0.02057303808577892	0.14859798032560886	2.628222591089158	0.2494923504738237	0.2179380406272349	0.30608619187412844	0.22648341702481073	0.14973036091875838	3.4375012101886115
16780000	-6978.557412989195	-7000.901577492074	22.344164502878616	-7000.901577492074	0.1929511146685305	1.2905743160630272	0.9422680845795885	0.04086400086785552	0.21661570610204284	2.4806090287107034	0.20523138966586568	0.2337186993408501	0.3092734540943314	0.2517764568989506	0.2170063499526075	4.900506523876374
16784000	-6979.575406714226	-6997.830828809855	18.255422095629104	-6997.830828809855	0.18574594988658683	1.205191439679931	1.0257015757610515	0.05452829540258015	0.23450740020372116	2.713248389770018	0.21986904471533344	0.23459314679142126	0.30839900664376024	0.23713880184948286	0.2296368553843788	3.830087711814194
16788000	-6978.85914332079	-6995.3330897504475	16.473946429657282	-6995.3330897504475	0.24982852007271963	1.395208219937545	0.9029584874905588	0.06225563892001732	0.25891410535800524	2.0946964830316226	0.23188600188839642	0.23459314679142126	0.30839900664376024	0.22512184467641988	0.24626566850593082	3.0292259568000004
16792000	-6963.163780904104	-6991.179885885635	28.016104981530788	-6991.179885885635	0.22602869207082515	1.2466293196007703	0.9681677629310576	0.032178130561543124	0.17440007830751955	2.228676495701732	0.23364646855888074	0.23459314679142126	0.30663853997327595	0.22512184467641988	0.1685061679467645	3.7852684963387913
16796000	-6959.428878747049	-6997.165053338608	37.73617459155983	-6997.165053338608	0.2253621978918813	1.3164032516969313	0.9538751524861655	0.016824589634355864	0.13313160281689104	2.4387054211122132	0.2390778903993157	0.22752511275763895	0.30663853997327595	0.22675845686976723	0.13751242228830635	4.009874506948578
16800000	-6966.05541870854	-6994.36913783472	28.313719126180217	-6994.36913783472	0.24228762293816156	1.3844659671152302	0.9244869750385928	0.030772822734210222	0.18053290886970047	2.2357341488635916	0.2390778903993157	0.22752511275763895	0.30663853997327595	0.22675845686976723	0.2001521708349869	3.0923493612638917
16804000	-6966.443277480072	-6992.416154697081	25.972877217008932	-6992.416154697081	0.20918803255000906	1.2447087107914385	0.9883204705671407	0.03188656330814295	0.18053555723601833	2.143033598622921	0.2331496979451285	0.22503076559924834	0.2998527188792687	0.2419668175763523	0.18109544248454115	4.4965237798779
16808000	-6966.5741332962525	-6990.230969026549	23.656835730296713	-6990.230969026549	0.22572808559441315	1.3503877128484691	0.9210140320717152	0.040554406877021096	0.20615474804345735	2.3028714468037417	0.2331496979451285	0.22175127383341992	0.31788520735977827	0.22721382086167116	0.22003566707293	4.177722984829517
16812000	-6958.213810971979	-6989.334588931301	31.120777959322595	-6989.334588931301	0.21230391072886953	1.3267502237103361	0.9229282409329111	0.02438371006372088	0.16228078142773797	2.100158058095243	0.24341549341055033	0.21148547836799808	0.31788520735977827	0.22721382086167116	0.16226709557032534	3.1443494668675385
16816000	-6979.071275820581	-7001.355796121071	22.284520300489728	-7001.355796121071	0.20496518769579522	1.2305683897826043	1.0273213697182084	0.04176883908922373	0.20283863711675312	1.9916722909608688	0.233103868481423	0.24069579266678065	0.29898651799012305	0.22721382086167116	0.2004573592320052	3.2857129386088335
