#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23884000	-6967.720503166136	-6991.995770181338	24.275267015202207	-6991.995770181338	0.19219520508077909	1.2450507661915313	1.0215184774420765	0.04043958258850636	0.19672795795223247	2.1083695770303175	0.22197276306111552	0.22847103336162009	0.3096677805294256	0.23988842304783728	0.17277300037365273	4.1724002006372825
23888000	-6965.716063161656	-6997.506697615515	31.790634453858843	-6997.506697615515	0.20764752333890468	1.3181147715879835	0.9378279493818119	0.01938950452938967	0.1496818638688024	2.154587287431394	0.22197276306111552	0.22847103336162009	0.32942737214848067	0.2201288314287822	0.175625574248095	2.814249376340305
23892000	-6974.8527892999355	-6997.239749293631	22.38695999369535	-6997.239749293631	0.22982276978020733	1.3304238172335447	0.9216298254428659	0.04649978949732914	0.21971602558517145	2.3534320856987803	0.22197276306111552	0.21948037377769863	0.3030018551656915	0.25554500799549285	0.19681235911823997	3.6505928536765544
23896000	-6982.267953062395	-6990.4247459643175	8.156792901922591	-6990.4247459643175	0.21660428168111215	1.437734918506401	0.8630352277640141	0.08232024831091536	0.3123831683256303	2.0965913207639653	0.22197276306111552	0.21948037377769863	0.3030018551656915	0.25554500799549285	0.3435728733925274	4.6580311097904294
23900000	-6964.026859904036	-6991.353000741288	27.32614083725205	-6991.353000741288	0.19741895969493267	1.267322891226055	0.959147921110504	0.032054394337983086	0.1840889981493272	2.293155881935085	0.2182985981093938	0.21948037377769863	0.3222625813499318	0.23995844676297423	0.1940651611706471	3.3716498976656992
23904000	-6959.289326150044	-6990.786370499164	31.49704434912033	-6990.786370499164	0.19278949775000817	1.2689874940136359	0.9931260583359479	0.026098458976002648	0.16383182775497543	2.2834399354397994	0.22559683893882237	0.23050083711264796	0.31410581538469073	0.22979650856383735	0.16564145875139227	3.5669582245643863
23908000	-6977.461982952519	-6995.300154888324	17.8381719358051	-6995.300154888324	0.19588157347049473	1.3043575640319671	0.9831109464554892	0.05413868555036853	0.2337294920848117	2.5219458202906875	0.2322306017451763	0.22386707430629404	0.31410581538469073	0.22979650856383735	0.194054649580177	3.665329113400643
23912000	-6978.688192020174	-6995.87089559571	17.182703575535683	-6995.87089559571	0.23994669739358607	1.4838192744100984	0.8758714373549994	0.05109068600340311	0.2464494185560622	2.2706919254973137	0.2260388851319474	0.22386707430629404	0.30258456997253214	0.24750947058922484	0.269702747580242	3.085627064880579
23916000	-6982.670778427186	-6989.498618767364	6.8278403401781755	-6989.498618767364	0.24741830081207702	1.5761834843545066	0.7956498836515974	0.07724965579424801	0.327873128772056	2.257405530411856	0.22460229266409643	0.23950361869220618	0.2883846180544709	0.24750947058922484	0.368571008792747	3.5710414617665713
23920000	-6978.590146213506	-7001.693395433624	23.103249220117878	-7001.693395433624	0.19882930022918247	1.2854598111554634	0.9441117172293793	0.03958626973863932	0.21025899283843144	2.0034355069197978	0.21111083153880825	0.23950361869220618	0.2883846180544709	0.261000931714513	0.21928491083449328	3.0011063354140353
23924000	-6974.455951804387	-6999.139477636283	24.683525831895892	-6999.139477636283	0.21653321768481118	1.321644982069004	0.939636724384955	0.03599740839271784	0.2001810332402844	2.624745659225112	0.21111083153880825	0.23950361869220618	0.2883846180544709	0.261000931714513	0.22419224256245412	3.342143159775714
23928000	-6969.977579396705	-6986.687427835782	16.709848439076875	-6986.687427835782	0.21726522360765765	1.2839623783462526	0.9437166109352801	0.047397624108508625	0.22110754655847398	2.0976695399517813	0.24645289291745107	0.23950361869220618	0.2912342967216841	0.22280919166865695	0.31199666159629935	3.0500844879061653
23932000	-6978.0653659200925	-6992.802103178418	14.736737258325464	-6992.802103178418	0.22600420489948195	1.3531922707537827	0.9000800077490326	0.07160947685804872	0.2778608515073478	2.3814212097801257	0.2607724193729071	0.2088695162384345	0.28832925435612744	0.24202881003252924	0.2780946876570505	3.38321077518094
23936000	-6965.7525322764095	-6997.481169485093	31.728637208683892	-6997.481169485093	0.18987836243050912	1.2012452268227347	1.027304167995121	0.02320227912995767	0.14784722798506705	1.9352775953512824	0.2607724193729071	0.21011124512106075	0.28832925435612744	0.240787081149903	0.1263757238681771	3.51451358226348
23940000	-6968.625689985521	-6994.960099718347	26.33440973282591	-6994.960099718347	0.21177541118632634	1.351660709987258	0.9297232089872993	0.03287681381454933	0.18902617791177845	2.391727590974772	0.2429344548468734	0.20797391744392763	0.2904665820332606	0.25862504567593675	0.18797395069126036	3.9442060682867983
23944000	-6976.961479693566	-6992.376514053728	15.41503436016236	-6992.376514053728	0.20245182334575276	1.183618931816799	1.07369770394607	0.06297375224081747	0.2368563020419481	2.5106558011946887	0.2429344548468734	0.23847377615670418	0.2904665820332606	0.2281251869631602	0.24214057777405212	2.837368640476003
23948000	-6964.667017227508	-6991.691570840549	27.024553613040922	-6991.691570840549	0.22583345959456982	1.3747576458716197	0.9092166290941242	0.023658081122401697	0.16686544729076752	2.2183823375657075	0.2429344548468734	0.22856005963642148	0.2904665820332606	0.2380389034834429	0.16527402985634818	4.322729912315882
23952000	-6983.4392866900835	-7000.805373696616	17.366087006531902	-7000.805373696616	0.20355483567576624	1.2730242671294754	0.9247386801800911	0.05547905336960501	0.25751910677836215	2.2514553419550865	0.2429344548468734	0.22856005963642148	0.2904665820332606	0.2380389034834429	0.23637352095095002	2.8090408013703856
23956000	-6966.480779544648	-6988.0006361150445	21.519856570396527	-6988.0006361150445	0.2069998399946177	1.292258418575877	0.9621175493238813	0.04188728653891409	0.21019896724321346	2.162085767159669	0.2429344548468734	0.21816409517944016	0.2904665820332606	0.2484348679404242	0.25524421232403816	2.756207523095385
23960000	-6977.134091864985	-6994.253615933435	17.11952406845051	-6994.253615933435	0.21960085865438753	1.2981823485054471	1.0172658436840516	0.0659515477301499	0.25228532002028414	2.2777892034716904	0.2429344548468734	0.21816409517944016	0.2904665820332606	0.2484348679404242	0.22400643469215345	2.9932838100946517
23964000	-6972.335842133087	-6997.538395786414	25.202553653327055	-6997.538395786414	0.19076474393826737	1.2012984438933436	1.0088725350458447	0.03929053357339492	0.20158141041251276	2.1672561222429274	0.23964794255360153	0.21816409517944016	0.29927072048944825	0.24291724177750842	0.20316875138523244	3.474729332994014
23968000	-6977.8647034709475	-6988.081405038978	10.216701568031063	-6988.081405038978	0.20278234067722228	1.179700401362887	1.0044014120351041	0.0929139097191568	0.2983994681709969	2.0655090981749096	0.24036187661821834	0.21816409517944016	0.29927072048944825	0.2422033077128916	0.28862332867530927	3.7095210877017006
23972000	-6978.350865932574	-6994.843928112916	16.49306218034134	-6994.843928112916	0.24380829411160568	1.5058243770093944	0.8919295753990316	0.04501013814795209	0.229241359611988	2.093782305670057	0.24036187661821834	0.21816409517944016	0.3040827847362151	0.23739124346612475	0.31557335728435437	3.1471981963275217
23976000	-6971.347035654752	-6991.014661040801	19.667625386048506	-6991.014661040801	0.24791882693625256	1.3177783153296823	0.9213634786820437	0.04496364201413607	0.2118074909608552	2.31262780815088	0.23143030497995698	0.23026182619018848	0.3040827847362151	0.2342250840936378	0.2678797951483564	4.04603505284249
23980000	-6960.355523234034	-7002.159489474145	41.80396624011078	-7002.159489474145	0.1961087696688797	1.2561174964139983	1.0278471076165514	0.013215609007722817	0.11113248233335889	2.2249005687193684	0.23143030497995698	0.23026182619018848	0.2968071253629853	0.24150074346686753	0.11492179161681422	4.238908565146531
23984000	-6964.344516355997	-6995.426175042289	31.08165868629221	-6995.426175042289	0.19209043988757235	1.2943957612940329	0.9370691441979102	0.02868180322990398	0.17178105150327908	2.14767482744922	0.23143030497995698	0.23026182619018848	0.2968071253629853	0.24150074346686753	0.17440804045557184	3.720161525490683
23988000	-6969.418059725595	-6992.088684843756	22.67062511816037	-6992.088684843756	0.22790271970808662	1.3503983927245335	0.9649466169566725	0.03382613222010726	0.17912471933830995	2.3569858832358874	0.23143030497995698	0.23026182619018848	0.29284429814705626	0.24546357068279662	0.25331019126111765	3.7074406890795744
23992000	-6977.887345379591	-6992.557987615371	14.670642235778875	-6992.557987615371	0.18156501898479427	1.226433672650078	0.9719228175407997	0.060452889473328296	0.2566378540333128	2.1541541249915706	0.23143030497995698	0.23026182619018848	0.30773105576757825	0.23057681306227462	0.3225431910965291	3.9159777986927837
23996000	-6980.112721276346	-6988.041743875097	7.929022598751276	-6988.041743875097	0.19593135190455047	1.296659201702261	0.9424689527922725	0.07970642207967152	0.30745476698514534	2.1598418700180133	0.22765651354873787	0.22464620504086022	0.30642195627522273	0.24127532513517752	0.28729538546606	4.085100176222202
24000000	-6978.230620946742	-7003.325754699711	25.095133752968373	-7003.325754699711	0.21584876301080833	1.2901482607471666	0.9920432738151248	0.04177537331274755	0.2018189911362911	2.0732260651117906	0.2299852520911625	0.2223174664984356	0.30642195627522273	0.24127532513517752	0.19010150407695062	3.7320644926137287
24004000	-6980.169919809923	-6996.859171453351	16.689251643428076	-6996.859171453351	0.25199052815968126	1.3730369069077935	0.9139760217346413	0.04782709882961782	0.22835391276105085	2.2072947424971545	0.2451784036320745	0.2223174664984356	0.30642195627522273	0.22608217359426552	0.2648616887714554	4.00804753024599
24008000	-6971.9225251427815	-6987.342192780567	15.419667637785029	-6987.342192780567	0.20967665560268234	1.291582512364474	0.9874387387245877	0.07223737628207871	0.2700274804834642	2.224434871293705	0.24256171375913207	0.2223174664984356	0.3090386461481651	0.22608217359426552	0.259895989758893	3.58707476283085
24012000	-6982.936579430888	-6992.93965519941	10.003075768521713	-6992.93965519941	0.22863081181896408	1.3032175989741537	0.9206776789146293	0.08075012675954957	0.2817914781142436	2.2883812735213453	0.2272897479161081	0.23758943234145957	0.3090386461481651	0.22608217359426552	0.2873543845741047	4.379953473677565
24016000	-6969.046177386213	-6987.043196347919	17.997018961706317	-6987.043196347919	0.2032044907618076	1.2349011151045957	1.0002647511768368	0.05328940920404397	0.23169984339275912	2.3028472220565517	0.2225997450129478	0.2206392924776144	0.3158367997266792	0.2409241627827569	0.25677521244694135	3.016187788758188
24020000	-6966.700737114716	-6988.127207063422	21.426469948707087	-6988.127207063422	0.2153606951315712	1.2761816589436912	0.9454043087060346	0.04739909152240108	0.22280405570938683	2.129550329430495	0.2225997450129478	0.2206392924776144	0.3158367997266792	0.2409241627827569	0.21391519383925597	4.059044080667164
24024000	-6965.3217760250955	-6996.584830828053	31.26305480295718	-6996.584830828053	0.1992327629768991	1.228703654775727	0.9873916072776456	0.026347763096466276	0.16356714009214005	2.0614663724676245	0.22213799975812662	0.2175607440003712	0.3195581411052504	0.24074311513625016	0.17254554250806012	3.4191202685511652
24028000	-6970.730706403339	-6993.802608782249	23.071902378909655	-6993.802608782249	0.19977657625163853	1.2636754921113234	0.9626531732974944	0.04412256741273548	0.21527662875920991	2.129680176252891	0.2285141544847005	0.2249243758097683	0.31081558652218433	0.23574588318334522	0.20994398658587235	4.344885700701399
24032000	-6976.346288724451	-6992.434955239187	16.0886665147353	-6992.434955239187	0.21568752213278758	1.2924648162821977	0.9388071515289808	0.057888432510845717	0.23684463740292427	2.3699688634862253	0.2285141544847005	0.2249243758097683	0.3070603848942076	0.23950108481132193	0.24521383768777522	2.808028975300532
24036000	-6972.223094646937	-6996.893216681521	24.670122034583706	-6996.893216681521	0.16918865088654644	1.1397698041651723	1.0973542300865886	0.03689130930088158	0.18797696053900698	2.525903123230862	0.2285141544847005	0.2249243758097683	0.3070603848942076	0.23950108481132193	0.17360259597444327	3.473709305979476
24040000	-6973.76867431606	-6996.325960170441	22.557285854381384	-6996.325960170441	0.18395569583545185	1.1865697756989706	1.0766865720688468	0.0408703676855323	0.19436088239177546	2.317578230745819	0.2285141544847005	0.24342224092256698	0.28856251978140895	0.23950108481132193	0.1740297876417359	3.4788985611330103
24044000	-6971.88203486512	-6990.458955452802	18.576920587682547	-6990.458955452802	0.20270145508339418	1.3027227426344516	0.947926583940023	0.05622184855157687	0.24717836494032341	2.0144173574535693	0.2285141544847005	0.23015935522186612	0.3077768178090799	0.23354967248435188	0.22405927759749272	2.9085130967589894
24048000	-6962.257340301546	-6991.594972618024	29.337632316478306	-6991.594972618024	0.2304555502779876	1.3794372636118597	0.8972479537352719	0.01847672895654537	0.15012615505007973	2.4144415845646074	0.2285141544847005	0.23015935522186612	0.3077768178090799	0.23354967248435188	0.17688758724166045	2.3197714937456935
24052000	-6972.023303954365	-6990.983563835197	18.9602598808324	-6990.983563835197	0.20763959332173024	1.2736541645387962	0.9464820464990186	0.05550725131915042	0.2389165589416407	2.3942538808535208	0.23343819343246808	0.21376502533614583	0.3157586330602058	0.23703814817117871	0.2162172729180738	3.2764438217985643
24056000	-6970.788632294881	-6993.116564820487	22.32793252560624	-6993.116564820487	0.21264014142996165	1.3052323401629096	0.9861806832530097	0.043732414968874964	0.20502273029668028	2.2368110080767027	0.2247904649366561	0.21459460804671499	0.31492905034963664	0.24568587666699068	0.18534320481276256	4.185855123037253
24060000	-6954.955850305566	-6991.360332763676	36.404482458109925	-6991.360332763676	0.21600965313591197	1.2976973218519656	0.9791041019174832	0.019823039571193697	0.13681656580151008	2.1303122712803475	0.2247904649366561	0.21459460804671499	0.3076013422143696	0.2530135848022577	0.1319494952372071	3.6548155329416594
24064000	-6964.878324901812	-6991.584894827144	26.70656992533127	-6991.584894827144	0.20782400993930042	1.2401307155057457	1.0035068113248617	0.03318460162927445	0.18614380672709707	2.16401700571904	0.2247904649366561	0.24607878129807495	0.3076013422143696	0.22152941155089775	0.19849345256528167	3.8495216443071736
24068000	-6966.135489106552	-6993.6625196206805	27.527030514128807	-6993.6625196206805	0.21879040109652045	1.3570850227527678	0.930417752105557	0.030648828464792187	0.17602683508874786	2.2090693688609084	0.23202219597029694	0.24607878129807495	0.30036961118072875	0.22152941155089775	0.18327367727876887	3.4714026028996954
24072000	-6961.333094899298	-6989.639078285463	28.305983386165696	-6989.639078285463	0.2076842917587561	1.3584464467119437	0.9041879886500916	0.03107805278221189	0.18673339551089546	2.1851955516719497	0.23202219597029694	0.24171616534293947	0.30036961118072875	0.22589202750603324	0.1784423010330232	3.9020356054285164
24076000	-6964.617097103234	-6985.677885262184	21.060788158949727	-6985.677885262184	0.20688089473409516	1.2411465256300922	1.0339528699195302	0.04502376761139249	0.20572314861338184	2.331608674035825	0.229355040808649	0.23516878458207238	0.29139850944706835	0.24407766516220866	0.22003591713066142	2.7253673682981434
24080000	-6966.419282750834	-6989.4690327494945	23.049749998660857	-6989.4690327494945	0.21189997717594977	1.308251077653278	0.8948377043782809	0.039684484221994436	0.203142238066995	2.1286111188217465	0.229355040808649	0.23164787214621185	0.29139850944706835	0.2475985775980692	0.1895043463160132	4.96647072060261
24084000	-6970.4958058201555	-6994.136518791032	23.640712970876734	-6994.136518791032	0.2171132261573788	1.273665653411839	0.9464404710453724	0.03242883148749343	0.19550788988097195	2.2298771912149356	0.229355040808649	0.22951562434392958	0.2935307572493506	0.2475985775980692	0.1763564448849749	2.334659995653806
24088000	-6968.383317191119	-6993.338160101929	24.9548429108101	-6993.338160101929	0.2556095488667066	1.3629428020055214	0.917702299498652	0.03834710748082922	0.194171973808947	2.2308147524038993	0.21800997382659199	0.23936966646191044	0.2935307572493506	0.24908960246214534	0.1911099301544282	2.91675999144427
24092000	-6983.473055827529	-6994.284864983743	10.81180915621486	-6994.284864983743	0.20281458389910725	1.1451931452236612	1.0546469415048392	0.08488302558380814	0.27183372155085744	2.1335047707828325	0.23827388186421228	0.22020672626795518	0.2935307572493506	0.2479886346184803	0.2589463064148452	4.275326951344185
24096000	-6985.306426812898	-6989.092162858985	3.7857360460862486	-6989.092162858985	0.2650833787659194	1.4510065408445043	0.848701827254805	0.11162214055010247	0.3631442288079669	2.4271986365012235	0.22994324248572132	0.22521974428619806	0.28954015444575454	0.25529685878232444	0.34838985991431476	3.825941988163205
24100000	-6973.409577576973	-6992.496905590054	19.087328013080842	-6992.496905590054	0.21838053418706907	1.370278782550828	0.9174567872375656	0.04821596569553616	0.2315773753032258	2.215123233430976	0.22994324248572132	0.22521974428619806	0.297172255736954	0.247664757491125	0.20515219407658586	3.568372164568917
24104000	-6980.660820909891	-6994.739983906423	14.079162996531402	-6994.739983906423	0.2434807190715761	1.46281024320019	0.8705908414184137	0.05860146587025328	0.2574662135352871	2.2240536026979236	0.2292847658218229	0.24049526711006558	0.27738748074931535	0.25283248631879457	0.21978846737058172	3.211283008616519
24108000	-6988.931818663782	-6995.264366709761	6.332548045978644	-6995.264366709761	0.18999313082434174	1.2698702472523808	0.9667805082502052	0.11330341804685559	0.371432040337947	2.0079893693566215	0.2234149601263182	0.20892054593630005	0.30597488310359877	0.26168961083378134	0.35609277714186466	2.944369457761062
24112000	-6986.798229176334	-6987.6518517011145	0.8536225247808713	-6987.6518517011145	0.23169153198784723	1.3206737196156617	0.9204693364792956	0.15231440833857524	0.3787643105971956	2.166729586849116	0.2165592625835835	0.22931511413591835	0.31283058064633346	0.24129504263416304	0.32795272424358923	2.734320150933986
24116000	-6970.062911379829	-6983.570309061378	13.507397681549271	-6983.570309061378	0.21274867637910577	1.3409430095909227	0.8966327115848602	0.0649139859120117	0.2776752347806286	2.1937491533240054	0.2165592625835835	0.22332510957035412	0.3188205852118977	0.24129504263416304	0.3180884972472603	4.141399049947284
24120000	-6971.087169486096	-6989.016028885876	17.928859399779565	-6989.016028885876	0.201390479058703	1.3326502111135459	0.9023154670967188	0.0375959062667917	0.20492313720475083	2.4544680938979693	0.2182375164901056	0.2274765270938947	0.3142178541861362	0.24006810222986188	0.21739536194903128	5.40838033015491
24124000	-6974.132009003717	-6988.074254892564	13.942245888846902	-6988.074254892564	0.20339406095439766	1.305682109580874	0.939123296920435	0.07714128785997804	0.2907472407467078	1.9850121361462671	0.22426017629283215	0.2274765270938947	0.30819519438340964	0.24006810222986188	0.3015473165341912	2.932302573030162
24128000	-6970.1103413106275	-6988.067797048272	17.95745573764488	-6988.067797048272	0.23070063238568475	1.3836225998280134	0.910618796718758	0.046760524945109454	0.21896810795466043	2.4143793853172273	0.22426017629283215	0.21819784193458083	0.30801003712875197	0.24953194464383346	0.275058383606799	3.9139138142169325
24132000	-6981.420073000264	-6994.499448766443	13.07937576617893	-6994.499448766443	0.2218295598689606	1.3164523946972264	0.9124247302782672	0.06135914422473725	0.2781166828925024	2.066497107970805	0.2269266185704234	0.21819784193458083	0.3053435948511607	0.24953194464383346	0.289008475465701	2.870330529594461
