#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25652000	-6971.786078962566	-6998.611830176088	26.82575121352263	-6998.611830176088	0.21176481300322114	1.3376292469183908	0.9383582092589983	0.033219960609996636	0.18378733537719005	2.3053177099782505	0.23453695902258634	0.21610788926710828	0.3127812984340948	0.23657385327621094	0.21615884660296983	3.2452637156544095
25656000	-6981.190820233515	-6995.044308584865	13.85348835134981	-6995.044308584865	0.19837368659493418	1.2743633012566782	0.9954025664246808	0.06739707506722863	0.2522773093092739	1.8591728826035836	0.22416666883943112	0.21494850129402382	0.3187622590435903	0.24212257082295516	0.23044957131595006	4.89370665024788
25660000	-6964.353336489284	-6997.244103967187	32.89076747790307	-6997.244103967187	0.2283517901806377	1.302252925323794	0.9579888640306179	0.024826731718287837	0.15957176348112753	2.0640798829619964	0.2364391525479143	0.22785623305753772	0.29358204357159323	0.24212257082295516	0.19282200767667398	3.348481972226716
25664000	-6976.361962666015	-6995.984455216253	19.62249255023814	-6995.984455216253	0.19579919266777882	1.2033637105146573	0.9630723593868029	0.05032645951022161	0.22385416870830474	2.1567678313432213	0.23291956470026967	0.23472041497936222	0.2902374494974133	0.24212257082295516	0.2110001047369205	3.4022162980126947
25668000	-6956.745325236781	-6996.132135013959	39.386809777177724	-6996.132135013959	0.19744241250144054	1.2130353425813651	1.011975358372938	0.02008577905654404	0.1424069440949557	2.2996443891320366	0.23291956470026967	0.23117975612408204	0.2902374494974133	0.24566322967823534	0.15343529512518336	3.737139189796264
25672000	-6971.143509654305	-6994.733636169634	23.590126515329935	-6994.733636169634	0.1776740759954464	1.150732629292402	1.052604727750301	0.03691076023581194	0.18632428941413764	2.251384499475676	0.23291956470026967	0.23117975612408204	0.2946424555913052	0.24125822358434346	0.17993643503822931	4.191933734234025
25676000	-6968.064598918581	-6987.87520544006	19.81060652147902	-6987.87520544006	0.22699950822659468	1.3465866761828222	0.9501055153310227	0.049973736900767805	0.22429340290089889	2.2064164638191555	0.23291956470026967	0.23117975612408204	0.2946424555913052	0.24125822358434346	0.22323598959218385	3.71604145177654
25680000	-6971.7050284264515	-6989.521204045908	17.81617561945683	-6989.521204045908	0.19640967587899374	1.3051409053286465	0.9339992767322873	0.04303888013861	0.22485568128612035	2.2983204350019717	0.22846092914660548	0.23117975612408204	0.30347664060659674	0.23688267412271613	0.3078683713813402	3.8377247146493008
25684000	-6972.427162066549	-6982.362289344397	9.935127277848865	-6982.362289344397	0.18937871033215328	1.193130909184228	1.0343609291070093	0.07695639275241609	0.2695284805627867	2.2217292973823284	0.22846092914660548	0.2244140796909797	0.30347664060659674	0.24364835055581846	0.21693919875941586	3.848604381669648
25688000	-6983.392411650432	-6993.896175217248	10.503763566816339	-6993.896175217248	0.23625619712440943	1.4322213722712132	0.883720053470186	0.09852781656474416	0.32654244929250814	2.0489275404150757	0.2371324581572637	0.2244140796909797	0.3196508609098516	0.21880260124190537	0.29667991836206525	4.053462499957597
25692000	-6951.2187100158935	-6990.759778870489	39.541068854595565	-6990.759778870489	0.23356750247385233	1.3457155158520189	0.920943030568004	0.013350888022871845	0.11958486331032689	2.370482880170885	0.2167166018719388	0.2244140796909797	0.3196508609098516	0.23921845752723025	0.1509376769401231	2.4884908116382665
25696000	-6980.9500796228	-6996.694102573873	15.744022951072772	-6996.694102573873	0.255964357634262	1.503896564176564	0.8656981145981468	0.05479685682846836	0.2456592306313377	2.1842613696638216	0.2167166018719388	0.2244140796909797	0.3196508609098516	0.23921845752723025	0.25136626939606843	3.451253028508691
25700000	-6973.648903644242	-6989.508928198266	15.860024554025088	-6989.508928198266	0.26091483032947693	1.5465359628326019	0.8068783854878727	0.044335144001389805	0.2419557350776881	2.376259855989198	0.23727934032631576	0.23494503621503765	0.2885571659314167	0.23921845752723025	0.2609422971262092	3.562687939282034
25704000	-6977.587566623292	-6991.554195073056	13.966628449763782	-6991.554195073056	0.24882785857597278	1.510998724219601	0.8351292213459368	0.05612278714818676	0.25914097973384126	2.327944249130209	0.23639867773915807	0.23230041671085416	0.30382819192797855	0.22747271362200958	0.24733819042588412	3.8608067148138026
25708000	-6970.194160079117	-6992.747595473283	22.55343539416581	-6992.747595473283	0.23264285716822403	1.4105705814333613	0.8680010643799063	0.03516609023229079	0.1950764163179347	2.158161438212441	0.23640236060775172	0.2068478073858852	0.30382819192797855	0.2529216400783849	0.21927679188047894	5.216236910076961
25712000	-6980.8221157324615	-6995.069755786222	14.247640053760879	-6995.069755786222	0.22346050670878057	1.3103289707761931	0.9145175796461716	0.05908563539248435	0.250149041812474	2.2801155649203415	0.23668966626231536	0.22803070717993493	0.28795501038102655	0.2473246161767235	0.2853046315259795	4.7882200876629675
25716000	-6964.297034130211	-6991.73695139185	27.43991726163905	-6991.73695139185	0.22943306633158522	1.327855859815475	0.9605504672844103	0.029485361655538767	0.17378643967866797	2.2355059236193373	0.22485855924872727	0.23925091481060584	0.29978611739461464	0.23610440854605258	0.1784327905579428	4.946222963506655
25720000	-6969.139915362571	-6995.557699862557	26.41778449998558	-6995.557699862557	0.20981465350705356	1.3216318178122979	0.9624940108779846	0.029651950925698927	0.17879392598898253	2.304220843772675	0.22263007310744895	0.23925091481060584	0.302014603535893	0.23610440854605258	0.21106677268231688	2.846829316797862
25724000	-6962.401606586011	-6997.830538845577	35.428932259566174	-6997.830538845577	0.18723987033336262	1.2046579325952573	1.0406994900927227	0.022334406511392284	0.14748566809915992	2.063417657391079	0.23878796837773686	0.23925091481060584	0.2858567082656051	0.23610440854605258	0.1523956355702232	4.293558170525449
25728000	-6975.880298378905	-6993.035049272344	17.15475089343932	-6993.035049272344	0.24256059041166653	1.4128730135138188	0.8747916169091045	0.05496133605133968	0.2423395380411758	2.224801202985587	0.22586595172787619	0.22864367785441922	0.3093859618716524	0.23610440854605258	0.23495433359558854	2.7755431126771404
25732000	-6970.820471356284	-6990.241853292227	19.421381935942737	-6990.241853292227	0.2448677028603279	1.4740716727461785	0.879952620735243	0.0480541476359933	0.24306142705017003	2.2586379805149956	0.22586595172787619	0.22864367785441922	0.3093859618716524	0.23610440854605258	0.25028081101980243	3.5544710876118066
25736000	-6974.540456238825	-6994.1880388638	19.647582624975236	-6994.1880388638	0.21220389373049184	1.266871961017656	0.9693081913963149	0.05142404869549734	0.22595955458033468	2.246975566352737	0.22586595172787619	0.20175793761710914	0.31354638763987447	0.25882972301514057	0.2288059509339883	3.0352925307412653
25740000	-6986.078417161687	-6994.4293984692	8.350981307513084	-6994.4293984692	0.23475031078421513	1.4176728864549912	0.876124041422696	0.08616550142197994	0.29885276506174163	2.2728227373126124	0.2220159503448578	0.20175793761710914	0.33349310494844675	0.24273300708958667	0.24651470030309272	3.6775582651666388
25744000	-6973.088211181841	-6998.4713862492945	25.383175067453827	-6998.4713862492945	0.22345987816493873	1.3436755537982683	0.9709280645650179	0.03541404685876821	0.19310875856656226	2.2360260835369705	0.21624440357113994	0.21430963276845957	0.32422807296041445	0.2452178906999864	0.21624581694666115	3.3626721528755814
25748000	-6963.93186098671	-6997.138989586151	33.20712859944132	-6997.138989586151	0.20361588815444373	1.2255436963443278	0.964769635430114	0.025993536490328366	0.16198335635282307	2.4163267202721364	0.22705392438705785	0.21430963276845957	0.31341855214449654	0.2452178906999864	0.14682722462086115	4.1611059778116255
25752000	-6966.526548721134	-6998.055381394586	31.528832673452936	-6998.055381394586	0.20015404096406478	1.2884484449979223	0.9980072557626174	0.030322254422733386	0.17813944159031148	2.315970055440673	0.24367459553475426	0.22816490281638674	0.31341855214449654	0.21474194950436282	0.1635937838482297	2.9834182813533396
25756000	-6992.065663447086	-7004.371518037421	12.305854590334588	-7004.371518037421	0.18797580748242795	1.2060848340799128	0.9890064616888775	0.07229768909705381	0.2694481164978959	2.4919439978954667	0.2056211615342649	0.22681683101381162	0.31700662458837914	0.2505553828635447	0.29620836201563155	3.8824122624445003
25760000	-6991.280159308481	-6997.345282251282	6.065122942800316	-6997.345282251282	0.20804041224264533	1.1983174918278927	1.0182677497403543	0.09190989222431035	0.2846415123575519	2.354963274638075	0.2113103861967945	0.24289354326436524	0.29524068767529593	0.2505553828635447	0.31300519604496474	3.964821448894347
25764000	-6976.2480625439775	-6989.576299575481	13.32823703150355	-6989.576299575481	0.19162167072045516	1.1794346512961824	1.0061727473394677	0.0637691012986742	0.2445993503850103	2.2306403187585095	0.21089735659960002	0.24289354326436524	0.29524068767529593	0.25096841246073914	0.24184438940949463	4.515419165294021
25768000	-6982.956989833909	-6994.866572379283	11.909582545374152	-6994.866572379283	0.20071699563829887	1.2214933326538915	0.9711211657420943	0.06857648631852895	0.2618389998257534	1.9987357328671111	0.22229898574138005	0.23565719374570607	0.2910754080521751	0.25096841246073914	0.34298276251174353	3.912423674982627
25772000	-6986.742604270556	-6991.861288839848	5.118684569293144	-6991.861288839848	0.2487991703616236	1.4211945351195754	0.8497265706367552	0.10045801003197301	0.3233231940289106	2.1614837264512183	0.2223393657255025	0.23565719374570607	0.2910754080521751	0.2509280324766167	0.2804009046441836	2.328654433284779
25776000	-6969.170716602702	-6985.958176607674	16.78746000497227	-6985.958176607674	0.2072082746228886	1.3236261066433377	0.9556826499645905	0.06938428779736655	0.2593416617720601	2.3886910024166896	0.2223393657255025	0.23822790274853278	0.2910754080521751	0.24835732347378997	0.23011826286515605	3.580695087834068
25780000	-6970.090157841137	-6999.380771935944	29.290614094807218	-6999.380771935944	0.23242140038123454	1.334891757576732	0.9389798710756688	0.027380422577020596	0.16166958964799222	2.161087232983304	0.24273337950165816	0.23822790274853278	0.28603809531235047	0.23300062243745892	0.19930135423942447	3.9854422337456183
25784000	-6983.185054182207	-6997.231258434818	14.046204252611323	-6997.231258434818	0.25718698899715725	1.4494462360651876	0.8695118058759569	0.05874368636792584	0.24477687595550157	2.2673868036253237	0.23579477653428774	0.22265773188598362	0.32158294433978885	0.21996454723994005	0.29250519877642334	3.3330141838132756
25788000	-6978.529474088516	-6992.364559681755	13.835085593239777	-6992.364559681755	0.2136525535655129	1.3137950615905356	0.9583829165105493	0.05694757449989779	0.2399223538553557	2.258876068160381	0.23579477653428774	0.22265773188598362	0.2832079044139502	0.25833958716577865	0.3241727700008511	4.041344523442198
25792000	-6974.668536360022	-6997.807306363221	23.138770003199262	-6997.807306363221	0.23617994037147824	1.4270541334829534	0.8796729597149587	0.0362249241284475	0.20327687103686315	2.0501636944636705	0.23579477653428774	0.23331634503989546	0.2875005890243498	0.24338828940146728	0.23437328930595513	2.893148135840253
25796000	-6963.0004845257645	-7001.669703580275	38.66921905451053	-7001.669703580275	0.19193540070875448	1.3104855496015158	0.9898889969982403	0.018679652716561527	0.13903651491607558	2.081057333158747	0.23579477653428774	0.22726438137475696	0.3008170170781968	0.23612382501275875	0.1470438257037661	2.954542131283065
25800000	-6984.208138001874	-6996.073121367479	11.864983365604589	-6996.073121367479	0.222179117041798	1.3721721848997026	0.9407319387071692	0.06900604837341573	0.2679785631474048	2.4500373816932965	0.22133779257619804	0.22150429832546834	0.31905472836118987	0.23810318073714395	0.2899504446788508	3.0687736115401028
25804000	-6961.038155454497	-7002.933382449476	41.89522699497865	-7002.933382449476	0.22693294311528298	1.3226827840893256	0.964841525221752	0.01615549821185619	0.12790264959009148	2.0424483207955473	0.22133779257619804	0.21005121816253103	0.31905472836118987	0.24955626090008126	0.1277764506391847	3.8059968139034663
25808000	-6965.408594521642	-6991.9015654459245	26.492970924282748	-6991.9015654459245	0.20505818764697117	1.2644894382807486	0.9514546630842756	0.030598418072807616	0.17744792523302144	2.0968460488621847	0.22133779257619804	0.21005121816253103	0.31905472836118987	0.24955626090008126	0.2443162767361517	3.5117902844473123
25812000	-6972.545811681891	-6996.979868636041	24.434056954150044	-6996.979868636041	0.22868266961331948	1.2991270850272305	1.0151731193533533	0.03343194490787706	0.17781987820866568	2.1920602641872544	0.23570182753107433	0.22348849311331198	0.2912534184555326	0.24955626090008126	0.22584233830183562	3.215675617735616
25816000	-6965.044544327291	-6991.637656220018	26.593111892726807	-6991.637656220018	0.2009862118777482	1.2361103625880023	0.9909624296572422	0.036595995002989413	0.1914673431855472	2.169691669935167	0.23570182753107433	0.22838705427429984	0.3117202972076268	0.22419082098699922	0.18279978855879755	3.507082509275241
25820000	-6958.851598243572	-6989.952237701823	31.10063945825073	-6989.952237701823	0.18940277904535133	1.195736441482814	0.9999020573401229	0.028596038156612248	0.17132004093206468	2.2071615901353767	0.22214269678970924	0.22838705427429984	0.3176029919583685	0.23186725697762256	0.16863175619619458	2.826115053085006
25824000	-6972.264385000886	-6995.617114142738	23.352729141851785	-6995.617114142738	0.21760113912452284	1.3620700827125876	0.9300881860571539	0.0378929194057209	0.21342226506185183	2.440891745183765	0.22214269678970924	0.21642150993865988	0.3182855120267457	0.2431502812448853	0.23235471705751978	3.138735176218245
25828000	-6973.0034967612955	-6986.3614532186775	13.357956457382128	-6986.3614532186775	0.2287185912067537	1.3792574255504926	0.8964037795804976	0.06560111397879088	0.27412983476256425	2.3067355323114156	0.22802402633421187	0.23586572550187943	0.287153513883791	0.24895673428011783	0.26734642203124365	2.759736157811487
25832000	-6977.786919550295	-6991.965570789911	14.178651239616014	-6991.965570789911	0.21589204939261367	1.3647789771998835	0.918103920284003	0.06112969190510848	0.2581803816255926	2.2309355818955487	0.2303420271320101	0.21371849521163314	0.3069827433762391	0.24895673428011783	0.2725850297887829	5.156797425051408
25836000	-6991.079042885157	-6993.4262227758945	2.3471798907375376	-6993.4262227758945	0.2128940408345297	1.340301572140236	0.9535283987920772	0.13524204449240992	0.3363034144425248	2.215435180543306	0.22272811282151903	0.2213324095221242	0.3069827433762391	0.24895673428011783	0.32397189666464393	4.271855753187629
25840000	-6986.051496509783	-7008.473810586867	22.42231407708431	-7008.473810586867	0.2069384188807724	1.2052322550648251	1.0248603558338065	0.04363440323154906	0.2044299454497277	2.3634325820641924	0.22272811282151903	0.2213324095221242	0.3069827433762391	0.24895673428011783	0.16159683138907155	3.217227643707087
25844000	-6978.295203300793	-6984.684379227281	6.389175926487981	-6984.684379227281	0.19996795102383122	1.2089526157443227	1.0199423962811993	0.08569498620528652	0.29125632929665085	2.3094650861384425	0.22890254848331604	0.21834702941268327	0.30508280181236	0.2476676202916409	0.20745526150435645	3.157778476561909
25848000	-6986.553061354634	-6993.2846195611055	6.731558206471531	-6993.2846195611055	0.21518113749836326	1.2981555991993876	0.9513650083404329	0.08503969811078428	0.2968925317106278	2.2800137720752187	0.22710592723829873	0.21776416968689094	0.30508280181236	0.25004710126245056	0.24798177733968238	3.4168842357923896
25852000	-6961.552123811604	-6987.288216602438	25.736092790833872	-6987.288216602438	0.22251104466218738	1.312698624104393	0.9352615245813386	0.03304250917697604	0.18506285857351437	2.157527624708768	0.2293750213638746	0.21776416968689094	0.3028137076867842	0.25004710126245056	0.22845180346088856	3.657348615675181
25856000	-6969.92425914798	-6992.967808658906	23.043549510926262	-6992.967808658906	0.19923586826832781	1.2486646590504664	0.9843571102506538	0.03912022345359852	0.19513406607842987	2.1772344981131315	0.24324132421208716	0.20868220434863013	0.30725349548719555	0.24082297595208743	0.1539280511744046	3.5330635675505704
25860000	-6962.393915452326	-6995.139758519967	32.74584306764026	-6995.139758519967	0.20904812292410488	1.2485409409760153	0.9517674779548569	0.024307468057423863	0.16181676813941545	2.3217398556300703	0.24324132421208716	0.20868220434863013	0.30725349548719555	0.24082297595208743	0.1667813273002844	4.337788275944554
25864000	-6960.9998314474415	-6992.05396471551	31.05413326806852	-6992.05396471551	0.20950227937648974	1.3352968553402638	0.9354193958035137	0.022777198858798833	0.1617110502896878	2.2781739575206252	0.24324132421208716	0.20868220434863013	0.30725349548719555	0.24082297595208743	0.16198476188213357	3.217269531056785
25868000	-6966.78604033601	-6996.098247938486	29.312207602475155	-6996.098247938486	0.1992327055010428	1.28289414808154	0.9531414170541842	0.024992753811036772	0.1635560954226513	2.361251180479893	0.21648667012936723	0.23543685843135007	0.3224683657901494	0.22560810564913353	0.19017654952658022	5.157133917897217
25872000	-6995.157224738898	-6997.088831172571	1.9316064336732337	-6997.088831172571	0.21961450737624794	1.4498494312528742	0.8184119936126213	0.09848796143998856	0.36341767284720683	2.127811715548531	0.2504941588468171	0.23543685843135007	0.2884608770726996	0.22560810564913353	0.3451746990085566	3.927988506056872
25876000	-6969.649128352145	-6986.864178143195	17.215049791049328	-6986.864178143195	0.24120614644590352	1.4688565831683136	0.8412959481742057	0.03968744234025488	0.22753926845075617	2.104000645933637	0.2415414446176701	0.23543685843135007	0.2974135913018465	0.22560810564913353	0.2579229192758913	5.0355847040447435
25880000	-6959.324677729577	-6984.830295013416	25.50561728383897	-6984.830295013416	0.20887222480972764	1.2720145128651776	0.975907341430097	0.03675113275006464	0.19331154726138655	2.2396569423150416	0.2394102588817696	0.24300745555766817	0.29232701600963124	0.22525526955093125	0.17848987660917762	5.138365826245517
25884000	-6967.56151468997	-6990.948005627926	23.386490937955948	-6990.948005627926	0.23986260611202284	1.418118292730246	0.8991672850057714	0.03610759349609093	0.19624946690320563	2.2724374164680405	0.2398084624610099	0.21928270252955862	0.3156535654585005	0.22525526955093125	0.17897270074254354	3.370005368303754
25888000	-6985.726056263441	-6997.75382695247	12.027770689029087	-6997.75382695247	0.24712925358828966	1.3889993058789813	0.8989590858811637	0.0742782003400653	0.2717628308725636	2.036984089891187	0.23281344458754266	0.22627772040302585	0.3057551197539149	0.23515371525551682	0.308748578791777	3.456748431076559
25892000	-6972.290126782158	-6987.343290262095	15.05316347993751	-6987.343290262095	0.22259486250577618	1.3592072149196657	0.9447386671181678	0.07030508033589812	0.25645523363526823	2.3179511398252637	0.22979810054217692	0.22699388650712837	0.30901711237480883	0.23419090057588607	0.23153665930450001	4.181312258452217
25896000	-6967.1003779988305	-6988.268526920473	21.168148921642413	-6988.268526920473	0.23156839423127837	1.4219133354507592	0.9048473803247595	0.046051192592993805	0.22447338337416042	2.1764665435539996	0.22979810054217692	0.22699388650712837	0.30901711237480883	0.23419090057588607	0.18168731681171346	3.2170179219295756
25900000	-6968.8128234681635	-6990.417068423361	21.604244955197423	-6990.417068423361	0.2153123670210207	1.3264843308986451	0.9151660894314892	0.047156278150931576	0.2209899757164106	2.3630202042191337	0.23693040636678492	0.23233223387090268	0.2965464591864265	0.23419090057588607	0.21452059219496192	3.5072817070474698
