#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
18092000	-6980.223646530025	-6991.784453293795	11.560806763770493	-6991.784453293795	0.238450047254647	1.358979141885768	0.9402814203253972	0.08406856174043362	0.290047354004202	2.1247825412968533	0.23365695183446436	0.2218366236055762	0.306818584588181	0.23768783997177848	0.249885437068149	3.772470080876464
18096000	-6973.117938587026	-6996.409437388837	23.29149880181107	-6996.409437388837	0.24508290327802018	1.3936680106518473	0.9470364387941915	0.03956901257655041	0.19874989563907167	2.25527966252778	0.23195121714492353	0.2218366236055762	0.306818584588181	0.2393935746613193	0.17599818036754375	3.867388825465097
18100000	-6976.765979177624	-6998.003752837649	21.237773660024807	-6998.003752837649	0.22164221794534353	1.3244335782635699	0.9282048799550789	0.04502440225769843	0.20978776987095207	2.036727941263772	0.22789933181395214	0.2218366236055762	0.306818584588181	0.2434454599922907	0.19040656196782166	4.217678761941944
18104000	-6968.9770219663105	-6994.090298309651	25.11327634334107	-6994.090298309651	0.25673308994103317	1.392829137235966	0.9021930165651038	0.031832617309888574	0.1845376908700238	2.3702776557386507	0.22316692686259212	0.2218366236055762	0.311550989539541	0.2434454599922907	0.2226664336224543	3.98274166771148
18108000	-6978.6066953746795	-6992.366342641677	13.759647266997467	-6992.366342641677	0.2734548528359893	1.610834786446412	0.8095989303432077	0.049863887516415795	0.24547381815591332	2.2727013164138086	0.22316692686259212	0.2218366236055762	0.311550989539541	0.2434454599922907	0.2702109894028999	3.8286269022808512
18112000	-6961.426050321996	-6988.186682718004	26.760632396007875	-6988.186682718004	0.19415501717971614	1.1736253651049882	0.9572973709110215	0.03197295899565992	0.18460105516335643	2.257394638039553	0.22084385330731443	0.2241596971608539	0.311550989539541	0.2434454599922907	0.2258209336295455	4.403431928341494
18116000	-6965.815786044581	-6989.598759306578	23.782973261997387	-6989.598759306578	0.21966161725489403	1.351313789197309	0.9018019779547516	0.03255412358986813	0.19496541352936939	2.257867413668984	0.21852427130719812	0.2288082002633635	0.31387057153965736	0.23879695688978111	0.22539246671443897	4.404899723120469
18120000	-6957.351386999268	-6990.264986135141	32.91359913587383	-6990.264986135141	0.19611277215866527	1.247783766979821	0.9897655225569256	0.022327026188987985	0.1503015983981462	2.3820622466818215	0.21852427130719812	0.2287869096130983	0.31387057153965736	0.2388182475400463	0.18549368235350291	3.7221467625484426
18124000	-6987.776984809769	-7001.244130284938	13.467145475169737	-7001.244130284938	0.19859723504802915	1.3090590798691832	0.9634873642661589	0.06568493333503464	0.26620588658282673	2.3773915752095482	0.21852427130719812	0.2287869096130983	0.32432787729079443	0.2283609417889092	0.24110353287935812	5.573197276839751
18128000	-6951.787662539172	-6985.997923228954	34.21026068978241	-6985.997923228954	0.2120968529737248	1.3212743820527877	0.9574199895045387	0.020989592435576913	0.14933658069666528	2.2899354398417864	0.23159394829609267	0.2368026595852273	0.30676598544658523	0.2248374066720949	0.1530964559457	3.6732770576113905
18132000	-6955.427083607039	-7001.61869894612	46.19161533908144	-7001.61869894612	0.20694803050217264	1.238593591184656	1.0056924199949155	0.011605355833331272	0.1083812055583286	2.340916269334639	0.23159394829609267	0.22962018851622784	0.31394845651558473	0.2248374066720949	0.11655558914768023	3.3242302537165638
18136000	-6969.206552134325	-6988.552964352733	19.346412218408677	-6988.552964352733	0.20357752348971989	1.2671376002413277	0.9862620486272841	0.04788176714965033	0.21958630780469707	2.3257594949410594	0.23159394829609267	0.22962018851622784	0.31394845651558473	0.2248374066720949	0.24230086994514097	3.1805333433464273
18140000	-6976.035102670578	-6991.083704892903	15.048602222324496	-6991.083704892903	0.23242605658845505	1.396519522909089	0.8643860931106219	0.061869163973038634	0.2670745615913203	2.3286174121255105	0.23159394829609267	0.20774594868290902	0.31394845651558473	0.24671164650541372	0.2679128765956164	2.740152897340076
18144000	-6967.256037845005	-6989.6797527191575	22.42371487415186	-6989.6797527191575	0.21031013151065625	1.2844488278637516	0.9354975549433852	0.04243604395454695	0.21080086556972497	2.2915812860683253	0.22242820150027978	0.2169116954787219	0.31394845651558473	0.24671164650541372	0.22066652373313644	3.331997344809961
18148000	-6956.827072396856	-6994.699478794573	37.87240639771702	-6994.699478794573	0.24140683984714154	1.3431959212967133	0.9487341492811616	0.017294578746870636	0.13377154133258232	2.182611480289955	0.2170498505171478	0.2169116954787219	0.31394845651558473	0.2520899974885457	0.12480300035747344	3.315939876817903
18152000	-6970.945377752428	-6994.020439703923	23.075061951495357	-6994.020439703923	0.20980527464500662	1.345413708425716	0.9301894889341302	0.042230025438168416	0.2085103293478162	1.9516762158265388	0.2170498505171478	0.2239034858888519	0.3154511719389531	0.24359549165504735	0.21302558408550024	3.790702007998243
18156000	-6977.732072745791	-7000.692310250974	22.960237505183002	-7000.692310250974	0.19988523628253116	1.2657912772311473	0.9539430802157602	0.03755098615362888	0.19746874543235093	1.9908601067813718	0.23033519705337552	0.21659841206425914	0.31312260119788143	0.23994378968448407	0.25917868270976524	3.7089521264289282
18160000	-6965.309251077699	-6994.266120420643	28.95686934294464	-6994.266120420643	0.211777423800067	1.340878447267463	0.9411571017621907	0.028342347417192437	0.16953931512198425	2.4147200143020777	0.23033519705337552	0.22312610329830632	0.2986803281431699	0.24785837150514842	0.19031959278959903	3.372928825941903
18164000	-6969.279747256873	-6993.725634464965	24.445887208091985	-6993.725634464965	0.22457634240968052	1.3063040143230686	1.0044564943081091	0.03689085830581037	0.18959438599534884	2.2631614864863137	0.22472788787668996	0.22598092845778797	0.30966081224831343	0.23963037141720878	0.22248384298898938	4.733742131788953
18168000	-6964.431508913506	-7008.694667629408	44.26315871590241	-7008.694667629408	0.20134248134947125	1.2829557428866571	0.9948570252761978	0.009832439345338208	0.10033782797621399	2.2879410575669152	0.22472788787668996	0.22656710884306644	0.30907463186303497	0.23963037141720878	0.11826062091269432	5.758288594066089
18172000	-6998.219548065911	-6996.682629169853	-1.5369188960583573	-6996.682629169853	0.20238274364543177	1.378757263393848	0.9179232468987785	0.16725657281356732	0.4233026508328507	2.2290525135908164	0.23871599596091564	0.22656710884306644	0.30907463186303497	0.2256422633329831	0.3192077607440678	3.8148127973705193
18176000	-6973.095849774943	-6993.310037960665	20.214188185721756	-6993.310037960665	0.20744293545301587	1.2629034900000882	0.9379464600592036	0.04455459426312837	0.21308930328599893	2.205542007686869	0.23871599596091564	0.21525702217433745	0.30907463186303497	0.23695235000171208	0.2323644119686177	3.158264652599153
18180000	-6969.611166275252	-6994.409018816144	24.7978525408928	-6994.409018816144	0.24168900858473572	1.3296470105652227	0.9064377985489636	0.03391978542324739	0.18888868867260955	2.4692410608845954	0.23871599596091564	0.21525702217433745	0.2949448572561821	0.251082124608565	0.19119381240145927	3.7744236255146966
18184000	-6971.6268997908655	-6996.113684119509	24.4867843286437	-6996.113684119509	0.21911225647355057	1.3087084979318067	1.0069293603225111	0.034947713236270946	0.183724983074724	2.1831463711947383	0.2257641490868536	0.22821364911272018	0.2949448572561821	0.2510773445442443	0.15428556722667844	5.592026413174903
18188000	-6955.414283376843	-6991.090460439204	35.67617706236175	-6991.090460439204	0.19989868563951402	1.236706072339779	1.003036159982631	0.019835895172300545	0.14045902725377035	2.280477864280609	0.2257641490868536	0.22821364911272018	0.2955272446821127	0.25049495711831365	0.10718879237785038	2.852127592831488
18192000	-6972.009719054177	-6991.703589903886	19.69387084970838	-6991.703589903886	0.20975489667258757	1.247344393319651	0.9971955621691342	0.05694723970275452	0.2353093305411446	2.286627550869781	0.22376716949251188	0.21381375143528278	0.3054258134989282	0.2569932655732773	0.23037062789994706	3.180292688596196
18196000	-6965.585309228924	-6992.35929458226	26.773985353335473	-6992.35929458226	0.2024097429260703	1.311173355481662	0.9490681227658064	0.030592116695908528	0.18234315191969622	2.1979140057660866	0.22414146941973473	0.21381375143528278	0.30505151357170535	0.2569932655732773	0.18004358786515465	4.78936672575259
18200000	-6952.104847565521	-6995.982114532334	43.877266966813046	-6995.982114532334	0.20651145412792662	1.294655643366064	0.9923952405082351	0.012636523962055229	0.11292491096768117	2.3452791816700316	0.22382483213796087	0.21381375143528278	0.3068972104661471	0.2554642059606094	0.12177845596605857	4.2128383108377365
18204000	-6966.20075259363	-6989.950027727668	23.749275134038943	-6989.950027727668	0.2066569066527582	1.3214036626990608	0.9236072021293207	0.04090220077467318	0.20436896183050235	2.1589619370016675	0.22382483213796087	0.21381375143528278	0.3068972104661471	0.2554642059606094	0.2242753760364794	3.402037605897503
18208000	-6968.894128331386	-6990.4803285058215	21.586200174435426	-6990.4803285058215	0.20913062181527778	1.2193445028028096	1.0243712722172253	0.046009976527705346	0.20860249611473064	2.425843084545053	0.23258140221100634	0.22259250719038728	0.3068972104661471	0.23792888013245944	0.20424682519944232	3.9267474516510723
18212000	-6971.4104621826145	-6991.3111319337895	19.900669751174892	-6991.3111319337895	0.1935351498603841	1.2005018555314555	1.026471131328412	0.047370737642041	0.20938985350930395	2.0255208578261774	0.23258140221100634	0.22259250719038728	0.3068972104661471	0.23792888013245944	0.2498929467467166	3.462020883428083
18216000	-6994.1053293914065	-6990.584058068167	-3.5212713232392208	-6990.584058068167	0.25470412363714307	1.3360857495561038	0.9049308423868455	0.17510916251747402	0.3986304971513433	2.0410203140528016	0.23221843573060214	0.21859842266222818	0.2934767181871811	0.2557064234199888	0.3099153527272361	3.5429113055605335
18220000	-6988.889488943247	-6992.029246684372	3.1397577411251385	-6992.029246684372	0.21784145300668287	1.3913375415513385	0.8811399542000512	0.11604247865884103	0.3533326341403668	2.4533792315316845	0.22798671982911073	0.22283013856371958	0.2928325354182916	0.2563506061888783	0.35878221070879845	4.481675330504755
18224000	-6973.42549856155	-7000.094247356721	26.66874879517143	-7000.094247356721	0.21462299139650656	1.266398251216641	1.0061659872023447	0.03207942849742131	0.1752962121866721	2.3182501594422966	0.22798671982911073	0.2413293990956601	0.2928325354182916	0.23785134565693777	0.16569321537747186	3.338421552406198
18228000	-6977.533996037517	-7000.26544732608	22.73145128856343	-7000.26544732608	0.21539807110513987	1.2445484716180872	0.9647662077772569	0.04744758760644434	0.21564829259569213	2.3110572644855947	0.22798671982911073	0.2413293990956601	0.2928325354182916	0.23785134565693777	0.1883993949851895	3.5066879129118314
18232000	-6969.235581672488	-7000.532966742854	31.2973850703665	-7000.532966742854	0.22730794430036447	1.3675921729794855	0.9369659773338661	0.02560486943844537	0.1643502340259291	2.3818751709055594	0.22798671982911073	0.23849653266320234	0.29566540185074935	0.23785134565693777	0.1545239689340317	3.984504109899393
18236000	-6980.245838310324	-6992.9113771101	12.665538799775916	-6992.9113771101	0.23040563476689122	1.349771012147894	0.9243056949530164	0.06271885942281638	0.27652467682963255	2.3168978084893506	0.22798671982911073	0.23946011121184615	0.29566540185074935	0.23688776710829396	0.28627910276488516	3.5618543001331107
18240000	-6966.396858776889	-6990.193665134912	23.79680635802361	-6990.193665134912	0.21609197431334354	1.303993277997765	0.9988773973053844	0.03953884931655076	0.19710691549972775	2.268961754056859	0.22798671982911073	0.23252359938840864	0.29566540185074935	0.24382427893173148	0.18191327770819554	3.9967930678978636
18244000	-6967.502981103176	-6995.015551632843	27.512570529666675	-6995.015551632843	0.1972873126458425	1.2998656181560995	0.9679404567265077	0.02981643620314211	0.17522176270021914	2.0769974268275955	0.22798671982911073	0.23900834115004332	0.2891806600891147	0.24382427893173148	0.20894567433728692	5.195696171930783
18248000	-6957.295576912799	-6989.683017321748	32.38744040894794	-6989.683017321748	0.19374985494275096	1.264352048402774	0.9680190842462113	0.0240670841461498	0.16073452487409237	2.19701052036289	0.23084065653094088	0.21289113858692926	0.3208431698905506	0.23542503499157943	0.17530629072913642	3.2438273436363145
18252000	-6947.488095893759	-6995.853822822153	48.36572692839362	-6995.853822822153	0.19374555436016924	1.249810611435267	0.9968591512557061	0.010493256300298497	0.1028565736459828	1.9970664177926896	0.23084065653094088	0.22226778194696994	0.3007960061777338	0.24609555534435562	0.11331491437522223	3.126773100823573
18256000	-6970.142944980445	-6996.253877348813	26.11093236836866	-6996.253877348813	0.22773470082117045	1.3518739446262646	0.9337065635558368	0.030780649096977915	0.17520935671608343	2.406946934143908	0.22009883344061598	0.2347982093520878	0.3007960061777338	0.24430695102956265	0.2076503740645539	2.998472706399169
18260000	-6971.383535563882	-6995.191809396648	23.808273832766098	-6995.191809396648	0.24327181704948067	1.3688439537672812	0.9327714201577181	0.03652155384362611	0.19673186223025432	2.0280509196813923	0.22009883344061598	0.2347982093520878	0.3007960061777338	0.24430695102956265	0.18227845604894125	2.444343257192801
18264000	-6971.816757262847	-6998.8592822586415	27.042524995794643	-6998.8592822586415	0.20937936047246436	1.2833912835939745	0.9397913010627078	0.04161859169049332	0.20542276223199704	1.9631002664163109	0.2215636878810064	0.2333333549116974	0.3007960061777338	0.24430695102956265	0.1935270713509144	4.006974858706043
18268000	-6991.300300386972	-6993.566622841794	2.2663224548224528	-6993.566622841794	0.22483801902666561	1.3920578387646754	0.8905718311111103	0.09024944298748214	0.2975889775375788	2.5305868156445555	0.24075472201657536	0.21624480094724663	0.29869352600661564	0.24430695102956265	0.29870676304170474	4.844180786858252
18272000	-6984.14531797937	-6996.685289059072	12.539971079701951	-6996.685289059072	0.27330591460618864	1.4765566080973025	0.8870274589163646	0.08033779893608888	0.2883927932502992	2.171733338800748	0.22053744886759838	0.21624480094724663	0.3189107991555926	0.24430695102956265	0.25255801975454933	4.70039545689058
18276000	-6955.72057320576	-6994.375897633417	38.655324427656744	-6994.375897633417	0.22493255214810703	1.3083552244094634	0.9822711967975712	0.01300244052529852	0.11130543870247243	2.16327286324422	0.22477390214659457	0.21200834766825044	0.3189107991555926	0.24430695102956265	0.09364777437751474	3.5730814263456327
18280000	-6977.488070928945	-7007.516453836142	30.028382907197617	-7007.516453836142	0.20056125058320662	1.3472473629189972	0.9352997127520871	0.02502001843264087	0.16292564457515862	2.0862733059258822	0.22758452482477154	0.22131628675987047	0.3118664741861279	0.23923271422923031	0.18516014135663472	5.000360622421463
18284000	-6970.243904739965	-6993.724336429706	23.48043168974191	-6993.724336429706	0.21921455280957372	1.3386174504813257	0.8955304738457062	0.0387448766527799	0.20105998041370196	2.0569870123524825	0.22758452482477154	0.22131628675987047	0.3118664741861279	0.23923271422923031	0.20763423526958627	3.0912338419412833
18288000	-6975.271520277515	-6989.669846136215	14.398325858699135	-6989.669846136215	0.24950557614535962	1.4910293515513566	0.8633645448877095	0.06334599061820426	0.2702258042872781	2.515866526291358	0.22758452482477154	0.23028206397521175	0.2962280225237089	0.24590538867630807	0.2564333146493951	4.205535103685295
18292000	-6980.353491670052	-6991.518632995056	11.165141325003454	-6991.518632995056	0.19703855305386214	1.3148670927558588	0.9450918502661655	0.07543633001200621	0.28840554643427574	2.1135929803286424	0.2383801426475633	0.22703879549731082	0.298225951735234	0.23635511011989213	0.3406977870220609	4.010954184160861
18296000	-6981.5821688649985	-7000.306169707621	18.724000842622637	-7000.306169707621	0.1958070588868013	1.2876277202012032	0.9663625078354059	0.05064056475849299	0.23169417651016103	2.242442690584137	0.2383801426475633	0.22703879549731082	0.3069986948978322	0.2275823669572939	0.25537280534069323	4.2722202608967415
18300000	-6978.448907406536	-6994.449234185385	16.000326778848734	-6994.449234185385	0.19901019515637489	1.1914433419484465	0.9989296180265322	0.05631266100916305	0.22719110654118738	2.2234485424836983	0.2383801426475633	0.22703879549731082	0.31964967831379265	0.21493138354133348	0.21375360371887264	4.898690226436746
18304000	-6951.202462650869	-6991.536754323348	40.33429167247826	-6991.536754323348	0.2176428518713993	1.316488689801952	0.9622352370821473	0.013082943624984227	0.11694559733869923	2.1176563482277326	0.2399211543290424	0.23474170364475502	0.30693531857773587	0.21840182344846695	0.10396893561773807	4.304976782726446
18308000	-6974.534021554629	-6991.511413677337	16.97739212270826	-6991.511413677337	0.24289150770045045	1.5000513488233118	0.8481783488713203	0.04533994421868654	0.24518038089210742	2.3546184933333514	0.2399211543290424	0.23474170364475502	0.30693531857773587	0.21840182344846695	0.25842313610835665	3.843723794865192
18312000	-6962.914375421617	-6992.782030041956	29.8676546203399	-6992.782030041956	0.21517648997666586	1.2813686824552668	0.9645062412935476	0.02854825828688255	0.1744987208485364	2.223154934917525	0.2399211543290424	0.23474170364475502	0.30693531857773587	0.21840182344846695	0.1465797116982576	4.692718887040038
18316000	-6975.125987665562	-6998.595569330329	23.469581664767034	-6998.595569330329	0.18623264583117696	1.1690519284595287	1.0265017004487365	0.03955657035749464	0.19501377573532644	2.1445573530726896	0.2306832094078287	0.23474170364475502	0.2824578382070347	0.2521172487403818	0.19757679231710276	4.3615207566321645
18320000	-6989.803656493128	-6999.461697178718	9.658040685590349	-6999.461697178718	0.2048863722941316	1.2926419525222872	0.9221985657932943	0.09648773087369711	0.31050723555609755	2.1346730163968366	0.2274932156723735	0.2114319281237052	0.30666365764851905	0.2544111985554025	0.28552589994131844	3.895922147096571
18324000	-6965.5217217963	-6988.906027910969	23.384306114669368	-6988.906027910969	0.21752016142510303	1.297270212962856	0.963553590360272	0.04190445363765023	0.2072923215504749	2.1532754169366153	0.23698392271158414	0.2165468000592162	0.30666365764851905	0.23980561958068086	0.24728424416695227	4.240675855252358
18328000	-6970.253822408161	-6992.05089229152	21.797069883358365	-6992.05089229152	0.24663855731023213	1.4159427089401124	0.9299881823200304	0.03995000964613322	0.21110155626656876	2.2411702163317364	0.24336859815160014	0.2165468000592162	0.30666365764851905	0.23342094414066486	0.2558997855816079	4.156529871371222
18332000	-6973.458200717974	-6998.214229886706	24.75602916873147	-6998.214229886706	0.19167054772224207	1.1947386981553476	0.9713315978885922	0.04239385490357238	0.21084262006985885	2.3587073665564633	0.22449548108485398	0.2263643695209772	0.3113886966748405	0.23775145271932865	0.18912944398973414	2.88691263502007
18336000	-6962.212582055923	-6989.651232405007	27.43865034908421	-6989.651232405007	0.2146763085636932	1.300404857266368	0.9717129812751693	0.035968466180474216	0.19368089107105796	2.0623371815391853	0.22449548108485398	0.23320959944850966	0.3113886966748405	0.23090622279179618	0.17300428129379097	3.7008302781215856
18340000	-6966.289502991497	-6998.006165186795	31.716662195298028	-6998.006165186795	0.2110446060635064	1.276636504334936	0.9484619518927638	0.029172809281704144	0.17314932734952346	2.1423417775530034	0.23949984302634747	0.22946725763995676	0.3124410025583184	0.2185918967753777	0.16002165181365477	3.856192221344669
