#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19072000	-6980.779014351194	-6996.606973352036	15.827959000842137	-6996.606973352036	0.22287643185078643	1.3745514949793192	0.9039209148889755	0.06551013145106498	0.2670023683411802	2.3960990347682505	0.23999177694200385	0.21759110131703532	0.30073489862884667	0.2416822231121134	0.28973339903299233	3.7226125657334546
19076000	-6968.36625896442	-6992.138658977232	23.77240001281191	-6992.138658977232	0.2184427653421483	1.3090597539616735	0.9551722727639302	0.04159964928491001	0.20275607636196163	2.2100663352449974	0.24805508007518626	0.2172862845136115	0.2953525729608317	0.23930606245036973	0.2130199474451835	3.475922445352216
19080000	-6967.1165213734475	-6991.402968743365	24.2864473699176	-6991.402968743365	0.23823722615341492	1.3730204702192494	0.9321255366661869	0.033836075089739986	0.19497449898543395	2.0639924282172686	0.24805508007518626	0.2172862845136115	0.2953525729608317	0.23930606245036973	0.23489383484110868	2.966353638261954
19084000	-6979.714626192845	-6991.141636185883	11.427009993038215	-6991.141636185883	0.2106727895829146	1.341564173180916	0.8913241888458746	0.08343881142139332	0.2981415075063959	2.5776378942855316	0.23153374892529435	0.22922383759855833	0.2953525729608317	0.24388984051531482	0.289863174771808	2.7293854256232652
19088000	-6982.493424955196	-6997.0214746113725	14.528049656176016	-6997.0214746113725	0.19363283457315442	1.2863692988354545	0.9494527094166836	0.0675978367042487	0.2733620111871947	2.224227977813031	0.23153374892529435	0.22922383759855833	0.2953525729608317	0.24388984051531482	0.2638828601512575	4.4771783850868045
19092000	-6979.414243691539	-6991.644066488536	12.229822796996373	-6991.644066488536	0.22031226926573244	1.4187167196464092	0.8791966243159064	0.06096286724372331	0.26423913328549375	2.218317061040721	0.21870787350586082	0.22922383759855833	0.2953525729608317	0.25671571593474835	0.22790567487664035	3.2360506772091533
19096000	-6974.65627958433	-6990.300466289893	15.64418670556237	-6990.300466289893	0.22340322467222873	1.3902203626666063	0.894391256548859	0.04891076636245096	0.24731405561889033	2.41864263712104	0.229243727235298	0.22941127731631836	0.29260383517093486	0.24874116027744803	0.21798680357072353	3.1058180439551637
19100000	-6977.575751150285	-7000.742466797052	23.16671564676641	-7000.742466797052	0.2221027667931284	1.371885445706729	0.9258123764942372	0.03922500930752423	0.19945531534092564	2.219111734160642	0.21694484687736118	0.25127428905653243	0.312437345839458	0.2193435182266477	0.18332826434030963	3.581549983771959
19104000	-6972.424091410068	-6997.0371024182205	24.61301100815223	-6997.0371024182205	0.2032256315799494	1.2782060093271825	0.9742044084003653	0.037684482227796065	0.19693675172139338	2.036033024339184	0.21888858855075108	0.23621762354526352	0.30404971396637426	0.2408440739376104	0.18051450126096308	3.406220298837803
19108000	-6973.41928645081	-6993.009705024061	19.5904185732508	-6993.009705024061	0.18760488556786098	1.1961783571869968	1.072904539968318	0.04259058424591576	0.1926663382796083	2.663248238205889	0.23989801141763173	0.21520820067838287	0.30404971396637426	0.2408440739376104	0.15507197068640702	3.853644277567369
19112000	-6965.246545660671	-6995.274730919011	30.028185258340677	-6995.274730919011	0.19561965848464985	1.276132954011659	0.9550146897873959	0.027608326848970955	0.16583846602814659	2.265688758355779	0.2400637119554352	0.2123230772216333	0.3086613556639308	0.23895185515899994	0.20270606577615208	3.6894261099663668
19116000	-6958.434955885934	-6993.60458591765	35.169630031716665	-6993.60458591765	0.20375501623877124	1.2442167293877853	1.015959165847055	0.019696129213369905	0.13634619128362238	2.242601779219785	0.2343503470692615	0.21124709338192268	0.29668539485639744	0.2577171646924176	0.16127247423138116	3.8715304603006553
19120000	-6980.222225343025	-6998.265720124085	18.043494781060925	-6998.265720124085	0.19505426787576002	1.3004416886881816	0.995340184565466	0.042768036003544195	0.20162612271209118	2.3813157128847537	0.23518129052791378	0.2091978204234926	0.3119182854971607	0.24370260355143214	0.22582583989766555	2.343441203826278
19124000	-6960.366913226796	-6992.441234259834	32.0743210330387	-6992.441234259834	0.22960444379521233	1.3384791209495526	0.9157814418888601	0.025202709020642037	0.16486471174493128	2.0916165414908536	0.23518129052791378	0.22622488124995568	0.2948912246706976	0.24370260355143214	0.15893051130751734	3.0429269597378954
19128000	-6974.00173192177	-6993.576208514592	19.574476592821583	-6993.576208514592	0.22785613702477114	1.264231045884078	0.9599502255246314	0.039805662575588076	0.19271075653594477	2.4763633779743666	0.23989494649621615	0.23501520436803278	0.28138724558431816	0.24370260355143214	0.2524627487040474	3.0268887495651224
19132000	-6993.757638653657	-6999.152676013797	5.395037360140048	-6999.152676013797	0.22377815796530687	1.3638674290780748	0.8978031006472795	0.09833108383885687	0.3511911104640799	2.4527025765138273	0.23989494649621615	0.23817100988964482	0.28138724558431816	0.2405467980298201	0.2957735282614975	2.9666014495158946
19136000	-6962.78349066327	-6994.289340702559	31.50585003928839	-6994.289340702559	0.22151223827242236	1.361691912843714	0.9695436006759859	0.025669980842883907	0.15899741290864933	2.2314735438012407	0.2264132986533552	0.23817100988964482	0.287990870133336	0.24742482132366314	0.17367791272601554	4.087292779937428
19140000	-6969.960413110519	-6992.181576419755	22.22116330923622	-6992.181576419755	0.22505125661678443	1.3494836999225361	0.8906311018421047	0.041788575340954884	0.2148446216582735	2.1969574650624186	0.2353707579455326	0.2414006339321329	0.2737488567895177	0.24947975133281589	0.19404323740969953	3.9807326015236826
19144000	-6974.6066834683015	-6996.264846408319	21.65816294001662	-6996.264846408319	0.19747778037255123	1.2566108053193963	0.9787979355380332	0.044726962856142354	0.21206921643605173	2.2500250364577714	0.21124121103687488	0.23909288419865227	0.2978784036981754	0.2517875010662965	0.19576370448485353	3.913384862967352
19148000	-6983.1525466052735	-7001.227740910994	18.075194305720103	-7001.227740910994	0.192385787127189	1.2578694017174965	0.9697904625482143	0.04995043834433149	0.21531980219852045	2.118515919122965	0.21346085298828044	0.24043680661901948	0.30830052606557035	0.23780181432712885	0.22738476780275485	3.937013231761329
19152000	-6959.273580624065	-6989.830591004788	30.55701038072326	-6989.830591004788	0.20228055668782596	1.2455822166808752	0.9644141111540943	0.02716847702961937	0.16558277184337328	2.2700664869797564	0.24203700186022406	0.21186065774707585	0.30830052606557035	0.23780181432712885	0.17727986207522067	2.4293085553821716
19156000	-6972.415720026704	-6994.626773208167	22.211053181463516	-6994.626773208167	0.23303289286534937	1.4418588941835713	0.8731395648032532	0.04537068859598968	0.2296415168332396	2.2485837221891853	0.2403980931241239	0.21386126441592607	0.30277800730990806	0.24296263515004107	0.22687311907937055	2.8090583110779885
19160000	-6969.93556657014	-6985.513579743779	15.578013173639171	-6985.513579743779	0.20330038208983178	1.2402619746927563	0.9774760125993038	0.07864072437443617	0.27587039118923545	2.2220909695377777	0.2403980931241239	0.21386126441592607	0.30277800730990806	0.24296263515004107	0.22143817020617543	4.922529979353312
19164000	-6977.112799322134	-6994.324825621247	17.212026299112697	-6994.324825621247	0.20541125227003798	1.3430405830958274	0.9171804619234293	0.055417213019624455	0.24189832811884712	2.5337591874770293	0.2319123264924392	0.21386126441592607	0.31126377394159277	0.24296263515004107	0.26590780747787945	3.2370713086826886
19168000	-6972.089981052414	-7003.712058563605	31.622077511190135	-7003.712058563605	0.20272129628627886	1.1851792232520437	0.9900679679519075	0.023420027884062843	0.15583018418303932	2.1192240408116443	0.22262546232561325	0.22314812858275201	0.3032721123573152	0.2509542967343186	0.1473304522043859	5.0152835270457405
19172000	-6965.13818468012	-6993.5248029262275	28.386618246107748	-6993.5248029262275	0.20544418393939654	1.3070973909972947	0.9513164568698085	0.0332805478302919	0.18738676439601384	1.9939610545899917	0.22397903718839293	0.22314812858275201	0.29620066223574576	0.2566721719931084	0.17983025663412786	3.5006738982888455
19176000	-6967.804119217229	-6996.883616506913	29.079497289684998	-6996.883616506913	0.2059637663167532	1.3293818968447884	0.9496958049064056	0.029650121865204337	0.17661674142975906	2.2779434176341677	0.22397903718839293	0.22314812858275201	0.29620066223574576	0.2566721719931084	0.17536641056670807	3.5020898935388742
19180000	-6974.812184997157	-6991.374781038422	16.562596041265614	-6991.374781038422	0.22675660521165697	1.3030348914315604	0.9544382538005952	0.05468765495705588	0.22482649578628267	2.1201690229838235	0.25688377431620824	0.22314812858275201	0.29620066223574576	0.2237674348652931	0.20891020800474738	2.393099502446609
19184000	-6966.40131285344	-6992.493975186137	26.092662332696975	-6992.493975186137	0.22698408679366736	1.315663283484133	0.9130910402345321	0.03845521546420438	0.20584647304777204	2.0209737944520207	0.23937473957980676	0.22906130439438632	0.31079506739494833	0.2207688886308577	0.18602340900574352	3.203066778785977
19188000	-6974.118540395358	-6995.265463792792	21.146923397433916	-6995.265463792792	0.2126887149247712	1.3775437959253212	0.9343034388892688	0.047096562157292986	0.2185571946562908	2.209712222802171	0.23937473957980676	0.22991255654435494	0.3165052264341464	0.21420747744169102	0.1806383076447413	3.1828742952492517
19192000	-6968.38839406056	-7000.797888701843	32.40949464128202	-7000.797888701843	0.20363549685218385	1.319289256195628	0.950551662789686	0.025143536388778497	0.15874431902826927	2.1804467688124167	0.23937473957980676	0.22991255654435494	0.3165052264341464	0.21420747744169102	0.1496619382714606	3.4294841971048937
19196000	-6982.812564244665	-6997.440532870824	14.627968626159923	-6997.440532870824	0.2037476328055239	1.333021717217384	0.9230548153154612	0.06532363895887579	0.2701405246098548	2.538712604460618	0.23454908902933524	0.22112403833280772	0.31857454305378397	0.2257523295840722	0.30010869253229305	3.634198201858753
19200000	-6958.419982231758	-6994.5476677641345	36.12768553237659	-6994.5476677641345	0.19117788179875841	1.2562370604409525	1.03714070242988	0.018654648256963436	0.13464547011060435	2.2898588788061813	0.23454908902933524	0.22112403833280772	0.30863562035836617	0.23569125227949003	0.16314980771848253	3.2492896523609507
19204000	-6966.428426007407	-6994.441106698726	28.01268069131844	-6994.441106698726	0.21273188439225366	1.2409502243512816	1.0041586233338213	0.02858918528170048	0.1706314715011823	2.1749088503395315	0.22513621581067378	0.23042890527508172	0.30863562035836617	0.2357992585558775	0.2197041467107283	3.008099046470436
19208000	-6965.3367787226825	-6989.394752023389	24.057973300706134	-6989.394752023389	0.18050787189833806	1.170214141030483	1.0783549153629317	0.041761829395997936	0.19360762229934295	2.2176815139172197	0.22513621581067378	0.22747401176028734	0.30863562035836617	0.23875415207067188	0.17127954987754618	3.340792686403927
19212000	-6972.610718693889	-6989.2461322634235	16.635413569534965	-6989.2461322634235	0.2638218596197149	1.4769843986563909	0.7965590075857047	0.041957945551825304	0.23162072849503743	2.241234329760847	0.2277304701923263	0.22621860866173565	0.29524921407543975	0.2508017070704975	0.26837705196692097	3.2303337186618504
19216000	-6959.0630940473	-6995.464036488158	36.40094244085771	-6995.464036488158	0.23739435710829054	1.3941905361503477	0.9196179520813357	0.01733165395900774	0.13713963723863964	2.3628508176098246	0.2277304701923263	0.22152961454711198	0.29979948460231376	0.25094043065824717	0.16508307711618012	2.9777887118393687
19220000	-6962.006321887935	-6993.348896597098	31.342574709162847	-6993.348896597098	0.22658126554949057	1.3681435342709236	0.8755060217016291	0.021208807174880308	0.15438791841490038	2.1261583006320617	0.224564060695923	0.22152961454711198	0.3159343662148742	0.23797195854209002	0.17420378586449206	2.3120047235658223
19224000	-6965.276192642064	-6995.221071411889	29.944878769825085	-6995.221071411889	0.2525655277418395	1.4064334138097456	0.9219906869804131	0.026417613679844392	0.16082546190744418	2.079383638112041	0.224564060695923	0.22162213325420047	0.3158418475077857	0.23797195854209002	0.18047304823694268	3.622928346999913
19228000	-6961.345113162422	-6992.133688821487	30.7885756590646	-6992.133688821487	0.21271919010831564	1.2445180355632894	1.0266012117055323	0.023302250399044253	0.14600439658436962	2.41353630224816	0.224564060695923	0.22827445540939792	0.30918952535258826	0.23797195854209002	0.15028826949094284	2.7720434375520413
19232000	-6960.477037989405	-6995.003312009467	34.52627402006168	-6995.003312009467	0.22208945296546134	1.3025823378410892	0.9627938080829017	0.022335275682132286	0.1496114950565135	2.4375253856402868	0.238448797454625	0.21567969670257317	0.29757153327374913	0.2482999725690519	0.14236403561161268	3.8115242614958667
19236000	-6980.388432138638	-6998.39796105606	18.00952891742239	-6998.39796105606	0.2611691596939346	1.4595997107121121	0.8642595210802145	0.041668957441068875	0.2330613165774453	2.3916935926283753	0.22829707749079384	0.22486831795206005	0.2950147846891402	0.25181981986800506	0.2933028733396603	3.409737299896445
19240000	-6974.996436106014	-6993.770758857619	18.774322751604966	-6993.770758857619	0.21594462510952292	1.2918406548536756	0.9332110896532824	0.05266869017155167	0.2307742573721581	2.371998461094618	0.22829707749079384	0.22498136371877717	0.2950147846891402	0.25170677410128794	0.21773067186900324	2.5466389788592925
19244000	-6962.8001843597085	-6992.4916733283635	29.69148896865462	-6992.4916733283635	0.24664714425893275	1.4927861737804815	0.8878195764776265	0.027011040380426198	0.1740862245370665	2.320058398951697	0.23915028797046328	0.23585442549766925	0.2950147846891402	0.22998050184272642	0.1906219012755102	3.949559584805928
19248000	-6981.017069515547	-6999.909612962745	18.892543447198754	-6999.909612962745	0.24943507437876672	1.4393761567891659	0.8789236944219028	0.05719578041052048	0.25089556011704284	2.3376905131383774	0.2202557131917578	0.22676120009813822	0.3041080100886712	0.2488750766214319	0.24423283960379896	3.6507893240620257
19252000	-6967.100842692263	-6989.387374841405	22.286532149142857	-6989.387374841405	0.23109341915049142	1.401102386797741	0.9098726689252263	0.03594528040156203	0.2022259446623365	2.4276376714043035	0.2195597725588576	0.22771677428063125	0.3256158810090956	0.2271075721514146	0.19823788949960838	3.2679527880815185
19256000	-6979.23051241952	-6997.771424137927	18.54091171840724	-6997.771424137927	0.22982831859052283	1.4193839895034261	0.8636383089928729	0.04721797046145774	0.224395915188351	2.2922006175110052	0.22655925162677296	0.22771677428063125	0.32956826759400737	0.21615570649858754	0.24368167469592084	2.667551878539774
19260000	-6974.471331265187	-6993.88809876935	19.416767504163513	-6993.88809876935	0.20479945726547955	1.3084943829264157	0.9777284034523884	0.048686927449010986	0.2227178122261165	2.2885002435072206	0.25222878761779577	0.22771677428063125	0.3038987316029846	0.21615570649858754	0.2154316603105215	3.6774282395148097
19264000	-6981.298134614885	-6999.343094940282	18.04496032539661	-6999.343094940282	0.1967072313920403	1.2748723589455222	0.9920776933020617	0.059151534991103226	0.24386218175524485	2.341682409454024	0.25222878761779577	0.20910640410150197	0.3215256961389791	0.21713911214172227	0.2450198140106188	3.1998594679888432
19268000	-6974.2862486741415	-6991.81442403251	17.528175358368117	-6991.81442403251	0.23882350677884326	1.3399165582742754	0.8948626510782306	0.055376058556081166	0.2545731660335431	1.9341632335877217	0.24029444002052097	0.22104075169877677	0.29120551775189124	0.2474592905288101	0.2646252589030346	3.9666611733142636
19272000	-6972.670589101094	-6985.83949544161	13.16890634051548	-6985.83949544161	0.23446896299337974	1.3783807899639684	0.9364057027445967	0.06834043401909072	0.2761873786343829	2.197787051459287	0.22791260999242025	0.22104075169877677	0.30358734777999197	0.2474592905288101	0.3147907599684895	4.412503198141027
19276000	-6970.098376463168	-6991.0961688900015	20.997792426833218	-6991.0961688900015	0.21806508568803024	1.3257010759026702	0.9591811000666342	0.0458126573115155	0.22191843762301605	2.2017167967174585	0.22791260999242025	0.22104075169877677	0.3013697743397073	0.24967686396909483	0.24506758832208825	3.593135282740199
19280000	-6973.152342349353	-7000.645188426327	27.492846076974597	-7000.645188426327	0.21194229801450115	1.3253231284996727	0.999775403416421	0.029246403383432703	0.1730104580071927	2.118891323307425	0.24156637835407785	0.2171775351061887	0.3013697743397073	0.2398863122000253	0.2317039884770072	4.245373043311215
19284000	-6981.2579902266025	-6993.866242503484	12.608252276881146	-6993.866242503484	0.21156981489863907	1.2676882423342368	0.9523946927482395	0.05512915953166725	0.24814662363718948	2.1781172206298525	0.24156637835407785	0.22697426298337928	0.3013697743397073	0.23008958432283472	0.28192782864488775	2.4049038054693
19288000	-6964.459471555384	-6986.387412828813	21.927941273428274	-6986.387412828813	0.21066064510381172	1.2830038151453493	0.980499643900795	0.04454722082775888	0.20852314813969797	2.105569313638127	0.23625949121103124	0.21519821821326468	0.3066766614827539	0.2418656290929493	0.2510846852831775	3.1784346287924983
19292000	-6980.803559206089	-6990.5411812116945	9.737622005605845	-6990.5411812116945	0.24686403234504792	1.4282639203922811	0.8521582930781502	0.06222350809934711	0.272661341484321	2.319657989553564	0.23625949121103124	0.21519821821326468	0.3303761580095778	0.21816613256612544	0.2913951461121147	4.072670611999152
19296000	-6968.8277842904	-6987.985622907105	19.15783861670515	-6987.985622907105	0.20702474965362327	1.2667814835136282	0.9823427779563434	0.054302695973140205	0.2336576908995864	2.2040006394551175	0.23625949121103124	0.21519821821326468	0.30711913293241283	0.2414231576432904	0.22140282541051737	2.997615209308324
19300000	-6968.627284494305	-6996.799132938419	28.1718484441136	-6996.799132938419	0.2071852349825762	1.2007397841472534	1.0009457567289002	0.033937766112782854	0.18283138080945566	2.651678146573114	0.21977558974065753	0.23403144170854842	0.31867466291578805	0.22751830563500514	0.15773002740852773	3.156392474308947
19304000	-6958.207647419195	-6994.7008791679855	36.493231748790215	-6994.7008791679855	0.18134600845734877	1.165573712763119	1.013371521856996	0.021226355528593414	0.14783569136923305	2.326437400373509	0.20762510584414662	0.23403144170854842	0.3051538044233716	0.25318964802393246	0.13909313746409044	3.487563909120044
19308000	-6971.598788731175	-6988.036916168574	16.438127437399174	-6988.036916168574	0.22524831252458016	1.3164973404483382	0.9301560685633407	0.053124505153331905	0.2296246371188638	2.246863512223531	0.23890895896314823	0.23403144170854842	0.3055226564893482	0.22153694283895428	0.2401094966317835	2.7032936387861537
19312000	-6993.760211661214	-6995.436365258098	1.6761535968838266	-6995.436365258098	0.2173446655645493	1.2332162927406	1.0094547655386015	0.10169110129844347	0.3156353913403268	2.1950270409814565	0.23890895896314823	0.23303062175350495	0.30652347644439165	0.22153694283895428	0.21938037424247003	4.5415067242128835
19316000	-6990.031035242251	-7000.530535178897	10.499499936645819	-7000.530535178897	0.19432458108637723	1.2616988749891502	1.0224138731816221	0.10163717800055584	0.3255495918014314	2.0943839824321095	0.23890895896314823	0.23303062175350495	0.30652347644439165	0.22153694283895428	0.2938507308357156	3.678831868980153
