#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16672000	-6968.985886362202	-6989.954398110547	20.968511748344767	-6989.954398110547	0.2409586205889035	1.38279037268233	0.9082159314127883	0.04906740802207672	0.2338179275401767	2.084094903029394	0.2367497891340393	0.20748805614885432	0.31334460470999087	0.24241755000711557	0.21882890268105523	2.4739389424147125
16676000	-6955.768343449755	-6992.274354263905	36.50601081414996	-6992.274354263905	0.20854742466485435	1.2791934532993638	0.9796218224941029	0.017699122672794155	0.1372035791616979	2.452071466648889	0.23275050841991296	0.212690481196718	0.31214146037625357	0.24241755000711557	0.13866660243944032	4.392007953280214
16680000	-6980.0538429119915	-6996.151323459982	16.097480547990703	-6996.151323459982	0.21059052122794494	1.2450850287268613	1.0134035022947714	0.053723560990059274	0.2298319773565015	2.486865453543434	0.2340997277666274	0.2099755262166185	0.3153485478936226	0.2405761981231316	0.23984422261320543	4.564570520367016
16684000	-6959.12932583483	-6987.154398250465	28.02507241563622	-6987.154398250465	0.21153308682655847	1.3313714339139089	0.927964638756779	0.03212421619293933	0.18767006576617618	2.219368299269596	0.2340997277666274	0.2245838407301748	0.3153485478936226	0.22596788360957532	0.17318051539848647	3.5235139278456726
16688000	-6969.462622208182	-6996.595806307174	27.133184098991862	-6996.595806307174	0.23734282138807333	1.4236833296695786	0.9095589415574129	0.03402812121336206	0.1865187782204563	2.3762437246056956	0.23671506914691834	0.2117171858076663	0.3153485478936226	0.23621919715179288	0.19540508772005155	3.0444268472064127
16692000	-6972.264145614501	-6991.859237982875	19.59509236837395	-6991.859237982875	0.1936535816976614	1.186073659081711	0.9695337447707321	0.04970017932398909	0.23752918110028515	2.3025655819044326	0.22655917189752245	0.2235526533537254	0.3136689775969594	0.23621919715179288	0.2152399242570672	3.688177775147365
16696000	-6971.162582388011	-6992.204494866575	21.041912478563628	-6992.204494866575	0.23750173694246418	1.4486578457878125	0.8925348493878528	0.040137963330321526	0.21233287581403348	2.2419793302248734	0.22009808134360903	0.2235526533537254	0.3136689775969594	0.2426802877057063	0.25682241438736264	3.428975491714283
16700000	-6983.4076101417795	-6993.517621410439	10.110011268659298	-6993.517621410439	0.2099047799611834	1.3488171545014511	0.9889221855406983	0.07539402422830688	0.2729026368798872	2.3278521736195223	0.22358966352459814	0.2200610711727363	0.30523677265188354	0.2511124926507821	0.33493300036998785	3.0677731086693663
16704000	-6988.369478317758	-6993.511288048286	5.141809730528127	-6993.511288048286	0.16778953498113075	1.1024995918232903	1.0388712593185188	0.09944747127360978	0.2962315341727913	2.28552127321547	0.22358966352459814	0.24206411068424777	0.30523677265188354	0.22910945313927064	0.2649475026113014	3.013353620307965
16708000	-6963.7801158019	-6994.475105087381	30.69498928548112	-6994.475105087381	0.19662807117623973	1.2535729088654433	1.0215827441405274	0.022372111312835685	0.1461510998052139	2.1679030878278454	0.236791072345454	0.21734635609137365	0.30187227918444604	0.24399029237872644	0.20625265037521687	3.282434374059852
16712000	-6965.029496507532	-6995.198216942315	30.16872043478358	-6995.198216942315	0.20939348963356796	1.2678645676195934	0.9978368171518018	0.028382012350571608	0.16794874531407425	2.2050619940330076	0.24479544169406156	0.20961849802787919	0.3096001372479405	0.23598592303011887	0.15505339685042815	4.155946656266667
16716000	-6966.827048233708	-6988.556162541243	21.729114307534143	-6988.556162541243	0.2144889190939492	1.2517245761607005	0.9255573263728041	0.05699266779786087	0.23994351970537783	2.0344594435985917	0.23891436480977463	0.22064299400664597	0.3096001372479405	0.23084250393563902	0.235482313514361	3.897254842904117
16720000	-6965.616989609619	-6997.380037052026	31.76304744240695	-6997.380037052026	0.20242249729117737	1.235075098575746	1.0019715455824312	0.024286310497307693	0.15123028451687384	2.3282325433806603	0.23998587521660605	0.22207036090735643	0.3096001372479405	0.22834362662809712	0.18249354546815968	3.7371509345889544
16724000	-6987.104067113948	-6994.504226225089	7.400159111141178	-6994.504226225089	0.2048874481553861	1.2733139619686409	0.9514324685333371	0.08951988719461235	0.2945948670856785	1.985154915295844	0.23271083200527692	0.22207036090735643	0.3168751804592696	0.22834362662809712	0.3378492665951962	3.855174075915815
16728000	-6968.89580433269	-7000.429206069989	31.533401737298657	-7000.429206069989	0.18478236419894367	1.210264335547002	1.0139166130963413	0.028571147195901116	0.16921298836105025	2.3180839000214726	0.23271083200527692	0.22207036090735643	0.31134813698672537	0.2338706701006414	0.16751323097631757	3.87023076031265
16732000	-6973.3132439093615	-6992.798055399968	19.48481149060612	-6992.798055399968	0.20211609909251707	1.2630840633245835	0.9627013290155487	0.05468804371659803	0.2418955080799137	2.2698333970066464	0.24416036467884236	0.21022632096687685	0.31134813698672537	0.23426517736755553	0.25026452810870914	3.129535032615755
16736000	-6985.688317953492	-7000.908358910588	15.220040957096154	-7000.908358910588	0.20782484048632394	1.3076105574960735	0.9299388393495189	0.048109121255365955	0.24563723137142054	2.0857703005404855	0.23855188830421145	0.2371637012344321	0.2863645701575917	0.2379198403037648	0.32458113704806285	2.6794537769642086
16740000	-6972.274816540002	-6994.879346483683	22.60452994368125	-6994.879346483683	0.21232626506270624	1.309499014779965	0.9350813665208493	0.040027039048562946	0.20464293260789584	2.1043895936891506	0.23764349637058307	0.2371637012344321	0.2863645701575917	0.2388282322373932	0.22951063265304128	3.7957752051498628
16744000	-6968.310289608239	-6994.039865806346	25.72957619810636	-6994.039865806346	0.19007440901992365	1.2256229252227477	1.0449099003998774	0.037497086524356994	0.18847870374800504	2.065804952828459	0.24404540807045838	0.23078320730286767	0.28133118866528956	0.24384019596138445	0.19554379414682355	3.4628758563278694
16748000	-6984.992288345773	-6992.2973158043005	7.305027458527692	-6992.2973158043005	0.17723137766138167	1.3535352121947486	0.9317753032652579	0.08600364832013302	0.33401449848956993	2.196435757074775	0.21880591536268615	0.23078320730286767	0.30657068137306176	0.24384019596138445	0.36483440109739307	4.155955474808432
16752000	-6972.9230224125995	-6991.755770195577	18.83274778297684	-6991.755770195577	0.20212676426999535	1.322274810298377	0.9453639158535952	0.04492505870269018	0.22361937732787868	2.0793904674287877	0.21880591536268615	0.23078320730286767	0.30657068137306176	0.24384019596138445	0.2616873053986879	4.1365388975682205
16756000	-6969.65548155636	-6987.27951227493	17.6240307185695	-6987.27951227493	0.20555120927010254	1.2282953529868803	1.0171582801753338	0.07024776173622782	0.25946484451797913	1.9941634733116682	0.2199421733326096	0.23078320730286767	0.30657068137306176	0.242703937991461	0.23451538422194862	3.7010086337899577
16760000	-6958.802920611377	-6989.185301093296	30.382380481919242	-6989.185301093296	0.22824569603073805	1.4018907282580164	0.9117952887397845	0.02468405561180716	0.15905480133746677	2.17137993335674	0.23782776483827245	0.2203845328718437	0.30037195305151154	0.24141574923837233	0.20296499948273145	4.138641336369463
16764000	-6966.232959737446	-6992.0662714504	25.833311712953623	-6992.0662714504	0.21023746466038268	1.31471125881586	0.9109925395386513	0.035886976467622254	0.1975019723648708	2.0786887108854004	0.23782776483827245	0.2203845328718437	0.30037195305151154	0.24141574923837233	0.21126590927191813	2.8517467214117223
16768000	-6979.887577237743	-6992.78480626872	12.897229030976453	-6992.78480626872	0.2364173767924734	1.3859783746375165	0.934277569261437	0.06380957130484213	0.2430739078651784	2.07075142128412	0.23782776483827245	0.2203845328718437	0.30037195305151154	0.24141574923837233	0.26691794651795836	2.729164034495455
16772000	-6974.707480044708	-6991.5700965266315	16.862616481923844	-6991.5700965266315	0.20516165365481454	1.285849844692155	0.9152743050569772	0.051778476785472205	0.23161237883521296	2.494001071110134	0.2173152291876169	0.22034142519940567	0.3230844638705325	0.23925888174244492	0.25366131863761965	3.4355556144164745
16776000	-6968.613978325956	-6989.250735350861	20.63675702490532	-6989.250735350861	0.2138186710722493	1.2868285975195304	0.9765015205331855	0.0455783421114196	0.21249616629055626	2.444815984128514	0.22065600576831498	0.22034142519940567	0.31974368728983443	0.23925888174244492	0.18782583463023594	3.519326237733136
16780000	-6972.870304540734	-6992.050195617362	19.179891076628614	-6992.050195617362	0.204742897776788	1.270110847104042	0.947879346753015	0.05641682161206951	0.2345411722689267	2.202034468558126	0.23064822004965027	0.22032015874265184	0.3108393285624859	0.23819229264521197	0.2356664459223166	3.4883897494959557
16784000	-6985.440119276619	-6986.914035703909	1.4739164272892231	-6986.914035703909	0.18334111673013626	1.1895887449313929	1.0288918997988648	0.14604498977216737	0.3591487185901653	2.294185322011498	0.23064822004965027	0.2193083556074011	0.3108393285624859	0.2392040957804627	0.3336938721387681	3.1588012712814457
16788000	-6969.107902271721	-6994.6873412047	25.57943893297811	-6994.6873412047	0.1860164941668659	1.1973999601992984	1.0307608266018435	0.03715981876069203	0.18961910201146623	2.395178522410608	0.23064822004965027	0.2193083556074011	0.3108393285624859	0.2392040957804627	0.20304720789265007	2.6431418654633765
16792000	-6969.083648972432	-6991.731024199677	22.64737522724606	-6991.731024199677	0.2030315748292719	1.3418041114303385	0.9102433855695606	0.03894946243570646	0.2117926752117777	2.1254559756766245	0.24242735378445252	0.2193083556074011	0.3108393285624859	0.22742496204566046	0.2502154831236804	3.1318911741455793
16796000	-6964.19028796952	-6993.146622589519	28.9563346199992	-6993.146622589519	0.1918547239535196	1.2797872688030352	0.9498149506121681	0.028476007559263498	0.17591742125494017	2.186816272170759	0.24242735378445252	0.2193083556074011	0.3158165676458242	0.22244772296232218	0.1921129647073672	3.1314372017550998
16800000	-6983.684141064941	-6999.719452845494	16.03531178055268	-6999.719452845494	0.2102175826675002	1.264574352813469	0.999785009757136	0.06606662825115052	0.25369650957848167	2.0528715408560347	0.24242735378445252	0.2193083556074011	0.3133016497239696	0.22496264088417678	0.2739697882140309	3.1449770769432432
16804000	-6978.090670995726	-6997.086278575749	18.99560758002273	-6997.086278575749	0.23191341025848372	1.4554631598525767	0.857450620637409	0.03262190764779	0.20678139319359662	2.027084628165381	0.24242735378445252	0.21424496957752348	0.3133016497239696	0.2300260269140544	0.26861620426411426	3.9495810034151555
16808000	-6967.4333240189335	-6988.606415007461	21.173090988526955	-6988.606415007461	0.2280169359889424	1.4640951483884803	0.8624388869583358	0.03400466447140467	0.20109614504469506	2.254849518325889	0.24242735378445252	0.21424496957752348	0.31627943712356976	0.2270482395144543	0.18687715002971408	3.4339589850415857
16812000	-6974.917201533182	-6994.428476440692	19.511274907509552	-6994.428476440692	0.2129634857630164	1.4162639832883688	0.8807141825917114	0.03461681119109832	0.21596881295290316	2.153757077828849	0.23752660047273497	0.2240884011407124	0.3064360055603808	0.23194899282617185	0.2755147272472249	2.81086860869307
16816000	-6990.714332267362	-6997.836686659377	7.1223543920154295	-6997.836686659377	0.24532719005164508	1.4222894552004093	0.8860392556481393	0.0836627063072496	0.3023757134773755	2.0965975371500516	0.23304296510725656	0.2285310482070629	0.3161981115295213	0.22222787515615927	0.2832260689287509	2.3680996170802278
16820000	-6964.865794734584	-6991.957032721626	27.091237987042046	-6991.957032721626	0.21180390814438668	1.27489962132771	0.976178282959324	0.03590826675685661	0.19020413651447066	2.3296761897074867	0.23304296510725656	0.21349692817660393	0.3161981115295213	0.23726199518661825	0.19637681375253327	4.4388403000263335
16824000	-6972.117855576898	-6990.09263827894	17.974782702041775	-6990.09263827894	0.209407551926829	1.2721182793007015	0.9714564987877224	0.04793173356507696	0.21910367809594955	2.26074869250375	0.23304296510725656	0.210658662311479	0.31903637739464624	0.23726199518661825	0.223014806848905	4.368837299817977
16828000	-6972.227149706252	-6996.094933448002	23.86778374175033	-6996.094933448002	0.224842924729897	1.3669467491306744	0.9533322284266793	0.043605649047044115	0.21262091429707236	2.2036066861307315	0.22922516138080828	0.22852794046837033	0.31359058234497383	0.22865631580584758	0.18166102739652543	3.0209936529309256
16832000	-6974.044674954072	-6988.129441556638	14.084766602565784	-6988.129441556638	0.20013278425345135	1.2943293334406674	0.9869588344925121	0.0694440317340076	0.26344790283349656	2.133169013067859	0.22922516138080828	0.20974251254242632	0.3239428654535159	0.23708946062324954	0.26723242567995864	4.310679257578591
16836000	-6969.518094310849	-6989.708327710923	20.19023340007448	-6989.708327710923	0.2105539530769542	1.305488932279194	0.9038326854293804	0.04858499850549872	0.22944307514671797	2.1639420572071377	0.22266275083356935	0.23136692830773783	0.31186026572418724	0.23411005513450564	0.2517207928275565	3.3895311269480186
16840000	-6984.029473871223	-6996.852403405639	12.822929534415874	-6996.852403405639	0.2390581438783845	1.437515241445296	0.8892347054083228	0.07650365617964859	0.28932960545571546	2.383230095904722	0.22266275083356935	0.22158131855814825	0.31186026572418724	0.24389566488409523	0.28156392352898574	3.642951450468825
16844000	-6964.478143680647	-6992.018594286885	27.540450606237673	-6992.018594286885	0.2177377386659979	1.2556560044556366	1.0048162103369032	0.030695069966968334	0.16961624751242738	2.2277647499038866	0.2252624076382361	0.2259502580391002	0.31186026572418724	0.2369270685984765	0.20714446493442276	3.379836220068102
16848000	-6976.71195338905	-7001.85111181031	25.139158421259737	-7001.85111181031	0.2063156169894711	1.2704083597555522	0.9671664432405722	0.03576723252099281	0.1938443762060062	2.1999296295655832	0.2252624076382361	0.2259502580391002	0.31186026572418724	0.2369270685984765	0.19838080858675838	3.4133216651235196
16852000	-6954.159437771637	-6990.429978108433	36.27054033679504	-6990.429978108433	0.20907070934289973	1.2747995224626116	0.9625159341935902	0.01825307793365796	0.13635378585430613	2.1708670019089635	0.2252624076382361	0.2259502580391002	0.31186026572418724	0.2369270685984765	0.1557110819196459	2.536675281105188
16856000	-6968.377447216655	-6992.671741103899	24.29429388724357	-6992.671741103899	0.2044519556678976	1.3004965772172308	0.9626146469564841	0.04045960759650148	0.20484393476831794	2.133908560692899	0.23476187717569888	0.23313732901904108	0.30479431741507396	0.22730647639018614	0.20214218606534276	4.010395959279688
16860000	-6983.289050474423	-6995.497630511626	12.208580037202871	-6995.497630511626	0.23630161867990912	1.3300059330748912	0.8757023941546107	0.07031676498942367	0.28468740326354175	2.227100127598085	0.24344016759210108	0.2206332881167811	0.30479431741507396	0.23113222687604393	0.27438585190451975	2.8365296463431764
16864000	-6971.632532480735	-6995.125469244388	23.4929367636534	-6995.125469244388	0.18065296900274685	1.1279718844069766	1.026910319578781	0.04808887042828637	0.21664977245794065	1.9282073409291185	0.24344016759210108	0.21118166313964937	0.31424594239220566	0.23113222687604393	0.2381599858826074	4.594115365073748
16868000	-6952.940134794356	-6993.464093539111	40.52395874475533	-6993.464093539111	0.19798285282385578	1.2377859290063125	0.9840326119172588	0.01613130759325136	0.12639631592732228	2.0220639052485883	0.22647388428583465	0.23062296292070297	0.3029323126466833	0.23997084014677914	0.115437597406942	3.6499247518353912
16872000	-6956.8981453902115	-6994.235047965265	37.336902575053784	-6994.235047965265	0.21108330503838704	1.273003915971036	0.9866955369596138	0.019074082515193703	0.13777500019569128	2.1870725422538886	0.2291029772895425	0.22309923190114164	0.3029323126466833	0.24486547816263263	0.14314269952266778	2.8541162263014646
16876000	-6968.021080673524	-6988.438362821933	20.41728214840898	-6988.438362821933	0.24886698521978498	1.4429814607436846	0.8554719394134226	0.04360089835768383	0.22412868752630655	2.16812900775567	0.2299888249819224	0.22221338420876172	0.3029323126466833	0.24486547816263263	0.25506486381067	4.519138471442537
16880000	-6978.348589835928	-6988.103391191305	9.754801355376745	-6988.103391191305	0.23896047668806772	1.438219773296346	0.8918775290321892	0.08703406280795092	0.3043910928082125	2.159169808852872	0.2299888249819224	0.22221338420876172	0.3029323126466833	0.24486547816263263	0.2925872799076004	2.665750081057133
16884000	-6969.454635403454	-6989.207947920128	19.75331251667444	-6989.207947920128	0.27617799850184044	1.3652334059837217	0.8975855340769993	0.043225344768648054	0.20854852658980486	2.189023863393378	0.23287808742059207	0.22221338420876172	0.3135303203186832	0.23137820805196296	0.2467571004778444	2.7085708855642485
16888000	-6976.225135588657	-6994.279604052008	18.054468463350766	-6994.279604052008	0.24123112346935394	1.4444794087383626	0.8848335044267807	0.05592020192613487	0.24451330723670092	2.2460836543807012	0.23522242462167933	0.21986904700767446	0.3135303203186832	0.23137820805196296	0.2113611504956096	3.793187320626944
16892000	-6988.058606251119	-7005.549755767016	17.491149515896932	-7005.549755767016	0.2290202361988561	1.360386628986206	0.9926720668454239	0.04597229138474074	0.20838576216157798	2.346116877692988	0.24943146163779842	0.2339263774755477	0.2852639528346909	0.23137820805196296	0.25759889299873684	2.733979916298521
16896000	-6965.358915949157	-6988.35785483831	22.998938889153717	-6988.35785483831	0.23129674152491927	1.4134851364154168	0.9076799684401881	0.03886638162019118	0.1979330126674133	2.4337930096367835	0.24943146163779842	0.2339263774755477	0.3030035240726317	0.2136386368140222	0.21873162993753456	4.164539151740547
16900000	-6974.81198379925	-6994.558428154597	19.7464443553472	-6994.558428154597	0.22877015637308012	1.4532872293836674	0.8602666087775332	0.05211543860673945	0.24451631384094288	2.048957848210967	0.21993798247263888	0.24364332718213527	0.3030035240726317	0.23341516627259418	0.23669673270490935	5.038512786938988
16904000	-6973.992467271511	-6993.3297622144355	19.337294942924487	-6993.3297622144355	0.22672944532419623	1.4242936972084341	0.8741831861548053	0.04389310576229906	0.2209470429160109	2.207954328675281	0.21993798247263888	0.22510694359762556	0.3215399076571414	0.23341516627259418	0.2110619012038671	4.548908818212166
16908000	-6962.317459062884	-6991.5407590723735	29.223300009489314	-6991.5407590723735	0.20399474376997986	1.262357163776329	0.9743599008216064	0.028129559128759904	0.1701890329478154	2.1319933935074773	0.21993798247263888	0.22524063518672682	0.3214062160680401	0.23341516627259418	0.19838952963191306	3.5619019129194642
16912000	-6963.667786943944	-6992.718228712354	29.05044176841101	-6992.718228712354	0.20273582279743133	1.3015588633776671	0.9661886154519581	0.025802961394543068	0.1563765670039092	2.2595209385350907	0.21993798247263888	0.2263017786287942	0.32034507262597267	0.23341516627259418	0.17003117638383747	4.368985763997107
16916000	-6958.333393423003	-6989.267704213743	30.934310790739445	-6989.267704213743	0.20831012031436355	1.2355863912427183	0.9726472274239544	0.028943109450955868	0.1684722358602319	2.2948630423877137	0.22813081328302945	0.22270576060337663	0.30079650534998975	0.2483669207636041	0.17424240212250103	4.095209323370144
16920000	-6973.807034984705	-6990.043050903152	16.236015918446896	-6990.043050903152	0.21424895242074984	1.3079785478907995	0.9770687295376025	0.05615466361383098	0.2387152075711307	2.281742178123475	0.21935556125820388	0.23120954685776385	0.3095717573748153	0.23986313450921687	0.24485109466883578	3.4980188407154547
