#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20016000	-6983.891963738082	-6993.799577747301	9.90761400921823	-6993.799577747301	0.21045446797227194	1.3345665734411805	0.8633694193422379	0.09079014579472405	0.3252244717444054	1.8967920696052567	0.21636015184913468	0.2281700116034996	0.3068221344306075	0.2486477021167582	0.2996782025638702	3.6657464888554867
20020000	-6963.668881629855	-6991.660846300498	27.991964670642847	-6991.660846300498	0.2034652129705754	1.291575820020523	0.9294923710221775	0.029064952801651982	0.17861054151280642	2.2864082534653196	0.22279084994560774	0.22042038997499147	0.30303934738830784	0.25374941269109297	0.1836861277439959	2.9404760537014445
20024000	-6971.060677811373	-6994.301553126479	23.240875315105672	-6994.301553126479	0.20722500159184193	1.2508522017650492	0.963188182231005	0.03850169690148134	0.19163361557491737	2.041517599795026	0.22279084994560774	0.22042038997499147	0.30303934738830784	0.25374941269109297	0.1758102047002786	3.400879159383236
20028000	-6960.232912005926	-6994.961758732809	34.72884672688396	-6994.961758732809	0.22094995873330142	1.3468762407378565	0.9752083337385762	0.02115948675507612	0.14503177020696495	2.2694499411825473	0.22154560891299996	0.22042038997499147	0.3115801737850413	0.24645382732696725	0.1521876283052041	4.173609574760749
20032000	-6962.247708526155	-6993.178950092965	30.931241566810165	-6993.178950092965	0.18924827664309601	1.2245707152244623	0.9982320011021973	0.02458837256560432	0.1565888623562798	2.219840458414243	0.21600135892987737	0.21079814160053925	0.32674667214261616	0.24645382732696725	0.14194988092749936	4.822418331367085
20036000	-6960.169976449897	-6996.177517333454	36.00754088355674	-6996.177517333454	0.22048715610548117	1.3339557371089847	0.9466209758862669	0.02110507787817239	0.14673350332251953	2.1986770590066884	0.24495210319657207	0.22116865986877163	0.2862393379493025	0.24763989898535382	0.16842531375967507	3.4942819919724064
20040000	-6963.577467085977	-6991.932833833882	28.355366747904352	-6991.932833833882	0.2277875861460172	1.365011476490115	0.8891533110154045	0.03237646678618536	0.1927196377763704	2.1471709627299043	0.24162094969296097	0.2238072511286487	0.29474070336247377	0.23983109581591663	0.1904702391097916	3.6607179611975402
20044000	-6970.8930056540685	-7002.717397571159	31.824391917091187	-7002.717397571159	0.23721926152463177	1.3389771052739128	0.9634805575294099	0.02860661065544577	0.16771629121537968	2.22408290634719	0.24162094969296097	0.2249142062671286	0.31234815022610324	0.22111669381380722	0.15531028210091619	2.774491518947859
20048000	-6980.397451512656	-6989.9310829326005	9.533631419944912	-6989.9310829326005	0.2580887798275584	1.4855059714934946	0.8304196952984887	0.07413755392932106	0.2951141177460643	2.478798834792282	0.22655356044212713	0.2216124207310151	0.3105570882937751	0.2412769305330827	0.31882962012395594	4.6634448748174515
20052000	-6956.662182906183	-6993.393880352932	36.73169744674811	-6993.393880352932	0.21963305438413433	1.2872615032968466	0.9520556615384023	0.021326003426195013	0.14940744639935977	2.211640372312859	0.23155193900347532	0.22849005236559863	0.30367945665919155	0.2362785519717345	0.13499000120629023	3.792092771841706
20056000	-6959.626966557876	-6988.132510136898	28.505543579022554	-6988.132510136898	0.19700181618230375	1.2073260961618852	0.9994416702516876	0.03485523690119227	0.1864293608683301	2.0910507778722462	0.23040404258481292	0.22849005236559863	0.2816490310927365	0.2594568739568519	0.17370078713021875	4.048272864886464
20060000	-6962.447683487269	-6991.430331232045	28.982647744775626	-6991.430331232045	0.2021786139429105	1.2914578633470246	0.976188488438316	0.02911549283722411	0.1764035539725797	2.2102693219537173	0.24597727884486723	0.2380526630579638	0.27628101364471264	0.23968904445245628	0.22220723793644673	3.305376837591666
20064000	-6985.706901524333	-6998.353538578817	12.646637054483827	-6998.353538578817	0.20822827793652024	1.3127565747750891	0.988918201663046	0.06814364273573646	0.2663345428000447	2.1185601461456485	0.24597727884486723	0.2196764079558805	0.27628101364471264	0.25806529955453955	0.3148322738360764	3.223932085675711
20068000	-6967.152805829632	-6983.704442385039	16.55163655540753	-6983.704442385039	0.1821853966957346	1.2868342319190647	0.989926541986898	0.07409532064988034	0.27149966251293406	2.3011588331667863	0.24667546543540728	0.2203044626152552	0.30306068149417403	0.2299593904551634	0.2336391276375518	3.573876226895579
20072000	-6986.048459381181	-6997.035935326085	10.987475944903595	-6997.035935326085	0.20892757633485806	1.2690238140453276	1.0181256412807485	0.09759208170123825	0.3225715235799339	2.5087814341747583	0.24667546543540728	0.2203044626152552	0.29313581948546874	0.2398842524638687	0.29130799962070275	2.445489165121595
20076000	-6970.787045929747	-6991.04824697925	20.261201049501835	-6991.04824697925	0.19774368616668528	1.3416257784540144	0.9512978320687139	0.04421807144064957	0.22342873467144952	2.408555396360002	0.21474330778450434	0.2203044626152552	0.3255067762251156	0.23944545337512482	0.21699403181491697	3.516290386377353
20080000	-6976.175268085663	-6991.292500064498	15.117231978835148	-6991.292500064498	0.21674273448275563	1.4172654470466197	0.9079945472192282	0.05426017357458026	0.25331064537988957	2.3767330999838356	0.25070186269255196	0.20761183720153437	0.3022408467307888	0.23944545337512482	0.26906867803959195	3.5242327206503727
20084000	-6976.0353526181725	-6991.157350384449	15.12199776627638	-6991.157350384449	0.23219792464505992	1.489980629673014	0.862775316584749	0.05583973750940398	0.2650757091566295	2.159734724746942	0.23702695180278638	0.2224380940340656	0.28741458989825763	0.2531203642648904	0.2708544519530818	4.244385179902885
20088000	-6954.903574297768	-6999.68890568049	44.785331382722276	-6999.68890568049	0.2227641618729434	1.366050650453189	0.956898153682242	0.008780994576522072	0.09683553618384594	2.595094108304195	0.21646472136916448	0.22997083744161617	0.30044407692432895	0.2531203642648904	0.1104126627790033	5.369970518440918
20092000	-6970.568425945654	-6995.01264653459	24.444220588936524	-6995.01264653459	0.205821940371314	1.2849487448752286	0.9889454914979501	0.03877128099820879	0.19599175531469026	2.507154967677967	0.25146097352594515	0.22493537210602788	0.28460626088532015	0.23899739348270677	0.18973507899204192	3.092426123257195
20096000	-6978.298017464679	-6993.4041262447545	15.106108780075475	-6993.4041262447545	0.21052075728262115	1.3244184576245834	0.9854170995509747	0.06141015134184131	0.25370585565922593	2.352153800951673	0.26147292549880224	0.2256332683959715	0.28460626088532015	0.22828754521990607	0.26447144849367266	2.8264959854204026
20100000	-6985.659654189239	-6998.941654535481	13.282000346241707	-6998.941654535481	0.19766604132102947	1.296240362523657	0.9442998976365412	0.0836180053373255	0.3000581015915692	2.3435838280637387	0.2137575208719507	0.2256332683959715	0.3323216655121717	0.22828754521990607	0.2585730602431736	2.7647820877153246
20104000	-6978.3557007227655	-6990.729879431159	12.374178708393607	-6990.729879431159	0.22458667193662596	1.4011209480003513	0.851081668386234	0.05709694535100597	0.2791301694936412	2.1922189316795846	0.218928859156094	0.2204619301118282	0.3323216655121717	0.22828754521990607	0.2942892322174304	4.165652126096236
20108000	-6959.398588932112	-6994.553836731232	35.155247799120296	-6994.553836731232	0.21771792868235912	1.318857368438777	0.9348529664763505	0.020650609001018838	0.14986917797619162	2.2345887393209583	0.218928859156094	0.2204619301118282	0.2980377647928758	0.26257144593920195	0.15299050379282403	3.7605177351181895
20112000	-6972.67780492333	-6987.587771220179	14.90996629684929	-6987.587771220179	0.2040714188551469	1.3136794748700713	0.9528763096267182	0.07521172726261331	0.28328227441165693	2.308984918197478	0.22372134735723775	0.2176919935906608	0.31276011477917187	0.24582654427292958	0.2329668618601959	3.3780695910618945
20116000	-6970.520415824738	-6990.191408681048	19.67099285631087	-6990.191408681048	0.23540885540844558	1.4499940164883873	0.8823247160578076	0.03619917501295058	0.20863918383732896	2.1309029061729916	0.22372134735723775	0.22489308670793592	0.29114529072190315	0.2602402752129232	0.16811341415175943	2.7741000466201546
20120000	-6967.127956839194	-7000.144586186519	33.016629347324475	-7000.144586186519	0.21908522915358578	1.3265900239064996	0.9570180812620457	0.02487331502759405	0.1640723272393563	2.087909359724323	0.23625340121570787	0.22489308670793592	0.28971122522163634	0.2491422868547199	0.1640603795888772	3.652107118523888
20124000	-6959.809190969558	-6987.051316596028	27.242125626470806	-6987.051316596028	0.20699514447007183	1.2988643921417904	0.9267495349139945	0.03139476513920525	0.18696084802603055	2.165528655739623	0.22790958666945157	0.22489308670793592	0.2980550397678926	0.2491422868547199	0.21109377029035412	3.1769870541086473
20128000	-6965.075761377475	-6990.552068749746	25.4763073722702	-6990.552068749746	0.20998554784549178	1.269069955147823	0.994101081414212	0.033699333483144224	0.18412706878432117	2.1806591225556113	0.21677278511330084	0.218197688260243	0.3158872397717363	0.2491422868547199	0.17658073189475607	2.973533000945889
20132000	-6978.684042232508	-6994.158936077829	15.474893845321716	-6994.158936077829	0.20605973496292956	1.2411502782393629	0.9986320312542329	0.057745582963931834	0.23657164476329917	1.945749128901839	0.2299001644144406	0.24314951816714137	0.2914016027077395	0.23554871471067848	0.2651178411384376	4.950858636868498
20136000	-6975.680944870721	-6994.655307906562	18.974363035840966	-6994.655307906562	0.22204131591355888	1.4318872894598018	0.8913131685536174	0.04782985651027057	0.23606244811523355	2.502833851154099	0.2299001644144406	0.24314951816714137	0.2914016027077395	0.23554871471067848	0.2193100616244674	3.425943526190215
20140000	-6983.170945635646	-7000.201051198192	17.030105562546005	-7000.201051198192	0.25018482267583503	1.4133501978601655	0.8744304961943111	0.04932043899338053	0.23136926457417598	2.237834681258379	0.2392116137899162	0.24314951816714137	0.2914016027077395	0.2262372653352029	0.2392518377162395	4.769222320482305
20144000	-6964.998437618445	-6988.640095093958	23.64165747551324	-6988.640095093958	0.2194057552144626	1.333843733205463	0.9474762627925524	0.03831813076682879	0.2056559181777523	2.30974323892	0.2392116137899162	0.23016503056126916	0.2973271247608049	0.23329623088800971	0.20576831714443697	2.719220739305573
20148000	-6969.3645641351195	-6994.18634126224	24.821777127120065	-6994.18634126224	0.20040035372784903	1.2102711075500305	1.0181061388436008	0.04371442510492617	0.2100760013921289	1.9546775911689311	0.24655734346574537	0.23016503056126916	0.2899813950849758	0.23329623088800971	0.1959441233032352	3.592087267888025
20152000	-6979.8639234972015	-6995.35830529276	15.494381795558215	-6995.35830529276	0.2102888873933844	1.2862389633073463	0.9424615090830887	0.05229458871486903	0.24405600473564967	2.1674900374929997	0.22637800755964682	0.217047436158963	0.2997146391627509	0.2568599171186393	0.28161276856501544	4.403100303460708
20156000	-6975.756608799047	-6991.6857515500615	15.929142751014673	-6991.6857515500615	0.1792643659927034	1.2966056093579532	0.9559686460132232	0.06669026999034665	0.2714399154877068	2.237955905805088	0.2490898332172531	0.217047436158963	0.2997146391627509	0.23414809146103305	0.2668021937584052	3.554356564504358
20160000	-6969.697609421402	-6987.0248563939085	17.327246972505893	-6987.0248563939085	0.19006030128339096	1.252806290866499	1.0188636831615923	0.06344543938087088	0.2509347178232234	2.4586995462170087	0.2428504170441927	0.22174363280581386	0.29271864882119775	0.2426873013287957	0.23273299823717722	3.840625584107118
20164000	-6966.608721373626	-6997.510599823049	30.901878449422682	-6997.510599823049	0.18235629614818602	1.2329375813721035	1.0238451707556664	0.031091868873411314	0.18172687890637085	2.2759329644134736	0.24881022165712227	0.22201548807043808	0.29271864882119775	0.23645564145124187	0.16687645322845324	4.120153159618379
20168000	-6978.643052378603	-6993.074178568372	14.431126189768936	-6993.074178568372	0.2194148772984878	1.3247820467908056	0.9626266347584501	0.06706739283072752	0.2716778115658269	2.1218278105737722	0.24881022165712227	0.22201548807043808	0.29271864882119775	0.23645564145124187	0.25120210671346965	3.694871092403681
20172000	-6968.701534280156	-6995.625204219528	26.92366993937248	-6995.625204219528	0.17838169358776687	1.242566275999895	1.0125316948243166	0.03839804889851488	0.19756626187385368	2.45322833040376	0.22866880719971197	0.23360553858974467	0.30127001275930143	0.23645564145124187	0.19053865264421987	3.9167526886647845
20176000	-6984.163127100691	-6988.064067000394	3.9009398997029283	-6988.064067000394	0.19340000032273105	1.290954872841706	0.979351156151474	0.17482582709191244	0.44893345151574315	2.3540834482058957	0.22885415007862733	0.23360553858974467	0.30951821693506054	0.22802209439656737	0.41649543109259096	3.533503517776187
20180000	-6987.721769488699	-6993.989656621269	6.267887132570561	-6993.989656621269	0.20670685755615167	1.3830054963888159	0.9339399148441924	0.12472052235801348	0.357098945838274	2.3294912644844343	0.22885415007862733	0.23360553858974467	0.30951821693506054	0.22802209439656737	0.29302114400057816	2.875516456842433
20184000	-6972.774764282707	-6993.258022660077	20.483258377369495	-6993.258022660077	0.20405921019956139	1.2807122029374667	0.9646536059620499	0.04161701797945174	0.20913162658396947	2.2573324896897975	0.22885415007862733	0.23360553858974467	0.2868781938774704	0.2506621174541575	0.2214718140982023	4.86280423653164
20188000	-6977.45807591533	-7004.607831911033	27.149755995703316	-7004.607831911033	0.2333559095850238	1.387714778411908	0.9400267169445464	0.030964540669250678	0.1790399107198017	2.4637377027204095	0.22885415007862733	0.23360553858974467	0.2940823042307502	0.24345800710087767	0.17342308691219513	4.084922087793187
20192000	-6977.33960532283	-6996.908920198988	19.569314876158664	-6996.908920198988	0.21857525709317838	1.328121144896705	0.9549158759344251	0.047397769954257915	0.22033465197795987	2.2843691732621094	0.22885415007862733	0.2348277855776262	0.2940823042307502	0.24223576011299613	0.22274933628992	4.094804020512836
20196000	-6973.155615564702	-6998.393527020106	25.237911455403985	-6998.393527020106	0.21097931003235065	1.3822720353705922	0.9261928774225898	0.03175265538111756	0.18835710938025532	2.1595589663727166	0.23372541598380894	0.2299565196724446	0.2940823042307502	0.24223576011299613	0.1660725197664071	3.2608135265904488
20200000	-6952.092265188576	-6995.806063823473	43.713798634897174	-6995.806063823473	0.20203974892521043	1.2719167015201	0.977145737111682	0.012556213643431634	0.11275898231321585	2.384378140243829	0.23278152913948413	0.23594617877036422	0.2940823042307502	0.23718998785940132	0.11499718575595319	4.453286021940464
20204000	-6962.688629513277	-6992.75928606949	30.070656556212768	-6992.75928606949	0.21699745576923446	1.3220437496003126	0.959511958239381	0.022720203931772587	0.15277410105110578	2.199136430951181	0.229285457330909	0.23594617877036422	0.2921746358615898	0.24259372803713686	0.16114585564009623	6.027024901073569
20208000	-6970.748124107115	-6990.766931671239	20.018807564124707	-6990.766931671239	0.21672128439532426	1.261006033542168	0.9643970929872163	0.04326883778574196	0.21386059095415139	2.187861168031711	0.229285457330909	0.23594617877036422	0.2921746358615898	0.24259372803713686	0.2766482713981601	3.480894494608574
20212000	-6963.097891798307	-6991.13806503527	28.040173236964037	-6991.13806503527	0.23132656081989905	1.407399135583042	0.9327340798807958	0.029948429840276937	0.1768278531682332	2.266369486383408	0.229285457330909	0.23594617877036422	0.2921746358615898	0.24259372803713686	0.17743361262596774	3.2973364977768185
20216000	-6977.880422587549	-6989.431078539125	11.550655951576212	-6989.431078539125	0.19194387540330152	1.198943737829545	1.0129767458640155	0.0794339718862209	0.28048445704173214	2.440934773914957	0.23314137631126286	0.21180378245752757	0.3124611131940726	0.24259372803713686	0.2642305424530868	2.8303801520445666
20220000	-6964.693572697828	-6993.693731456736	29.000158758907833	-6993.693731456736	0.1826465862924469	1.1990998187625574	0.9883020306357475	0.03328319947925318	0.18484715098314952	2.3061173079980044	0.23314137631126286	0.21180378245752757	0.3124611131940726	0.24259372803713686	0.18479060679583734	3.181960318995194
20224000	-6987.066877023704	-6997.34685069404	10.279973670335856	-6997.34685069404	0.23500572602854883	1.3746513810571672	0.9143866767741277	0.09618289507728835	0.3359280405556853	2.1720453380636364	0.23314137631126286	0.21180378245752757	0.30993595859334977	0.2451188826378597	0.29291299552250716	3.982557761554467
20228000	-6977.530753739324	-6997.766039533023	20.235285793699692	-6997.766039533023	0.19881142310228944	1.1707814869964208	1.0080986388350364	0.05144822433272396	0.22112133683630023	2.235466727713722	0.23314137631126286	0.2181191367374057	0.3133903021634724	0.2353491847878589	0.24674633688932068	3.1192876165868877
20232000	-6966.037028032906	-6996.644582577918	30.60755454501215	-6996.644582577918	0.20635767245759226	1.304699376964119	0.9749919169337432	0.024639973876356178	0.16129234559974687	2.4286194690191705	0.22350593695699345	0.22511590062431802	0.2898272930939212	0.26155086932476723	0.19281113895709598	3.2796412147547804
20236000	-6977.704142348178	-6992.59119873657	14.887056388391816	-6992.59119873657	0.2529107860562839	1.4606453656695422	0.8544592208225275	0.06043496992810721	0.2646566444340777	2.3070974331259992	0.2416543268849779	0.22511590062431802	0.29412128304956864	0.23910848944113533	0.28349631128660474	3.5399410829705893
20240000	-6964.837888010273	-6997.998034048323	33.160146038049376	-6997.998034048323	0.22677966980262573	1.398572196715645	0.8963421881673662	0.022598276530097394	0.15938391998645393	2.4077989731039176	0.2416543268849779	0.22204333809428242	0.29412128304956864	0.24218105197117093	0.15997172978390353	3.1620668776035803
20244000	-6966.868708435996	-6997.0258210661195	30.157112630123006	-6997.0258210661195	0.21587615093080156	1.2416603130889219	1.0235585714335218	0.03257968708922128	0.1803252702615851	2.1920789380899928	0.24209124803554488	0.2258991180182492	0.29412128304956864	0.23788835089663718	0.16872998688685148	2.601101941715228
20248000	-6954.840872653882	-6988.50332052209	33.662447868207614	-6988.50332052209	0.19055366071929183	1.2070297011415643	1.004389249673976	0.023108059887896788	0.15286224402641269	2.2754503890024593	0.23127849301146539	0.2418388481766008	0.2962001447126351	0.23068251409929855	0.13009205114698402	3.0531445869648306
20252000	-6965.794807960125	-6990.287123064076	24.492315103951345	-6990.287123064076	0.2052573560290557	1.256446985351996	1.019127757261018	0.03760461277327682	0.1938886260198477	2.374037134176322	0.23115597105852984	0.2326624694940356	0.29632266666557067	0.23985889278186376	0.22398739752083366	3.8666617703442756
20256000	-6963.996338044996	-6985.5242764772465	21.527938432250508	-6985.5242764772465	0.1970910545018633	1.3071896714605769	0.9527740805280469	0.040033169370435814	0.20329158574546657	2.2583077860393397	0.23158316037273521	0.23223528017983022	0.29632266666557067	0.23985889278186376	0.22170820605401645	3.1492249676320254
20260000	-6965.556539211961	-6998.530681303507	32.97414209154584	-6998.530681303507	0.21951607064383327	1.3752195928293478	0.9195229351304238	0.023867245904789586	0.1631204227984211	2.2747704538927636	0.23158316037273521	0.2264667131130979	0.30209123373230296	0.23985889278186376	0.1846762223927115	3.1828757740666846
20264000	-6975.165450940539	-6991.133797104245	15.968346163705903	-6991.133797104245	0.1868893809016067	1.2230799605894893	1.010235614392475	0.06080484840897484	0.25607106480255326	2.218999633668958	0.23158316037273521	0.2264667131130979	0.30209123373230296	0.23985889278186376	0.30256950709770186	3.977706458850392
