#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17244000	-7000.476108420392	-7003.097058299964	2.6209498795727466	-7003.097058299964	0.2707404232981323	1.5742861233805951	0.7970637664180256	0.14636406240844116	0.398370629288503	2.0183486569515647	0.2440647153435171	0.23482767600210566	0.3056876461329107	0.21541996252146445	0.33938453484985864	2.601087930356959
17248000	-6974.354462984929	-7001.376092630955	27.02162964602565	-7001.376092630955	0.2478994145608188	1.4393619751216367	0.9028624939702874	0.030804873430300007	0.18090475280275878	2.1903629279755332	0.21684864960671082	0.23482767600210566	0.3056876461329107	0.24263602825827071	0.18512931983612652	3.7862969147657752
17252000	-6956.144904786972	-6992.119185579164	35.97428079219177	-6992.119185579164	0.21136485639104396	1.2947366213664562	0.9457210580641233	0.019162572093665137	0.13890530395271428	2.585375039163824	0.22664574908095836	0.22307857102220538	0.317436751112811	0.23283892878402318	0.15551346381007894	3.0225587166536245
17256000	-6975.037929577353	-6993.441860197546	18.40393062019281	-6993.441860197546	0.2506006272135498	1.4275476540826035	0.9156976721108019	0.04808868186476567	0.22190659520938244	2.3546138000065917	0.22664574908095836	0.23940153459980038	0.301113787535216	0.23283892878402318	0.1960329901913492	3.156011050927439
17260000	-6980.397333536136	-6997.599073192588	17.201739656451483	-6997.599073192588	0.21221600297005808	1.3625911902332999	0.9104514271383175	0.050885790622789084	0.22861817876727486	2.4223829614605568	0.21378254583583078	0.23940153459980038	0.3199582149473612	0.22685770461700552	0.2743169845870487	3.110587980840781
17264000	-6965.297823398695	-6991.556802938383	26.2589795396878	-6991.556802938383	0.2213993203464233	1.2825155802264023	0.9554818446088974	0.03303054699869002	0.18871190462873713	2.1668328951922793	0.21378254583583078	0.23151655057356277	0.30983904009749647	0.24486186349310787	0.18730897873115293	3.4160439653104864
17268000	-6966.674009928443	-6993.403967944667	26.72995801622335	-6993.403967944667	0.1770985906229852	1.136894814495391	1.012745734496007	0.03532785611667095	0.18563426388404103	2.501542123795137	0.20941010233466173	0.23151655057356277	0.3142114835986655	0.24486186349310787	0.18120665636036398	3.4292308160044573
17272000	-6987.75793859714	-6992.953409043993	5.195470446852338	-6992.953409043993	0.25514711171105214	1.320885194496849	0.9396025647963484	0.10821167007976307	0.3141476544659551	2.323588009849398	0.21790717224455186	0.23151655057356277	0.3142114835986655	0.23636479358321774	0.26306370505692495	3.6438186124963683
17276000	-6962.501081568889	-6988.824822221574	26.323740652685387	-6988.824822221574	0.20272912815784117	1.2252839424496182	0.9698367247585217	0.03906281277774493	0.19931233247680952	2.3171472341414807	0.21790717224455186	0.23938375622757574	0.3073114386423397	0.2353976328855306	0.17573770630343907	3.4292870275607013
17280000	-6981.3228934105855	-6989.708167470981	8.385274060394929	-6989.708167470981	0.24155156708064845	1.379333320087852	0.8749884971006455	0.07720179612146659	0.3114475035299957	2.1568808722867283	0.23309599135314618	0.22941766263408167	0.30146559436118014	0.2360207516515899	0.3172687261734039	2.370997248085983
17284000	-6957.476099188544	-6984.7128114065945	27.23671221805016	-6984.7128114065945	0.21618500408212313	1.309378410722857	0.9428652387510483	0.03193346587751406	0.18107013504029232	2.269731316655619	0.23309599135314618	0.22941766263408167	0.30146559436118014	0.2360207516515899	0.18451640198351107	2.886014903649075
17288000	-6957.673714859683	-7000.011208955249	42.337494095565646	-7000.011208955249	0.19543989011533444	1.2981087885161875	0.9907573099454713	0.013189694950384728	0.11418280818338439	2.130680705662954	0.2505375285404735	0.22930058355053076	0.30146559436118014	0.21869629354781345	0.12179632259161456	4.782349362835023
17292000	-6974.551436575105	-6996.727355527823	22.175918952718657	-6996.727355527823	0.22769053885973523	1.299668094512722	0.9775909265282128	0.046094266895517474	0.21197653376890754	2.1884246384799355	0.23701328725581283	0.22930058355053076	0.30146559436118014	0.23222053483247412	0.2097802257091598	3.6933281299578735
17296000	-6969.067363041356	-6989.663180496685	20.595817455329158	-6989.663180496685	0.2066610697051139	1.2431871040427698	0.9466542882534377	0.04512458526551607	0.2120075531018594	2.1507423972549558	0.23701328725581283	0.22930058355053076	0.30146559436118014	0.23222053483247412	0.18205717030182778	4.265095654709081
17300000	-6963.440448143248	-6991.93470950021	28.494261356961772	-6991.93470950021	0.19660186810527952	1.2583336881322018	0.9908959918136785	0.027408096286538168	0.1613612166233971	2.273118945708522	0.22449616011334275	0.24181771069300084	0.30146559436118014	0.23222053483247412	0.19278319253314039	4.776936901994384
17304000	-6973.968393695498	-6990.033755214733	16.06536151923515	-6990.033755214733	0.1860404045182471	1.155739667371457	1.0207142313174635	0.061724340340699714	0.24686688313773955	2.0533445223007667	0.24148504328373505	0.22482882752260852	0.30146559436118014	0.23222053483247412	0.21897119017487654	3.2188474206869495
17308000	-6988.999662268519	-6990.498230105302	1.498567836783329	-6990.498230105302	0.21972498939239768	1.331161746840795	0.9307167691788785	0.14187581700170251	0.37488302138051405	2.2282478816056974	0.22673750540938697	0.24123800906727766	0.2998039506908591	0.23222053483247412	0.2729569764014845	3.6454062511763135
17312000	-6968.764276994164	-6995.104801527056	26.340524532892093	-6995.104801527056	0.22672216049664198	1.3242476513962853	0.9644451715497391	0.03552229842383185	0.19405875855851876	2.420747091292917	0.2290201469959203	0.24123800906727766	0.2975213091043258	0.23222053483247412	0.18875116635595568	4.2497359904385075
17316000	-6958.189577852879	-6991.856649684322	33.667071831443664	-6991.856649684322	0.20021716795737435	1.2255135594003166	1.0252945709056887	0.02539819561790817	0.16172268731481965	2.260624513901491	0.24487248412129556	0.2253856719419024	0.2975213091043258	0.23222053483247412	0.17249564644987012	4.2107189770064934
17320000	-6964.8308983955785	-6992.858609405452	28.027711009873286	-6992.858609405452	0.19789992390898709	1.2503486426452513	0.9939133901065628	0.034092886805833944	0.18295967510704672	2.1988546043055686	0.24239712140762695	0.22854918427095255	0.2975213091043258	0.23153238521709255	0.192962293157118	4.056694981667938
17324000	-6976.625481205616	-6990.0797596630655	13.45427845744921	-6990.0797596630655	0.19471474641818817	1.2759733720584592	0.9870170551372324	0.06390726126290162	0.24980975563304794	2.389574399426704	0.24239712140762695	0.22854918427095255	0.2975213091043258	0.23153238521709255	0.2403889812416736	4.666097329043757
17328000	-6962.934289201337	-6992.913098271381	29.978809070043578	-6992.913098271381	0.2285689609216316	1.3201255998457553	0.951278290557395	0.03236938481528776	0.18360478535556923	2.0984710394558626	0.21946910802343145	0.22854918427095255	0.307506426709249	0.2444752809963648	0.1839047019529732	3.8869379589025232
17332000	-6981.842539351929	-6996.016451096189	14.173911744259541	-6996.016451096189	0.2313624658094833	1.3325296452482522	0.942841980924872	0.05699170231546624	0.23578876385006212	2.357231064685295	0.21946910802343145	0.22684767171579287	0.307506426709249	0.2461767935515245	0.20563378977573923	2.8267209377048843
17336000	-6968.520231065029	-6993.35819173864	24.8379606736103	-6993.35819173864	0.20400984885693327	1.2611718438992998	0.9729673500614953	0.040265987779628525	0.20182402811367667	2.258783951816981	0.21946910802343145	0.22177940880070113	0.31257468962434076	0.2461767935515245	0.2007525976249754	3.9919710638719073
17340000	-6980.05085781574	-6990.949634596331	10.898776780591493	-6990.949634596331	0.20249298273249478	1.2741075206651988	1.0062812647103683	0.07878632083782197	0.2703434296909169	2.1630495789074287	0.23534541906377904	0.22907100686725568	0.2945487811347136	0.24103479293424948	0.24031554790011078	2.6955303066004745
17344000	-6971.553869526343	-6995.078601923389	23.524732397045856	-6995.078601923389	0.19512727418531103	1.208144238816782	1.0095592434243448	0.042436228113222424	0.1990877242935396	2.2412461187878994	0.22710925514712238	0.2190708165943049	0.31278513532432106	0.24103479293424948	0.19516608486171866	3.93448841919456
17348000	-6962.607481816084	-6993.436330245056	30.82884842897138	-6993.436330245056	0.17273752973453557	1.1422348293628946	1.0328088866454797	0.024535610008673367	0.1501470685727203	2.5351511305189143	0.22354811050269177	0.23213884795397444	0.30327824860908215	0.24103479293424948	0.18036424713639662	3.2774950756489716
17352000	-6989.837454944271	-6997.171231129678	7.333776185406867	-6997.171231129678	0.1903790058030192	1.1809563540537937	1.0357978161311865	0.10189991887330316	0.30108796335887317	2.14728320663198	0.22354811050269177	0.23213884795397444	0.30327824860908215	0.24103479293424948	0.29925839049026753	3.3965721112870946
17356000	-6952.760179725051	-6986.294645603177	33.53446587812578	-6986.294645603177	0.1892565863219216	1.2677311391811346	0.9852303205598116	0.023281483293450447	0.15469664554435583	2.3747986034885775	0.22354811050269177	0.23066525606614588	0.3047518404969107	0.24103479293424948	0.1606627948857902	3.750315824215008
17360000	-6957.30927223975	-6989.45538614742	32.146113907670035	-6989.45538614742	0.18756003692470538	1.2030848283983469	0.9896850595887425	0.02397658647124681	0.1543553773779973	2.1815972096861316	0.24130386684936952	0.23421251653049208	0.29137209133343794	0.2331115252866983	0.18236877459165418	4.657493116469326
17364000	-6962.78518629113	-6993.882026798203	31.096840507072272	-6993.882026798203	0.21599586862821446	1.2950202206587242	0.9567002702277232	0.02590206188659571	0.16738692807546812	2.0428601962213215	0.24130386684936952	0.21439303139768906	0.2986834934172256	0.2456196083357136	0.19778723184081418	3.5897830101424666
17368000	-6973.844806504228	-6987.212965428304	13.36815892407672	-6987.212965428304	0.24258648251891282	1.6197611275294799	0.7993041317719327	0.05050775514602564	0.2566571261391118	2.2468856263793993	0.24130386684936952	0.21861290036614553	0.2880694394919373	0.2520137932925455	0.3257740899702583	3.413509835489634
17372000	-6962.427173247991	-6998.572225680275	36.14505243228319	-6998.572225680275	0.2138213649883111	1.2396717229746308	0.9699771287610179	0.02283777867535151	0.15411005294669852	2.3204393546076116	0.22708451115974024	0.21099294394319468	0.3099087516045175	0.2520137932925455	0.15174464666785525	3.0300194059859384
17376000	-6972.0964663810355	-6992.417391744182	20.320925363146785	-6992.417391744182	0.22259905067038796	1.3261094707449184	0.9164246037839681	0.03029630350888285	0.18617035609484175	2.2141496794729307	0.21927437764471197	0.22238407174455577	0.3063277573181847	0.2520137932925455	0.2174003931538257	6.216807141027526
17380000	-6969.522917560707	-6989.760156265791	20.237238705083648	-6989.760156265791	0.1991803239552112	1.2970245971712144	0.9204888640083234	0.04831918704331432	0.23638925182080334	2.226378781008007	0.22175828624491792	0.22013217913063288	0.3069186889288506	0.25119084569559647	0.24608432491423665	3.294004051463275
17384000	-6969.000196111113	-6991.8859307605935	22.88573464948088	-6991.8859307605935	0.23497203878185013	1.4279295887994985	0.8907324802272955	0.04414717605666929	0.21419998385992164	2.329813202601143	0.22175828624491792	0.22419303172172128	0.3028578363377622	0.25119084569559647	0.22344626093328263	3.2042859278513576
17388000	-6982.4946369820855	-6998.694477043251	16.19984006116553	-6998.694477043251	0.21357557818851486	1.320223973846869	0.9385447654290251	0.06248159503061105	0.2667982374207991	2.182552239253069	0.21111422428465623	0.22419303172172128	0.3028578363377622	0.26183490765585815	0.2933921761181891	2.8071746670547286
17392000	-6966.6053393417105	-6987.44574519024	20.840405848529024	-6987.44574519024	0.18320903357137083	1.2158475455776034	0.9948925040863372	0.040827978245627866	0.19478921843377675	2.347699973119677	0.21111422428465623	0.23009130344591283	0.31238441375138937	0.2464100585180394	0.2176975508871635	4.241426650584336
17396000	-6969.965599249035	-7002.015514293897	32.04991504486178	-7002.015514293897	0.20791133164150988	1.2572010202048691	0.9176762042023482	0.024067835405100657	0.16130365745566197	2.094077990226893	0.21111422428465623	0.23009130344591283	0.31120529328303875	0.24758917898639	0.17541833815304694	3.1758113399004917
17400000	-6970.974282620319	-6991.782316028213	20.80803340789374	-6991.782316028213	0.19474750851751654	1.2903777112012655	0.963096828363329	0.046085871308563064	0.22569863849573588	2.1421371545686023	0.24082472309935915	0.22207117479009353	0.31120529328303875	0.22589880882750638	0.2576510191652253	4.415716505382942
17404000	-6984.243347917012	-6993.318738315346	9.075390398333928	-6993.318738315346	0.20487204446016727	1.2772541528585437	0.9836388603140812	0.09749253765394017	0.3202671829740087	2.230750070171029	0.242021294817426	0.2229465603288885	0.2902280001904158	0.2448041446632675	0.2754976449415719	3.2345067887494423
17408000	-6986.109466308518	-6996.059177021632	9.949710713114417	-6996.059177021632	0.218797884674699	1.330892446101368	0.892450873990496	0.07403886826914187	0.29806709598374664	2.2283215155031955	0.23513088977985747	0.2302985992644258	0.2902280001904158	0.24434251076529873	0.2946484173417214	3.056764176796201
17412000	-7002.899307625673	-6994.970286353509	-7.929021272163865	-6994.970286353509	0.2505402622547837	1.6679322902209086	0.7919605908403237	0.14723088157961675	0.4559303579864789	2.354127383799772	0.22255095273173203	0.2302985992644258	0.3026265610182182	0.24452388698562172	0.5585056563403199	3.387368760781629
17416000	-6977.298521729642	-6990.352266580922	13.053744851280367	-6990.352266580922	0.22296210034555697	1.4044441484300563	0.86215370892771	0.05800722387682956	0.2778715451194051	2.1382900514117194	0.23044205886862668	0.22240749312753116	0.32342807717084343	0.2237223708329965	0.3032358096972714	3.4246789277809575
17420000	-6973.9358882085735	-6991.956959280776	18.021071072202606	-6991.956959280776	0.1960362896395698	1.2335644269577941	1.0101231629409009	0.04830112824072557	0.21484424818772968	2.272667232398888	0.23570512666503438	0.22240749312753116	0.31816500937443576	0.2237223708329965	0.1819983156805652	3.98777857552797
17424000	-6972.767118388444	-6997.18049273107	24.41337434262597	-6997.18049273107	0.2044622287397541	1.2372977055968357	0.9738813828026524	0.034731625552112774	0.1777944351474629	2.142835794065187	0.23190559214158313	0.22240749312753116	0.321964543897887	0.2237223708329965	0.1725117858972716	4.32186247671347
17428000	-6981.463638143795	-6998.3002211584435	16.836583014648514	-6998.3002211584435	0.21866008436435683	1.3473654784590163	0.949710494796173	0.052549081659163444	0.2345450520160442	2.247229138813668	0.24712488174786618	0.21946023014044072	0.2890381949727723	0.2443766931389186	0.21494846966030762	3.89096540064345
17432000	-6984.854210919497	-7001.107060697135	16.25284977763866	-7001.107060697135	0.21842916608807306	1.318967189525309	0.8978259442854909	0.0602455894935461	0.2567100174693724	2.0225224483147213	0.24412669109287835	0.21946023014044072	0.29177045306316507	0.24464262570351367	0.23532974341818233	4.72859075938993
17436000	-6961.262749693136	-6996.497410555454	35.23466086231758	-6996.497410555454	0.22767146002656968	1.3735491862867173	0.9098776543596767	0.019734019906468826	0.14882573205028074	2.0945160111559975	0.22959157389600895	0.23125415603054222	0.3065676495637159	0.2325866205097307	0.14951803456892462	2.904962384638312
17440000	-6969.173636636031	-6991.437008545182	22.263371909151097	-6991.437008545182	0.20829195666096723	1.2808353477304302	1.002004378881351	0.04666814556197898	0.2108341095063261	2.2189784445171936	0.22959157389600895	0.22187546522364152	0.31594634037061664	0.2325866205097307	0.20025553042969427	3.262894100689601
17444000	-6970.81158538233	-6987.68505728176	16.873471899430555	-6987.68505728176	0.1894022744783009	1.2251487883679089	0.9651101569437981	0.07292930102775828	0.2738873323432633	2.191381387001922	0.22370768552216588	0.22187546522364152	0.31594634037061664	0.23847050888357377	0.22882869337417888	3.0642897538159253
17448000	-6972.097388803725	-6992.174683545676	20.077294741951352	-6992.174683545676	0.22277268111240534	1.3933999577092968	0.9047813369225878	0.03999059746201035	0.21698463579539196	2.4868148732945934	0.22370768552216588	0.22187546522364152	0.31594634037061664	0.23847050888357377	0.24850571635964058	2.6319032444183295
17452000	-6971.859128871965	-6991.920582558995	20.061453687029434	-6991.920582558995	0.18340363744027333	1.2196262768762534	1.0055514796744944	0.053329332285995	0.22770749907577018	2.09326502006459	0.22185085357993273	0.23467531101236785	0.29332538261165736	0.25014845279603987	0.19252516838743972	4.0367163648288535
17456000	-6979.641423216237	-6995.147193733187	15.50577051695024	-6995.147193733187	0.2279670305995531	1.3402722888424836	0.8919576517958759	0.05739954196465515	0.25200274077411816	2.318412960300571	0.24290765974508993	0.2129907101099392	0.31500998351408604	0.22909164663088266	0.27814670364900757	3.6535899586611675
17460000	-6957.388886752582	-6995.620702863728	38.23181611114592	-6995.620702863728	0.20894184476451694	1.298412293146651	0.9812859677308908	0.017815534071456914	0.1324957801159698	2.3955940856565117	0.21006767457713071	0.23238424627511653	0.29837117323170165	0.25917690591604897	0.14947017250604286	3.52669249175131
17464000	-6986.22165389374	-7000.604579281243	14.382925387503048	-7000.604579281243	0.27249186155181365	1.5503914286621578	0.8446304808218652	0.05525221608347184	0.2589614471887379	2.0739032959418875	0.21961373596090522	0.23238424627511653	0.3183836985140886	0.2296183192498875	0.32015432153333034	3.719827727354727
17468000	-6978.990032748281	-6990.19741869123	11.2073859429494	-6990.19741869123	0.24526088949364408	1.4337354091319021	0.8513878036052667	0.056832495856270523	0.25481602586086616	2.4301686220479874	0.21961373596090522	0.23238424627511653	0.3025777030562238	0.24542431470775228	0.25093464882526034	2.3238916235558147
17472000	-6964.947877778132	-6991.482843074257	26.53496529612455	-6991.482843074257	0.2307499249832225	1.3865155991284857	0.9229316335417723	0.03524351909476487	0.19600311676878326	2.39058506033731	0.22865605477044532	0.22424334211851726	0.2974416082067306	0.2496589949043046	0.21068004745811048	3.6059344877349244
17476000	-6978.581540292587	-6994.0747186998	15.493178407211929	-6994.0747186998	0.22625825810445246	1.4361559217182491	0.8439863582451149	0.04247208273157655	0.23160588351343786	2.384199225190863	0.24634402121333945	0.22424334211851726	0.2797536417638365	0.2496589949043046	0.28347817650169377	4.369948008181509
17480000	-6977.317419795959	-6992.223537651001	14.906117855041938	-6992.223537651001	0.18532742920427714	1.2215345868825356	1.0575716628380434	0.05781290346036627	0.22706661788994617	2.18287164328689	0.22227928611528466	0.2296011218708248	0.2984605971095838	0.2496589949043046	0.278888192814469	3.2841864212288536
17484000	-6985.360171391274	-6996.194357168217	10.834185776942943	-6996.194357168217	0.18390408662915175	1.160634583440728	1.0739306885223754	0.07913091858908392	0.27327560002288787	2.3319160570783017	0.23866321275811186	0.2195633240547598	0.29211446828282156	0.2496589949043046	0.24560353269743262	3.0977157782424607
17488000	-6968.004546816279	-6990.282434421364	22.27788760508531	-6990.282434421364	0.21773419796840562	1.3353002663425968	0.9210034696510837	0.043493439117694994	0.20446677006815198	2.150927427523327	0.24365586627398736	0.24040770480371515	0.29211446828282156	0.2238219606394738	0.18909100830105993	4.422587172454653
17492000	-6977.078789797944	-6991.477486195583	14.3986963976386	-6991.477486195583	0.20556375031992538	1.2107628555452654	0.9841389015671484	0.06700602112667851	0.2446251864128958	2.2607377849426586	0.24365586627398736	0.24040770480371515	0.29211446828282156	0.2238219606394738	0.2424225985067532	2.9424928288635113
