#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
22404000	-6983.451087112079	-6985.3960054366835	1.9449183246044486	-6985.3960054366835	0.22200481157290747	1.2858745590959177	0.9777033143372602	0.126731837527071	0.3367605323520647	2.212228848074301	0.22819995587328437	0.22777846729224446	0.31614398773071134	0.22787758910376052	0.331814577738122	3.7908743643668235
22408000	-6979.836273555509	-6995.245050537976	15.408776982466732	-6995.245050537976	0.17449513648069417	1.1778970272273395	1.0555828534371297	0.06809695467422175	0.2538317259245092	2.01038696313002	0.24222185477637465	0.22777846729224446	0.3081481228522501	0.2218515550791315	0.24692542303120274	3.184282331394221
22412000	-6964.440800589321	-6998.029786371779	33.58898578245748	-6998.029786371779	0.1937190053185801	1.2497747815951672	0.985997182376965	0.026800370177089614	0.1598605572913203	2.023872990129181	0.24222185477637465	0.22777846729224446	0.3081481228522501	0.2218515550791315	0.15842073409409696	3.112385837440969
22416000	-6974.880580628745	-6989.498036008193	14.617455379448423	-6989.498036008193	0.2125367829855975	1.2388486486204298	0.9592175239740592	0.07391090256817674	0.2745699592058832	2.3063034460590472	0.22268796789985185	0.22920574738607122	0.3081481228522501	0.23995816186182756	0.23932356605599497	3.4530098921987946
22420000	-6964.903424304309	-6995.215651126749	30.312226822440806	-6995.215651126749	0.19865563268631758	1.217693929359741	0.9652730665656789	0.026730392575253694	0.16983740852501508	1.9252772863235128	0.2231731249019392	0.22872059038398387	0.31422964706545436	0.23387663764862324	0.20883540137571088	4.363291229106503
22424000	-6963.965106610116	-6991.439941032079	27.47483442196313	-6991.439941032079	0.21594696684224934	1.3075273928835909	0.9308348065792618	0.026430471692195156	0.16791132324095526	2.1874813639275517	0.2231731249019392	0.22872059038398387	0.31422964706545436	0.23387663764862324	0.1529883062611952	2.7963252258533697
22428000	-6980.1437290252115	-7000.004314731576	19.860585706364564	-7000.004314731576	0.1688803699696836	1.109157380376847	1.069354395212358	0.055974703280235794	0.22531778054987164	2.081129379195857	0.2231731249019392	0.22872059038398387	0.31422964706545436	0.23387663764862324	0.219803348696365	3.74461848094965
22432000	-6953.729942625119	-6992.904760386081	39.174817760961844	-6992.904760386081	0.19598770516193545	1.241734597195727	1.0040416933238743	0.01664997550184297	0.1283116346680889	2.2337288769838044	0.21899898961167147	0.22321695948952625	0.3184037823557221	0.23938026854308087	0.11735496067439606	2.636847611980799
22436000	-6963.474581840045	-6997.824947807182	34.35036596713708	-6997.824947807182	0.22853828549899236	1.3068123912840541	0.9462639793464667	0.019785280694838793	0.1424960694661932	2.0317832095303414	0.22243150764558284	0.22321695948952625	0.3149712643218107	0.23938026854308087	0.16321426244188503	5.141750552693651
22440000	-6976.680974725236	-6994.490639292466	17.809664567229323	-6994.490639292466	0.261277211862873	1.4708781736102283	0.8517007413489113	0.04406029881792211	0.22797685163363732	2.7082282453399116	0.22243150764558284	0.22321695948952625	0.3149712643218107	0.23938026854308087	0.26346488043442184	3.6745908210629916
22444000	-6980.3526117863075	-6995.831046330485	15.478434544177638	-6995.831046330485	0.2092054805886873	1.3907659828109686	0.8918035661278285	0.07432096750812565	0.2991036522039854	2.4771860208360548	0.22858468013002972	0.21768745321894828	0.3149712643218107	0.23875660232921195	0.2565868785920443	2.851237165533242
22448000	-6967.464955135123	-7001.732765615453	34.26781048032957	-7001.732765615453	0.19643457228226335	1.2778321579896998	0.9482643068064687	0.01883063663294265	0.14228350127454947	2.2599048878444066	0.22858468013002972	0.21768745321894828	0.3102366321225705	0.24349123452845214	0.12458205323785992	4.3567917498571616
22452000	-6970.507823849485	-6991.119026291494	20.61120244200877	-6991.119026291494	0.20331534611655516	1.2552876704552494	1.031130782683118	0.047443657801916124	0.22161709810145935	2.4712075384770746	0.2179965588169421	0.2282755745320359	0.3194957992906924	0.23423206736033028	0.22960691545589543	3.2399061856690907
22456000	-6974.878681066947	-6994.060386568134	19.181705501187086	-6994.060386568134	0.18717658613782184	1.2719699659250248	0.9635856576071609	0.04818806444097205	0.21971644265799578	2.1622888159588953	0.2181234713565209	0.20514819061607883	0.3222413682756596	0.25448696975174134	0.1723016831216658	3.4693632291420133
22460000	-6980.963437169369	-6995.704798741001	14.741361571631119	-6995.704798741001	0.1963252996639292	1.2805218043166413	1.0044370081700404	0.05075238554186756	0.23362559597990432	2.3569902383782204	0.2181234713565209	0.23309512414775113	0.30115038340139455	0.2476310210943341	0.21311371544684124	5.176956606125335
22464000	-6973.602987334782	-6984.175967828913	10.572980494130872	-6984.175967828913	0.23280903959537783	1.4668049147753206	0.8243022716099835	0.06960156957543488	0.2900932261336637	2.395599503984676	0.2181234713565209	0.23309512414775113	0.3065426409960216	0.24223876349970705	0.3265221461135104	4.409427328506609
22468000	-6971.633959751097	-6986.425092857825	14.79113310672845	-6986.425092857825	0.21108131312955222	1.313195203899285	0.9219050192079621	0.07010581091948764	0.2707292799136443	2.3105573885535615	0.22747280795283217	0.23606865927774145	0.29421976926972	0.24223876349970705	0.3089038582349029	3.1504706313265296
22472000	-6962.370450590677	-6998.5247194386175	36.15426884794074	-6998.5247194386175	0.20502603884652978	1.2766888450371536	0.9872996012678045	0.01969205583103235	0.14400613885434968	2.047299713435003	0.22747280795283217	0.23606865927774145	0.3065579191879582	0.22990061358146885	0.14675045902938566	2.559042985059298
22476000	-6967.409345720587	-6993.140930221366	25.731584500778784	-6993.140930221366	0.21311278906727965	1.2739935944067815	0.9733722027509186	0.030180933844622993	0.1761291673489873	2.334249609761836	0.22747280795283217	0.23606865927774145	0.3065579191879582	0.22990061358146885	0.21331004258564581	2.7402342950944027
22480000	-6969.651738098366	-6988.328264623291	18.676526524924622	-6988.328264623291	0.1915425424862112	1.2992719650339044	0.9355780101062975	0.04898367032799265	0.2200090337709674	2.3151903988424123	0.22316930786151026	0.23606865927774145	0.3065579191879582	0.23420411367279076	0.22389416028717837	3.6363678012098744
22484000	-6973.360818093246	-6994.51832136539	21.15750327214436	-6994.51832136539	0.21883903962018034	1.3679010798500464	0.909221725695438	0.04493116087611669	0.21803734005237405	2.2676174408687046	0.22316930786151026	0.23606865927774145	0.3065579191879582	0.23420411367279076	0.23357154349189693	3.4264249814972034
22488000	-6974.96369490981	-6991.270036172357	16.306341262547143	-6991.270036172357	0.22097214230298845	1.4801409756385506	0.832676619214778	0.04125922086749243	0.23726283583026544	2.161974798635549	0.2329618499539322	0.22559908890100405	0.3065579191879582	0.2348811419571062	0.28390858707447747	4.3377638080095275
22492000	-6954.932664519918	-6989.731250158609	34.79858563869101	-6989.731250158609	0.2201941768023001	1.2986191798473135	0.9395622525294981	0.019207177012632037	0.14523341767265158	2.2636935915120424	0.22426017430915318	0.22761494128688536	0.31324374244685593	0.2348811419571062	0.15938140024895375	4.883397634820189
22496000	-6954.508781823595	-6994.5764773827905	40.067695559195116	-6994.5764773827905	0.2066966445093003	1.3198639381176256	0.949583315226976	0.013127764180845453	0.12082756493772746	2.4315338059984875	0.21821933433265123	0.22761494128688536	0.3022078634042291	0.25195786097623496	0.1248767473811881	3.362088521020789
22500000	-6972.935918281186	-6993.694147451617	20.75822917043102	-6993.694147451617	0.21293410724868295	1.315093918197327	0.9227879302958975	0.04823101865501136	0.22476125670858949	2.1123611908532522	0.23210764277056958	0.213726632848967	0.3022078634042291	0.25195786097623496	0.2437082026953567	4.651693240347793
22504000	-6978.7574504810655	-6991.462393828433	12.704943347367148	-6991.462393828433	0.25561933691667105	1.5093453288402445	0.8161864809173648	0.0654492616778854	0.2685048351327513	2.21829804424406	0.2361859016879991	0.22388680330877078	0.306863062248662	0.2330642327545688	0.2503821964135788	2.5474189376865084
22508000	-6974.145030329035	-6993.257072317938	19.112041988902927	-6993.257072317938	0.22922180388962712	1.4206879384563131	0.8758062300374768	0.0502249010530246	0.24157773940214994	2.173330336206613	0.2361859016879991	0.22080810883316312	0.30802196162842344	0.23498402785041506	0.24675944461009652	3.8366722293148148
22512000	-6971.616285860942	-6986.699634272169	15.083348411225943	-6986.699634272169	0.2466834568726081	1.4626102742561533	0.867892793680887	0.05232729021963828	0.2585382959578146	2.111820944872047	0.2361859016879991	0.22080810883316312	0.30802196162842344	0.23498402785041506	0.29959374469344724	2.641507253874079
22516000	-6962.930999316252	-6993.775922951749	30.844923635496095	-6993.775922951749	0.18696751714637178	1.2230748551683983	1.0095306618139466	0.02764520507252637	0.1679862183944708	2.2292691512958545	0.2361859016879991	0.20935350579209305	0.317441140383233	0.23701945213667552	0.18203770739184524	3.5996313754603806
22520000	-6963.3048739433725	-6994.168265205139	30.863391261766136	-6994.168265205139	0.19273261057159163	1.1991924327570418	0.9851839751370443	0.022647237192595465	0.15753052111300042	2.0377640630641385	0.22738708646821756	0.21633498914821	0.3192584722468976	0.23701945213667552	0.19791131430450948	5.18803017892437
22524000	-6970.777711875201	-6991.020326941004	20.24261506580315	-6991.020326941004	0.221495004402479	1.3431527852109642	0.901590316438658	0.04557702070742811	0.22668186365512075	2.3299666037150057	0.22738708646821756	0.21707353469389085	0.317249263449568	0.23829011538832423	0.24372722021366514	3.4227762495205214
22528000	-6975.127114227255	-6993.947457977454	18.820343750198994	-6993.947457977454	0.21147861261455342	1.3099690295150697	0.9735946365862571	0.04436369089143169	0.21748599410609334	2.279821062682534	0.22738708646821756	0.21707353469389085	0.31170486030575933	0.24383451853213292	0.22111784322578096	5.5407439465043735
22532000	-6959.096038741572	-6992.141815349407	33.04577660783557	-6992.141815349407	0.210925019230554	1.2639079592980864	0.9503732871921619	0.023713682566610276	0.16007239139292767	2.263187674185618	0.20938912521172426	0.23507149595038415	0.31170486030575933	0.24383451853213292	0.1532329234633139	3.6730293104444978
22536000	-6957.567604523261	-6991.1979225822115	33.63031805895006	-6991.1979225822115	0.21599175373053242	1.3152253580480546	0.9401899888566915	0.021244806731853923	0.15035232672411422	2.440357823309365	0.24318656335272032	0.22807327033678296	0.29586828670802734	0.23287187960247002	0.1345677556578784	3.5636612665932477
22540000	-6986.313526506751	-6998.876437148279	12.56291064152845	-6998.876437148279	0.21293752422678466	1.2827510167134497	0.9416918270319417	0.08120013121410365	0.2832924001415696	2.0400168574947384	0.22950344059645475	0.21874645388775554	0.3095514094642929	0.24219869605149744	0.26829357557807093	4.264236948662939
22544000	-6980.2877059100765	-6989.45169618388	9.16399027380337	-6989.45169618388	0.2148565981826965	1.3581565726194804	0.8880614069902997	0.0960737268726683	0.32228849428157497	2.3396648930863653	0.23326799929918154	0.21874645388775554	0.3057868507615661	0.24219869605149744	0.26708884687433115	4.220278974462718
22548000	-6970.523294628066	-6989.433592954977	18.910298326911388	-6989.433592954977	0.19536417422771868	1.2932225016888963	0.9662406310636559	0.048503867470291326	0.23084591299971213	2.06949939074369	0.2318284492065968	0.21874645388775554	0.31427402398378335	0.2351510729218649	0.2131891057342334	2.7827475953278515
22552000	-6970.719485381565	-6987.857328647907	17.137843266341704	-6987.857328647907	0.2452587779877213	1.4593732270737574	0.9107258736739015	0.05311428958893015	0.2488201038827185	2.0976618981829462	0.23660863186130168	0.21874645388775554	0.3094938413290785	0.2351510729218649	0.26833896578947913	3.5684133352873375
22556000	-6965.192032566419	-6993.420178253756	28.22814568733723	-6993.420178253756	0.20637675571859743	1.3391408399796814	0.9345619944002506	0.032859005545644596	0.1888948157052238	2.224978844100739	0.25378889520584885	0.21660287747121762	0.29445715440106923	0.2351510729218649	0.19066550164173776	3.59298195470497
22560000	-6977.854763348242	-6992.348183832504	14.493420484261748	-6992.348183832504	0.208507146499961	1.3038868370496153	0.9746352235436855	0.06097991798026853	0.2553753899900809	2.57810831573484	0.22339087741505728	0.2396497709538586	0.29917053113366726	0.23778882049741748	0.2701922848212206	3.204161067156446
22564000	-6967.100595641464	-6990.886467045981	23.785871404517138	-6990.886467045981	0.20739449827648307	1.2679052873130738	0.9622124338389727	0.05251901605276105	0.23317868846064885	2.2380369066910384	0.22339087741505728	0.22789077734357288	0.30796279008321287	0.24075555515815755	0.22096689471129288	3.910971433134501
22568000	-6969.789371106183	-6991.273308230204	21.48393712402077	-6991.273308230204	0.20688228455455485	1.294450667705338	0.9331111160634722	0.045364726656552536	0.22025363362467876	2.1342361074005805	0.21210531916913283	0.22789077734357288	0.3192483483291373	0.24075555515815755	0.23056515806547861	3.569637762492594
22572000	-6961.563688025711	-6993.618775680436	32.05508765472525	-6993.618775680436	0.210671496961874	1.2316588625034777	0.9444323110255065	0.022214368853727733	0.15151510285029515	2.285026086884982	0.21869475452764453	0.22130134198506118	0.3192483483291373	0.24075555515815755	0.15704180065900564	4.332545891344104
22576000	-6964.9050327048635	-7004.793369397477	39.88833669261351	-7004.793369397477	0.20639779826036306	1.2752963010377463	0.9541534035373287	0.01618114845631797	0.1259685989847988	2.254507730946989	0.20598632554740115	0.22848168233479224	0.32477643695964964	0.24075555515815755	0.1167570305881954	4.167544031133381
22580000	-6973.617898187693	-6990.802273513266	17.18437532557339	-6990.802273513266	0.2220108629711109	1.3623788937466277	0.9181465488947429	0.0565914112628279	0.2405565891108131	2.362226479856806	0.22438322025158278	0.22848168233479224	0.32752993530358465	0.21960516211004089	0.220676924968213	3.26975547039222
22584000	-6963.979060762744	-7001.826590482966	37.84752972022185	-7001.826590482966	0.19183949288019078	1.2129383926321111	0.9874730038017818	0.01727935463330791	0.13383268804465667	2.3171153670183093	0.24759372736321505	0.22095094320965936	0.30836012308477817	0.22309520634234795	0.12516036052940846	4.191514977062283
22588000	-6969.323496156315	-7004.517911694235	35.19441553792038	-7004.517911694235	0.19738750042894165	1.2301568979963349	0.9969126242805151	0.020498537857332102	0.14319154600026435	2.3696262825622187	0.25074472476415766	0.1929814728779526	0.3184074619389788	0.23786634041891153	0.14729100751710256	4.220898506538842
22592000	-6957.4288787982205	-6994.613491399826	37.18461260160549	-6994.613491399826	0.21991399964234035	1.2737797099195824	1.0145447859352046	0.014474699672530525	0.11564847532328794	2.19111746095027	0.23178769907597757	0.2198690969329876	0.29888988416655704	0.24945331982447835	0.15922611894854988	4.545173274383999
22596000	-6976.684424173466	-6996.555172931348	19.870748757882424	-6996.555172931348	0.22624864325380464	1.3733823148864843	0.9340340547160715	0.045876580203673016	0.22775372235736313	2.2920756004724208	0.23037422264322732	0.22535895474182444	0.29481350279047047	0.24945331982447835	0.26109670659645046	3.8264058688341303
22600000	-6985.083625009296	-6994.237807524499	9.154182515202459	-6994.237807524499	0.19884185118577302	1.3393943863539306	0.9132192588612056	0.08871876956343122	0.3176002505862373	2.000290303297215	0.23172495365929646	0.2240082237257553	0.29481350279047047	0.24945331982447835	0.34028031971663025	4.3125985391690875
22604000	-6993.769402780504	-7001.897043145206	8.127640364702664	-7001.897043145206	0.23233648058335024	1.4194428230594347	0.8651965609118207	0.095054903464039	0.3261650195367747	2.663860330793839	0.23302872464872273	0.23180896609998528	0.29481350279047047	0.2403488064608221	0.27751083033714263	3.7897085323253945
22608000	-6983.374745975915	-6990.462914080443	7.088168104527789	-6990.462914080443	0.226718292160899	1.4758192514800306	0.8611045297847875	0.08338333248066741	0.3285526859162751	2.305092965611136	0.21786539660680054	0.21371990754306175	0.3192947303455708	0.2491199655045675	0.343804712103918	3.2213904808922473
22612000	-6970.827795252673	-6992.177043877005	21.349248624332255	-6992.177043877005	0.21754798719547166	1.3987047754145219	0.9314445534738179	0.04505518006826548	0.21456672993540113	2.231832118755042	0.21718801727326836	0.2205610491776893	0.3124535887109433	0.24979734483809968	0.17610383995160558	3.4136088073142004
22616000	-6973.461912963433	-6991.591599056983	18.129686093549527	-6991.591599056983	0.22413151272844162	1.3074101082922738	0.9356525680196592	0.055341998698681096	0.24276748925416686	2.398344165653189	0.2328841625611389	0.21262073646246585	0.3124535887109433	0.2420415122654526	0.24874199807077296	3.4350499884836094
22620000	-6967.409517236948	-6988.318803896625	20.909286659676475	-6988.318803896625	0.22593269735857655	1.4319987883068461	0.8833443436607746	0.04211395918154908	0.22225511883953633	2.340781047946994	0.2305080869856341	0.21262073646246585	0.3124535887109433	0.24441758784095738	0.23392877150136	3.4430613141901656
22624000	-6957.527836880381	-6989.6490653096835	32.121228429302825	-6989.6490653096835	0.24510684105301578	1.4278427672400422	0.8830153497979494	0.021024467379749306	0.15289000816362408	2.344197148673331	0.2305080869856341	0.21262073646246585	0.3124535887109433	0.24441758784095738	0.1892833805694768	4.332355702017947
22628000	-6972.5433957234145	-6990.744920654744	18.201524931329903	-6990.744920654744	0.23154875586295057	1.4592509762961985	0.8688990540136549	0.048590423411265654	0.22284520826087362	2.2662641530452117	0.2305080869856341	0.22674411238713477	0.3124535887109433	0.23029421191628846	0.2456653009178512	2.5320858345489374
22632000	-6983.166504925422	-6997.754290123283	14.587785197861365	-6997.754290123283	0.20141478392888662	1.2787736283111824	0.9661266008888291	0.04463793771840278	0.21486874431271685	2.5840878932592903	0.2305080869856341	0.21317310592784613	0.32602459517023197	0.23029421191628846	0.19969465284773094	6.218932740786876
22636000	-6974.6859280845665	-6994.947256305691	20.261328221123765	-6994.947256305691	0.21865774122098888	1.3438800081154387	0.9297369122783842	0.03446170205638717	0.19069180614662556	2.081882107255002	0.2386943572374848	0.21317310592784613	0.32602459517023197	0.22210794166443776	0.26243210522877436	5.290758749535072
22640000	-6972.7930981848085	-6999.382143242352	26.589045057543192	-6999.382143242352	0.24295229278058927	1.3867153259501919	0.9336645248979933	0.03180626321148585	0.1879903492860939	2.212573134394807	0.23427736084114545	0.2163827424766047	0.3314910671058003	0.21784882957645027	0.20288056308241342	2.9402397559566618
22644000	-6964.5715285352035	-6988.129436528176	23.557907992972066	-6988.129436528176	0.23740180265276642	1.3250743983449047	0.9106000418790255	0.0385053882180271	0.20396857559822407	2.333713029106841	0.233123032794196	0.2450606156502927	0.30071042319410557	0.2211059283614064	0.22376829129226602	3.6581387410746173
22648000	-6968.226426263258	-6987.596494033174	19.3700677699159	-6987.596494033174	0.2084073178753746	1.3268225430750866	0.9528551005781049	0.04956236435749962	0.21646527060291212	2.3608621812686152	0.2230233252899159	0.2450606156502927	0.292793926529161	0.23912213253063108	0.22850827037750648	3.3229419667951023
22652000	-6967.144124264749	-6984.794255491088	17.650131226339337	-6984.794255491088	0.22973529567920348	1.380790823312963	0.9094087882619146	0.04548253550102052	0.2209617175669914	2.2876899272137043	0.22238037506562788	0.22686900949417294	0.31162848290956874	0.23912213253063108	0.294359406668551	4.297308457146217
