#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19668000	-6963.8492037511405	-6991.946299355184	28.097095604043517	-6991.946299355184	0.19502309799121817	1.281924903199771	0.9440711323517761	0.035537781190955145	0.19713957316268063	2.272054363379424	0.2314427329838719	0.21488731476290085	0.30367345411702734	0.24999649813619945	0.16019684955834768	3.901488996083894
19672000	-6960.1948919651095	-6992.668102552774	32.47321058766474	-6992.668102552774	0.20557159530064464	1.3101343875634388	0.9400895438121198	0.022763634726388166	0.1544455453527291	2.103263542402152	0.24548886382426235	0.21488731476290085	0.3123921757013907	0.2272316457114456	0.18133372815908372	4.3068248532760744
19676000	-6972.5407780872565	-6988.773854993363	16.23307690610646	-6988.773854993363	0.21466076300575337	1.35686987657713	0.9337287586096807	0.05507232878176922	0.23095341998350274	2.2511349994733125	0.24497696327343946	0.21488731476290085	0.3123921757013907	0.2277435462622685	0.2268662445676848	4.792753266057687
19680000	-6959.050161676552	-6989.987209639989	30.937047963436566	-6989.987209639989	0.19048594100563146	1.202570699583904	1.021336334809179	0.030285211665227206	0.1737162136071061	2.125162230912478	0.2269445633728606	0.23708643357452802	0.29101612606720034	0.24495287698541054	0.18484923449983914	3.6306706781310125
19684000	-6966.5465945986925	-6985.583277570063	19.036682971370592	-6985.583277570063	0.2169105817387567	1.3151917602059342	0.9365890934954458	0.06484264994232983	0.25609979977988656	2.182632686717836	0.2269445633728606	0.22620122323595115	0.3019013364057772	0.24495287698541054	0.22823812291172876	3.4677235145276004
19688000	-6964.363397236195	-6987.890795046338	23.52739781014301	-6987.890795046338	0.2280202809632336	1.306182267538758	0.9299215872985179	0.038099110455233	0.19939652560774118	2.1502134368865855	0.2281610571949383	0.23315558283352733	0.29373048298612336	0.24495287698541054	0.21176186238415606	4.873061604423207
19692000	-6963.6149690772245	-6995.762027560834	32.14705848360999	-6995.762027560834	0.23046970290797256	1.3329944173883337	0.9199241278564164	0.026716867933979857	0.1676741036696213	1.991803437000917	0.23133166438543434	0.23103006795494507	0.29373048298612336	0.24390778467349675	0.17968563224027384	4.108411543545893
19696000	-6960.614428277945	-6989.830492707537	29.216064429591373	-6989.830492707537	0.22198859338376156	1.291739130210107	0.9655061780602917	0.0286227342662373	0.16580687688852397	2.2776054650609496	0.23133166438543434	0.23103006795494507	0.29373048298612336	0.24390778467349675	0.1869460173808355	3.473162373544994
19700000	-6950.661666491835	-6986.8691899362675	36.207523444432795	-6986.8691899362675	0.22226288866422422	1.3276607121392838	0.9324207772364171	0.018021687554135767	0.1395346448524387	2.123985699493123	0.23133166438543434	0.22036702583018306	0.3043935251108854	0.24390778467349675	0.13849143055893942	3.474559621180366
19704000	-6965.075983180184	-6994.8698534367895	29.793870256605683	-6994.8698534367895	0.2238947306555974	1.3629357472462242	0.9293252466135988	0.029579875533308774	0.1771102205851592	2.266783510931917	0.22756349374552512	0.2143487336960824	0.3141799878848953	0.24390778467349675	0.1786264267463058	3.9933998398253165
19708000	-6971.046401681374	-6992.848796312841	21.80239463146732	-6992.848796312841	0.19740546894426567	1.2319526750183647	0.9721310236548624	0.03933322912346418	0.20693805716588473	2.442361929303479	0.23134735045460433	0.2222733438842858	0.3024715209876127	0.24390778467349675	0.2243227679455901	2.4852084805940637
19712000	-6987.145525852586	-6991.650764429045	4.50523857645959	-6991.650764429045	0.2086643834415051	1.2879489457665094	0.930902692376156	0.12682282485858737	0.3512091785581239	2.1974547838104654	0.23985271131107325	0.2222733438842858	0.2939661601311438	0.24390778467349675	0.30411357191795346	3.625445807783502
19716000	-6974.309905649144	-6992.076598057015	17.76669240787105	-6992.076598057015	0.2526864952756487	1.4400272716375466	0.9146629052186205	0.05723129517601618	0.24563387085172286	2.1134290842336303	0.2425419882424821	0.2222733438842858	0.29127688319973494	0.24390778467349675	0.22892979460272606	2.2737407128570863
19720000	-6956.837308385669	-6992.997513600021	36.160205214352864	-6992.997513600021	0.22957276646036723	1.3456254483188106	0.9562089512292357	0.018788936041213806	0.14030805460274076	2.149592204015362	0.2425419882424821	0.23290279850969742	0.2951139818263546	0.22944123142146547	0.17695625584035998	3.0721317041859626
19724000	-6961.856277646818	-6992.365063411672	30.508785764854316	-6992.365063411672	0.2321316778754693	1.3829188244127835	0.9215373665861667	0.025901250669102215	0.16618692887737468	2.2766277237416466	0.2334289639408105	0.23290279850969742	0.2951139818263546	0.23855425572313707	0.20709952986225227	3.7547429105421464
19728000	-6975.556996869047	-6990.855079388953	15.298082519905716	-6990.855079388953	0.26419586571328013	1.5104436508128243	0.8659357223941498	0.05119802865598014	0.24704135059185606	2.3822849780889244	0.2372397548384551	0.23290279850969742	0.2974103926951848	0.23244705395666226	0.29749904038352704	2.4769110302837065
19732000	-6958.077490866805	-6994.583283122787	36.5057922559817	-6994.583283122787	0.2389998051818369	1.4104893720433764	0.9252437791615811	0.018462833037044248	0.14347301643407243	2.1807262399619796	0.2372397548384551	0.22041287189821318	0.30990031930666906	0.23244705395666226	0.15566559240346126	2.838456558748953
19736000	-6964.242952821195	-6986.69920822775	22.456255406555513	-6986.69920822775	0.20740416037282555	1.3073834246769245	0.978126834621664	0.045822086397184394	0.21137965783656576	2.09056074797428	0.23947463847269104	0.22041287189821318	0.30766543567243315	0.23244705395666226	0.20168261839483756	4.4725280314804365
19740000	-6982.136941312916	-6999.666999938727	17.530058625810778	-6999.666999938727	0.21182385212370844	1.2553039747605512	0.9356342322758016	0.05136188802355306	0.22424649622759377	2.2534101941702667	0.22899602590620405	0.22826034325491465	0.30766543567243315	0.2350781951664478	0.20554615338480506	5.21891586222299
19744000	-6981.909712157994	-6994.601983565268	12.692271407273202	-6994.601983565268	0.24296286167345726	1.4377847904333545	0.8778833300116673	0.08163221919406397	0.2916625434372566	2.6154883386446715	0.22899602590620405	0.22826034325491465	0.30766543567243315	0.2350781951664478	0.2815291833003437	3.644035509930772
19748000	-6985.662023343308	-6998.863009062739	13.20098571943148	-6998.863009062739	0.22021387159271155	1.344123632268612	0.9649204353374107	0.049855295801241505	0.23265091314076478	2.476986046616215	0.22899602590620405	0.22826034325491465	0.30766543567243315	0.2350781951664478	0.3206338389777657	4.757464437093137
19752000	-6977.242436622586	-6993.759458697565	16.517022074978573	-6993.759458697565	0.23058409636027874	1.3945933927784364	0.900974084126046	0.048976874840386354	0.2370396340069317	2.136602728725137	0.22899602590620405	0.22926236184435717	0.29842296599586293	0.2433186462535755	0.3067032382657937	3.8841760442300117
19756000	-6961.255846576365	-6995.507523905647	34.251677329281726	-6995.507523905647	0.21803373107802193	1.3300128994813551	0.9551484991674603	0.022533738914025953	0.1528599755032014	2.156831955507729	0.22899602590620405	0.22926236184435717	0.3157984534127961	0.22594315883664232	0.17237948157098373	2.903235498269325
19760000	-6957.441940176897	-6998.900017044099	41.458076867200894	-6998.900017044099	0.20244727365701531	1.237361778188402	0.9548992371324633	0.016830267929137267	0.12995012544323783	2.29224685930987	0.22899602590620405	0.22681953765047624	0.31824127760667703	0.22594315883664232	0.13497505720939582	3.6652627367164197
19764000	-6973.330339773727	-6992.866646014396	19.536306240668935	-6992.866646014396	0.19718523565392554	1.1725508595835898	1.0114796054985038	0.05262675582321279	0.22845280141025895	2.2325557454861853	0.22899602590620405	0.2236903230245536	0.3267430329581019	0.22057061811114007	0.20421794592390116	3.3984867286104734
19768000	-6978.775495216419	-6995.741654379875	16.966159163457082	-6995.741654379875	0.20815017423024298	1.2997309832510102	0.9587662071705902	0.060945914639982765	0.24533406190998427	2.2954892276697	0.2332837281493851	0.2236903230245536	0.2897739854586225	0.25325196336743844	0.23183392506893968	3.691587366827172
19772000	-6970.6272185029	-6987.325042430742	16.697823927841213	-6987.325042430742	0.1998659858189648	1.324788519053138	0.9333237239393135	0.05290823119316241	0.23806654677648767	2.3361312946738537	0.2332837281493851	0.2236903230245536	0.2897739854586225	0.25325196336743844	0.2755511612307082	3.654075707918546
19776000	-6971.2151965956145	-6994.398529712618	23.18333311700369	-6994.398529712618	0.20118476923639597	1.3097896853989175	0.9582042748005255	0.037135657492150885	0.19980603005163344	2.1741516761523187	0.22086040294363332	0.24094836118800653	0.2897739854586225	0.2484172504097373	0.21879397693967265	4.687246644044797
19780000	-6966.255261735493	-6991.9457809027	25.69051916720648	-6991.9457809027	0.21258829973854504	1.2967362790999808	1.0008962194419118	0.04017543965121767	0.19913597773394007	2.1611476191342156	0.22972411940223636	0.24094836118800653	0.2897739854586225	0.23955353395113427	0.1981509481698847	4.520411013229431
19784000	-6979.590060172419	-6995.079863992097	15.48980381967808	-6995.079863992097	0.1875436177497669	1.2493942611087352	0.958518659641317	0.06338794885106969	0.2648025323192019	2.2265159355070265	0.2356867889949309	0.234985691595312	0.2897739854586225	0.23955353395113427	0.279708690829101	3.2910873917256707
19788000	-6968.865754075796	-6995.739431329522	26.873677253725596	-6995.739431329522	0.18650016369552463	1.1879715338859638	1.0216308014860014	0.03344135047241382	0.180189025460944	2.270588189489483	0.2356867889949309	0.21893992697282744	0.2897739854586225	0.25559929857361885	0.1674470306877598	3.536536917651432
19792000	-6988.1935887182735	-6996.0549863629285	7.861397644655209	-6996.0549863629285	0.21070954045183882	1.342541525874896	0.9549252620157913	0.0836350867852791	0.29482779434975076	2.360562451741639	0.2356867889949309	0.21893992697282744	0.2897739854586225	0.25559929857361885	0.2659974739890436	2.65642472926869
19796000	-6963.474792615974	-6995.613220504308	32.1384278883331	-6995.613220504308	0.19901195594245596	1.2143008244152391	1.0421724521904163	0.025777188384262583	0.15796649627633944	2.2004936180482746	0.2350743175195005	0.21893992697282744	0.2897739854586225	0.25621177004904927	0.17756559515574658	3.3989227677191702
19800000	-6967.556714999888	-6994.900052605322	27.343337605434495	-6994.900052605322	0.17619885161993978	1.137727632221095	0.9925554914293943	0.03495618736296382	0.18911348612031975	2.1618599608767406	0.2350743175195005	0.21893992697282744	0.2897739854586225	0.25621177004904927	0.1534599932101485	3.8261591722019945
19804000	-6968.4042885812205	-6991.737850099594	23.33356151837298	-6991.737850099594	0.21681328639215905	1.390543041316705	0.8928009705954916	0.03672171521285457	0.19752154236404057	2.440545068847712	0.22173451043459788	0.21850776334633074	0.3093024791634907	0.25045524705558037	0.21699497451856886	4.000747651804078
19808000	-6962.974659576779	-6995.0354019101	32.06074233332016	-6995.0354019101	0.20397802199146928	1.3090630533881475	0.9660863932934242	0.026167957011599945	0.1674654435073179	1.9158716321113831	0.21913683088681546	0.2187754056173087	0.3119001587112731	0.2501876047846024	0.1588172492278972	3.911159203778858
19812000	-6961.062366617049	-6989.356980320928	28.294613703879484	-6989.356980320928	0.1913352609265082	1.2125242981739113	1.020388581943414	0.03253934519203927	0.17507452702620083	2.205948947896233	0.2250540231440868	0.21874315836050776	0.31891628084992873	0.23728653764547633	0.1964311248457682	3.997667737198081
19816000	-6974.34116009603	-6991.5920993058	17.250939209770202	-6991.5920993058	0.2110235845999743	1.2106183571791747	0.9856332970303151	0.061707987974517764	0.24650163534583652	2.2388512686070627	0.2250540231440868	0.21575612403595787	0.31891628084992873	0.24027357197002622	0.2544632053456058	3.6646505415115564
19820000	-6983.622724629499	-6996.963853533322	13.341128903822833	-6996.963853533322	0.21364663662891883	1.3403914771714696	0.943071878587365	0.06498103751597974	0.2656845076318521	2.2045078123379445	0.2250540231440868	0.21347492334901985	0.31891628084992873	0.24255477265696423	0.29223296194940657	2.510179187947076
19824000	-6981.814987196888	-6993.982068720779	12.167081523891222	-6993.982068720779	0.2155050626607068	1.3727153430321457	0.9031636007405276	0.0850324063212453	0.2973871169017325	2.2280234280018263	0.2250540231440868	0.21347492334901985	0.3117210130590874	0.2497500404478056	0.25388688306604656	3.393056004026388
19828000	-6974.833485569408	-6997.49579758102	22.662312011611494	-6997.49579758102	0.1942921747569965	1.3832287659250555	0.8859213310214125	0.038207580878738615	0.20629647479429059	2.148542109813739	0.21649623547483174	0.2363277748144764	0.3202788007283424	0.22689718898234906	0.23681510155840982	4.1748224646140875
19832000	-6962.999052941456	-6998.228152626887	35.22909968543061	-6998.228152626887	0.20209314326838068	1.3169441220084923	0.9862723497127179	0.022308466729397073	0.1506884191473043	2.136665268370972	0.23012225490585006	0.22270175538345807	0.3202788007283424	0.22689718898234906	0.16450296809555226	2.649841441933261
19836000	-6970.997965492782	-6989.198048600216	18.20008310743346	-6989.198048600216	0.23209555806933596	1.438327643729315	0.868627739382301	0.03875000697325419	0.21554454218768762	2.356298464277165	0.23012225490585006	0.21417575915473935	0.3219410824194387	0.2337609035199715	0.20556269651113548	3.934672883648882
19840000	-6977.3319162941925	-6985.845280283674	8.513363989481364	-6985.845280283674	0.2459215502622128	1.4914140100128364	0.8560803029043755	0.07282448640024916	0.28644146904461026	2.30522486081537	0.23012225490585006	0.22956774627662357	0.3065490952975545	0.2337609035199715	0.2866448424012328	5.028689159140928
19844000	-6977.019888697202	-6990.420146128079	13.400257430877149	-6990.420146128079	0.20373651554659594	1.285524002462908	0.9538326574003072	0.06860747388680463	0.2507504159257628	2.101486427731821	0.23012225490585006	0.22956774627662357	0.3065490952975545	0.2337609035199715	0.2100229069170344	2.9777656300222253
19848000	-6975.30820230029	-6997.342109556861	22.033907256571037	-6997.342109556861	0.22903630432824915	1.3929200154041341	0.8842612612183252	0.039648638349678876	0.21698167302335644	2.2741073379671444	0.23008801406887416	0.22956774627662357	0.31150861504364913	0.22883562461085274	0.22881623965346792	3.2900448142391494
19852000	-6985.396891775284	-6994.7726166861885	9.375724910904482	-6994.7726166861885	0.2804195967335335	1.5446610966246508	0.8058476786931691	0.07524392902387846	0.29500234284650406	2.117802978379451	0.23008801406887416	0.22956774627662357	0.31150861504364913	0.22883562461085274	0.31269010026337	4.782054880361462
19856000	-6982.032684016582	-6992.533802156445	10.5011181398635	-6992.533802156445	0.2358896874015563	1.3367531146091478	0.9613518596103112	0.08259009636787396	0.28632991719717865	2.1513368388132776	0.23008801406887416	0.22956774627662357	0.2853611807246774	0.2549830589298244	0.2907697071328018	4.646997989069315
19860000	-6986.4281762124265	-6994.876646161663	8.448469949237104	-6994.876646161663	0.21523074869735787	1.2786233546336274	0.9822058829669992	0.08728566165353353	0.3022457101195925	2.149214944266124	0.23210678853017722	0.21736931369715023	0.29755961330415076	0.25296428446852137	0.34234549950594195	4.126391326073018
19864000	-6974.9479569118985	-6997.2740668458455	22.326109933947016	-6997.2740668458455	0.2193450723542468	1.3283312564418632	0.9538006352616974	0.04455745864652634	0.21654984305956743	2.347507429096256	0.23210678853017722	0.23317210524093712	0.2983157228009445	0.23640538342794076	0.23075183010393566	4.643406711846451
19868000	-6973.428381180731	-6995.292148153837	21.863766973106014	-6995.292148153837	0.23028193301338282	1.3401592696511648	0.9073176253601387	0.045892560932272494	0.21936151688193448	2.1630289886147462	0.23210678853017722	0.23317210524093712	0.2970346501451452	0.23768645608374006	0.23236710857979165	3.3784923164610796
19872000	-6975.240001459968	-6997.082422804517	21.842421344549045	-6997.082422804517	0.22510774954191695	1.3262740392696664	0.9311504821988252	0.04058634795161644	0.208604033460947	2.239975863346398	0.23210678853017722	0.21857270651434466	0.3037669879727302	0.24555351698274747	0.21419020040672782	3.038958427743347
19876000	-6973.447478173873	-6992.029100562134	18.581622388261085	-6992.029100562134	0.218913834023027	1.2855664978823595	0.9782204463826969	0.057099483156634434	0.24008241681153278	2.3654537270006966	0.23210678853017722	0.21857270651434466	0.3037669879727302	0.24555351698274747	0.23501274279223788	3.584279192023298
19880000	-6967.829137918566	-6990.557983204234	22.72884528566857	-6990.557983204234	0.23709239362116202	1.3774044009719173	0.9104663605068837	0.03825993117226027	0.20251334145359376	2.189289392477128	0.23210678853017722	0.2208728083554137	0.3037669879727302	0.24325341514167842	0.20004204084069402	2.7165812834825216
19884000	-6967.551706599195	-6992.050760119082	24.499053519887095	-6992.050760119082	0.19494962145049013	1.2242228211238992	0.9907786517704307	0.03760370365449143	0.20371555909621902	2.166466085347075	0.223802523928307	0.21975221777185983	0.31319184315815435	0.24325341514167842	0.23478955943361127	4.413866807060698
19888000	-6955.588720925925	-6991.5689571633875	35.980236237462236	-6991.5689571633875	0.19346124525628045	1.2569712769135843	1.0012565856652693	0.0202083541596584	0.14012662590751485	2.362143427196015	0.21761484517848373	0.2259398965216831	0.30204910510711463	0.25439615319271813	0.13552913015001475	4.015232940495659
19892000	-6975.97963274442	-6991.358686793094	15.37905404867433	-6991.358686793094	0.21765894501536318	1.3309699727306943	0.9523778943983539	0.0676413588021584	0.26592239635289805	2.4388459756107537	0.2248804538249161	0.22175969585286728	0.29478349646068225	0.25857635386153394	0.26051724988616115	4.203194531865589
19896000	-6972.470560524413	-6990.176186226368	17.705625701956144	-6990.176186226368	0.22531986303201842	1.409226760529199	0.9066527498301251	0.04812160869030588	0.23367921908684522	2.3562276124159394	0.2248804538249161	0.22175969585286728	0.3080085503310387	0.24535129999117752	0.2719065405055557	3.2378043604142177
19900000	-6968.090534432827	-6993.421212976359	25.33067854353248	-6993.421212976359	0.22896321493973776	1.3264655914483463	0.925673020408032	0.03663113452639873	0.19971749941178296	2.1740663997881686	0.22155918694445328	0.22175969585286728	0.3113298172115015	0.24535129999117752	0.21842833228840178	2.9767177031333993
19904000	-6964.66544602308	-6990.6136998016445	25.94825377856389	-6990.6136998016445	0.21931204091329545	1.3348584100270529	0.9075990320913864	0.03227745685972046	0.1888538484105079	2.235937388011934	0.23931708629454124	0.2285269342338666	0.3113298172115015	0.22082616226009025	0.1810875241166781	3.941135862528895
19908000	-6974.822379761329	-6997.410628053601	22.588248292271956	-6997.410628053601	0.1942849287599332	1.2842662278745487	0.9835350574775387	0.04447027144988038	0.22012737283433165	1.869655810076971	0.226800708295211	0.2285269342338666	0.2979661477119333	0.2467062097589887	0.23296452470381032	3.4636303287988963
19912000	-6974.051768418855	-6994.077571274678	20.02580285582321	-6994.077571274678	0.20600444375082436	1.2835544376939108	0.9308329518880192	0.04916953985315656	0.23475019688501664	2.27455319929586	0.23292622705716592	0.2285269342338666	0.2918406289499784	0.2467062097589887	0.20765649375471418	3.5541848013041006
19916000	-6971.285596636953	-6991.44902965198	20.163433015026552	-6991.44902965198	0.19420713327359906	1.2364837048487742	1.0007009992727598	0.04799310048105115	0.2231486576785751	2.1587220500543602	0.23292622705716592	0.2285269342338666	0.2918406289499784	0.2467062097589887	0.1845219941822561	2.998244851046047
