#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23660000	-6979.222308348824	-6990.7855433237655	11.563234974940965	-6990.7855433237655	0.18013099000814195	1.0932449779373554	1.0676934418730775	0.07759283169528078	0.2683211701270392	2.3615946781062953	0.23101931138577794	0.21390786779404783	0.3091706855025405	0.24590213531763347	0.2557335047813731	3.531118539817041
23664000	-6977.207558571302	-6994.936124676832	17.728566105530327	-6994.936124676832	0.22151047546488092	1.397068846514194	0.9023216887145546	0.053123609338612286	0.24030555697447925	2.077793518163315	0.23101931138577794	0.22674542984930302	0.2904082156786416	0.2518270430862772	0.24869668666042327	2.7072536743149214
23668000	-6956.927423230598	-6997.260673461482	40.333250230883564	-6997.260673461482	0.20949926834396468	1.2356267710796747	0.9889727050886122	0.016017091784893706	0.12705132640810032	2.2775447129783735	0.20075722384716027	0.2328557618923064	0.31304774068485114	0.2533392735756819	0.13925545415410187	4.225788798158693
23672000	-6985.644052379532	-7001.727194571708	16.08314219217641	-7001.727194571708	0.23619461534419195	1.3801408812898723	0.9168190993870285	0.05470483252153042	0.23419156349365688	2.232765447429595	0.2265960851358933	0.2027123615012267	0.31304774068485114	0.25764381267802855	0.24746523133860204	3.798877347201725
23676000	-6970.4419558023155	-6993.27568184505	22.833726042734625	-6993.27568184505	0.23637818001570937	1.4401403154736132	0.8774186379670551	0.03503565682503086	0.20180020306612126	2.4103080596049575	0.2265960851358933	0.21734704759212592	0.29841305459395195	0.25764381267802855	0.24049077866448443	4.862195578193067
23680000	-6964.027394108307	-6996.07923854388	32.051844435573045	-6996.07923854388	0.24489826831320574	1.4120503104356663	0.8913328439069126	0.02471131137106887	0.16403533384599317	2.193734753082736	0.2265960851358933	0.2137679828973667	0.29841305459395195	0.26122287737278777	0.17378836640354184	3.6835646377537015
23684000	-6967.130417753444	-6988.772573815355	21.642156061911255	-6988.772573815355	0.2362417160393971	1.3244650342298112	0.9541191367379542	0.04065480407575265	0.20025581355392302	2.375001806158126	0.2258932709837207	0.2162496531498194	0.31738951360127443	0.24046756226518523	0.18765274553550057	3.2184972065207798
23688000	-6958.143363982442	-6989.7964250962	31.653061113759108	-6989.7964250962	0.2136088317149809	1.2797934996926372	0.940180626574875	0.024479558578909124	0.15885847995468783	2.3651420858251546	0.2414443292118505	0.2162496531498194	0.31738951360127443	0.22491650403705543	0.18046993208499146	4.220671779023432
23692000	-6974.745456651866	-6992.20046929289	17.45501264102403	-6992.20046929289	0.19584032029676204	1.274877037989901	0.9434464007408949	0.05272760935065665	0.24295592460106633	2.221753964020935	0.23889913220555967	0.21879485015611022	0.3104318520561958	0.23187416558213406	0.28527366071737237	3.7209656534678355
23696000	-6965.096899398487	-6990.602790434093	25.505891035605963	-6990.602790434093	0.20546746796086562	1.318732408248227	0.9885620469187947	0.04873271093401156	0.22773810244726098	2.2864380881733277	0.23011369569878262	0.21879485015611022	0.3192172885629728	0.23187416558213406	0.1925128613996795	3.6211143598618527
23700000	-6971.490731110413	-6984.478795737611	12.98806462719774	-6984.478795737611	0.18573440404741182	1.2373901244371306	1.0134196805971234	0.07128407872810917	0.2584424462911372	2.2162653482825196	0.22268396323070175	0.2290683649480528	0.3163735062391111	0.23187416558213406	0.2466123928876737	4.282379292530095
23704000	-6966.066870053595	-6993.892254004088	27.825383950492245	-6993.892254004088	0.21676465258985472	1.367557366310557	0.9417827021656968	0.025453331516583917	0.16772424316695891	2.324448894421877	0.24115797170813197	0.2290683649480528	0.28678246591096007	0.24299119743285488	0.16319472720234077	4.996944961155038
23708000	-6981.567376195964	-6991.213366011304	9.645989815339938	-6991.213366011304	0.2360761776262413	1.3752924795882515	0.8694031421352179	0.09146250296143718	0.3127421863031462	2.1218412105713633	0.2481738074487725	0.2290683649480528	0.28678246591096007	0.23597536169221436	0.3065518544618984	3.1541898964653914
23712000	-6967.535816355173	-6988.975800572836	21.439984217663127	-6988.975800572836	0.21269778793229588	1.2574378687827226	0.9952801311618403	0.04278271984007329	0.20335728647645887	2.203355368909711	0.23623034692522032	0.21469619706026322	0.30316969383084047	0.2459037621836757	0.23905947168029504	3.7709897126079777
23716000	-6970.133831731379	-6992.621894995263	22.488063263883674	-6992.621894995263	0.20308467964204194	1.289105320830346	0.9653350865834528	0.043128306967836184	0.20995493456028166	2.3765286338950435	0.23623034692522032	0.22398310559298387	0.29388278529811984	0.2459037621836757	0.19382230433138486	4.0604709515790605
23720000	-6957.0277068438345	-6992.59724670205	35.56953985821575	-6992.59724670205	0.20841837680105244	1.2638987656804486	0.999593915569061	0.01813302718891566	0.1359261483528342	2.250103627510637	0.23623034692522032	0.22398310559298387	0.29388278529811984	0.2459037621836757	0.15392142324998728	4.821000930639368
23724000	-6974.523722691333	-7003.702565362133	29.1788426708	-7003.702565362133	0.19778622939339804	1.207455031564452	1.0043107125056818	0.03127839171158303	0.17111749275483734	2.027533556783771	0.23623034692522032	0.24004592100239464	0.29388278529811984	0.22984094677426498	0.1684113860846253	2.707545214705436
23728000	-6985.482217604752	-6997.856690595552	12.374472990800347	-6997.856690595552	0.22037219426528126	1.3730214831497327	0.924989186985855	0.08026065974967364	0.28047392794435716	2.2767690611313336	0.23623034692522032	0.24004592100239464	0.29388278529811984	0.22984094677426498	0.2824171057342724	3.318586720726208
23732000	-6964.0725425646915	-6993.426154057488	29.353611492796674	-6993.426154057488	0.22750860511793589	1.424907071143535	0.9153573996281181	0.032117966507968596	0.18497322118918555	2.2942784482096332	0.23623034692522032	0.23596420835450554	0.2893482094328746	0.23845723528739932	0.18546088292942256	3.2775618418448955
23736000	-6969.405946863585	-6994.269199744156	24.863252880571217	-6994.269199744156	0.2222160520741343	1.35758601040536	0.9142007985249202	0.03523881004479954	0.19403419146310427	2.315992691005192	0.23444511000143425	0.22884288548337187	0.29646953230400824	0.2402424722111854	0.18961142458322236	4.375787937891201
23740000	-6963.996864146452	-6994.477884009303	30.48101986285137	-6994.477884009303	0.1832897457976363	1.189016282618718	1.0954198879649921	0.020974902752602376	0.13512745329302375	2.214320800058783	0.22997027930977845	0.23797969806669195	0.29462298784633806	0.23742703477719126	0.12261187667623281	3.6561120773314846
23744000	-6966.947076447485	-7000.177281038172	33.2302045906866	-7000.177281038172	0.18105514392839758	1.1629827823937129	1.024745159635759	0.024267440951052786	0.1507777577901379	2.0083341072884706	0.2139114402373796	0.23206776580898178	0.30192397796479525	0.2520968159888431	0.145335389895005	3.6042688808735335
23748000	-6976.219335428986	-7002.10326180237	25.883926373383993	-7002.10326180237	0.23765336748547478	1.4018761308235084	0.9327319728232129	0.041430466317278536	0.21174186750270124	2.1334751424570424	0.23861170403107687	0.23206776580898178	0.30192397796479525	0.22739655219514582	0.21340353795687947	3.436663700957125
23752000	-6979.075791833255	-6998.909868177864	19.83407634460938	-6998.909868177864	0.19728010709906166	1.2677636673065602	0.9623858274579955	0.051450403188285504	0.23204994906891838	2.1893119480896774	0.23861170403107687	0.24139026538833006	0.292601478385447	0.22739655219514582	0.20315496012729478	2.9693871226277015
23756000	-6968.155159629422	-6995.799986380029	27.644826750607038	-6995.799986380029	0.18846188835055216	1.2436719369201759	1.0216528066225898	0.03340520434826215	0.1830304507496896	2.1508180139507704	0.22921797684468115	0.23897267928254645	0.3044127916776263	0.22739655219514582	0.21607497092197597	3.2479312175158968
23760000	-6953.876111944224	-6989.507967856819	35.631855912594844	-6989.507967856819	0.19323244406550888	1.234130959362434	1.008093274589423	0.01949898009865534	0.1392596979957818	2.309595477883603	0.22921797684468115	0.23897267928254645	0.3044127916776263	0.22739655219514582	0.134472971311339	3.8078546737118812
23764000	-6986.8172733131	-6997.3357426216835	10.518469308584244	-6997.3357426216835	0.16785739337947317	1.1780439102526334	1.0422823421787903	0.09516003235032945	0.30863387023261984	2.4131795669861247	0.2490487689859689	0.2213312642104738	0.30659965422088026	0.22302031258267674	0.331647656606071	4.022937628845137
23768000	-6965.449727371784	-6996.728257405985	31.278530034200305	-6996.728257405985	0.20265668618114827	1.2852409363103001	0.9895745385791329	0.021373163927961653	0.14985968058442356	2.043736299606211	0.24223034733590063	0.23175720762087929	0.29689190484265787	0.22912054020056197	0.22130288474453222	4.093878970041155
23772000	-6969.091295912011	-6987.578712209328	18.487416297316567	-6987.578712209328	0.20375810088109914	1.2729489728605856	0.9813330845089168	0.06046837214572689	0.25660873906749304	2.218843052930566	0.23027128122832524	0.23175720762087929	0.3058764859406426	0.23209502521015266	0.2163930567846144	3.299794070607771
23776000	-6966.788996577447	-6993.465748015448	26.67675143800159	-6993.465748015448	0.2193559949548091	1.3547593468191015	0.9057714917379707	0.029237537890397423	0.18596940469574974	2.284809280338652	0.23027128122832524	0.23175720762087929	0.2969362972586087	0.24103521389218655	0.21377255710374707	3.8019891780820227
23780000	-6995.285486304503	-7002.476039220872	7.190552916368993	-7002.476039220872	0.19516900016149774	1.24456087225112	1.0217176479080352	0.08062573596240108	0.2718392340417244	2.28899974954012	0.23027128122832524	0.19685210163687322	0.3199367762117787	0.25293984092302263	0.21435273479068284	4.400544072618291
23784000	-6986.524523535	-6994.601270743242	8.07674720824206	-6994.601270743242	0.18338114452622473	1.2684622976194775	0.9280499877763113	0.08339387305579571	0.3156478526657013	2.3758307292414806	0.22913954429138292	0.216295293439203	0.31378549462950367	0.2407796676399102	0.3024418806569968	2.7128296968134054
23788000	-6975.372596332176	-6995.914581211264	20.541984879088155	-6995.914581211264	0.20202772758479004	1.2557252473044622	0.9696217459398949	0.05122581487986044	0.22811631452846937	2.2080273147583975	0.237533760301562	0.20571303606105795	0.31378549462950367	0.24296770900787618	0.19463122608647257	3.2829381427676303
23792000	-6973.67665085283	-6992.24113510206	18.564484249230556	-6992.24113510206	0.19172504818478847	1.247071628740176	0.9375654210281575	0.058579973803926634	0.25159571543769543	2.2025514677720395	0.23507487429484555	0.21988719315018684	0.31098943754416697	0.23404849501080047	0.24073480280233078	3.7711472314067795
23796000	-6985.723129393673	-7000.628503127177	14.905373733504401	-7000.628503127177	0.21725729451743034	1.4353928935992932	0.8961381946277461	0.06344299253749304	0.26423173212943213	2.3632802503141486	0.22590301752029793	0.2074355759961033	0.32871950270627864	0.23794190377732	0.244092805349348	3.840699553061539
23800000	-6966.13733531634	-6988.1870977492335	22.04976243289407	-6988.1870977492335	0.20326360449956662	1.2654623188903225	0.9880514871305276	0.044910744663180964	0.2142306540898161	2.049022530956326	0.2386708767115296	0.20621708058165972	0.31595164351504695	0.23916039919176357	0.22019690949947612	3.333478769855628
23804000	-6968.295157010043	-6992.833930239145	24.538773229102112	-6992.833930239145	0.22217630842470382	1.3883343353698716	0.9259130722873892	0.028835222464435317	0.17977421074010716	2.198955016269002	0.2305427686972111	0.21742643886769927	0.32077917359002844	0.23125161884506096	0.19392287993208282	4.932842937652137
23808000	-6973.388855806713	-6999.448616521038	26.059760714325176	-6999.448616521038	0.21793875526946307	1.3128917120680859	0.9460999330314402	0.033530923555263374	0.18588999410873683	2.2194283461915387	0.25373054400466566	0.21935972934194747	0.32077917359002844	0.20613055306335817	0.22511068447674223	3.8553915699286025
23812000	-6974.4912223676765	-6996.051762901754	21.560540534077937	-6996.051762901754	0.24638235437929284	1.3821696420809364	0.8944083882719595	0.04598170674769148	0.22124609891126987	2.372562826162114	0.24516332766865445	0.22792694567795868	0.2914175759445422	0.23549215070884447	0.17606378379671117	3.6403366917220104
23816000	-6970.2315490862975	-6997.350255482596	27.1187063962987	-6997.350255482596	0.2202116383841625	1.3435991689233102	0.9662812255553365	0.03294761961051954	0.18247250935727438	1.9400699984632575	0.24516332766865445	0.22792694567795868	0.30083416113937134	0.22607556551401534	0.1801386970974045	3.456468756499761
23820000	-6980.005248831731	-6988.043128061219	8.03787922948911	-6988.043128061219	0.2402144754777134	1.4608047209297501	0.870624266216397	0.08104743306510198	0.3162737368689112	2.2111875349016796	0.23630007265459013	0.22792694567795868	0.30969741615343566	0.22607556551401534	0.3811745198146592	2.950536474285353
23824000	-6971.046103239546	-6992.0748805783005	21.02877733875443	-6992.0748805783005	0.22426988684904708	1.3986644742871317	0.9166861029630774	0.042089022651896464	0.21453028112369518	2.3247048116150983	0.23953307078026836	0.217034263842741	0.3044200308482878	0.23901263452870267	0.27057081977615266	3.170189598805331
23828000	-6972.102421379818	-6991.568049642912	19.46562826309385	-6991.568049642912	0.20971717691790004	1.3023696856930518	0.902877679061959	0.05040944471406226	0.23859543687983328	2.084249809969861	0.23157973117242955	0.2249876034505798	0.3044200308482878	0.23901263452870267	0.2430785487553782	2.967392461175591
23832000	-6976.580923613068	-6987.179126434653	10.598202821584778	-6987.179126434653	0.2474353052104497	1.4926178485103843	0.8150363575018232	0.06732948301655282	0.2789053337132283	2.321245449468512	0.23036933615897726	0.2249876034505798	0.3044200308482878	0.24022302954215496	0.27221363752264666	3.9591618814170033
23836000	-6984.528587279132	-6997.631368765868	13.102781486735344	-6997.631368765868	0.2717826155377012	1.4830807136648407	0.8861983739466993	0.05884822140651027	0.2668515304833978	2.384453210323134	0.22904339186590947	0.2263135477436476	0.3044200308482878	0.24022302954215496	0.2837377318767062	3.9381092803996234
23840000	-6974.778726945163	-6990.194502201484	15.415775256321817	-6990.194502201484	0.21071570604181217	1.3736417999766446	0.8759884528916592	0.06109424810767341	0.25653112668444994	2.132421998593053	0.22904339186590947	0.2322625364147764	0.3044200308482878	0.23427404087102616	0.30276918802466557	3.787836365490037
23844000	-6962.022329706156	-6993.964082734057	31.941753027901367	-6993.964082734057	0.23112865439021896	1.3971787504400037	0.9124799757017562	0.022291764309462902	0.15503590692329997	2.293105576073107	0.22904339186590947	0.22390396680613942	0.3044200308482878	0.24263261047966314	0.18289942205823906	3.6556894819327153
23848000	-6954.804543164507	-6993.994080535648	39.18953737114142	-6993.994080535648	0.23846072621672856	1.3300104885243393	0.9718567814896476	0.015984653100727938	0.12563697960857745	2.283289519204497	0.23836574129834415	0.21900904911750388	0.3020458707968183	0.24057933878733345	0.14726790058694467	3.3698786147139423
23852000	-6979.619624670812	-6992.593362984407	12.97373831359445	-6992.593362984407	0.17087124715760657	1.1078207236653954	1.0945797205195318	0.06133012672098248	0.23128884854402254	2.1181672592028327	0.22431657151742654	0.2330582188984215	0.3020458707968183	0.24057933878733345	0.22886573173874056	2.6478077218783316
23856000	-6957.013066317774	-6998.039137875655	41.02607155788089	-6998.039137875655	0.20562035862958555	1.2080065355571867	1.01203284830576	0.012833065557245801	0.11036081699075852	2.2876340756984055	0.22431657151742654	0.2330582188984215	0.3020458707968183	0.24057933878733345	0.11907358006042286	2.299423145095236
23860000	-6943.354903417324	-6995.935157708002	52.580254290678674	-6995.935157708002	0.21978524805359612	1.2831682659427073	0.9923912594475622	0.006842239637588418	0.083159858642031	2.144904008467917	0.22127551021544767	0.2330582188984215	0.30302790395948104	0.2426383669266496	0.0762721367415049	4.620217693107847
23864000	-6961.241451422932	-6988.924798058927	27.683346635994695	-6988.924798058927	0.2228912727645316	1.3566591356486166	0.9207371039230575	0.033943502091192894	0.18670327722075422	2.1201080111874564	0.23186657605368172	0.22333226642136808	0.31275385643653447	0.23204730108841554	0.16785409388907777	3.526886130523846
23868000	-6976.106278544456	-6995.28173657705	19.175458032594378	-6995.28173657705	0.2044316948527412	1.373988276881126	0.9177445445699187	0.04652020060933994	0.22932437812763498	2.2437440565397955	0.23186657605368172	0.22333226642136808	0.31275385643653447	0.23204730108841554	0.27230749009881056	3.198791759461409
23872000	-6975.123395966294	-6993.918711902932	18.79531593663777	-6993.918711902932	0.20754169337887762	1.338774419484845	0.9120012208190198	0.048623526302949915	0.22339142626215536	2.360751950121214	0.2070181190920676	0.22333226642136808	0.31275385643653447	0.2568957580500296	0.21203185605699057	4.479407990445852
23876000	-6964.993558754671	-6989.758936844701	24.765378090030165	-6989.758936844701	0.20512829803041127	1.265616404295868	0.9418174523590117	0.03902360177451345	0.20319331981975605	2.2888010967054484	0.22530482302625313	0.227519558557494	0.29027986036622305	0.2568957580500296	0.212012297677857	3.4894321788583214
23880000	-6987.152812522042	-6992.9900225746605	5.837210052618521	-6992.9900225746605	0.28384426536048635	1.5411477919491303	0.7885672002720174	0.1052291373949547	0.34098996602899845	2.0421673274712355	0.22530482302625313	0.227519558557494	0.29027986036622305	0.2568957580500296	0.3724438777497578	3.2150312945958857
23884000	-6968.002695570851	-6989.892475121309	21.889779550457895	-6989.892475121309	0.21468001497690678	1.2978203725714317	0.9650161634911629	0.04832059933944108	0.22287190213246497	2.2299854680041626	0.22530482302625313	0.22831136733586593	0.29027986036622305	0.2561039492716577	0.21790595303790108	3.926969591678433
23888000	-6974.703645185183	-6988.187099585241	13.483454400058818	-6988.187099585241	0.2153479660390152	1.3660241857642135	0.9097997249827462	0.07221236349820413	0.2921417238548262	2.2071075046705038	0.22217537424807696	0.22637700161544125	0.3189375039926017	0.2325101201438799	0.26579791141236064	3.3985111050526244
23892000	-6967.9592527480045	-6990.669312880556	22.710060132551842	-6990.669312880556	0.20751808199310606	1.2968559368123405	0.9426017651004766	0.038790469309939214	0.2027414109715259	2.416755595255715	0.24014171006122204	0.22637700161544125	0.2927437295422708	0.24073755878106573	0.1972958919688111	4.713933547471825
23896000	-6964.325317352261	-6992.328635251352	28.003317899091893	-6992.328635251352	0.18012229548846825	1.1536584832132237	1.0421061305967598	0.03094327935870612	0.17143364636476233	2.5892370958443958	0.21581050578872346	0.2439420733913609	0.30591898293754816	0.2343284378823673	0.1630007036579088	4.049883110719201
23900000	-6967.97064415502	-6990.969929040216	22.99928488519658	-6990.969929040216	0.21167499386594554	1.3246309451003002	0.954011761970179	0.04008820492329084	0.20741697142753898	2.222380479981986	0.2170842662233682	0.2439420733913609	0.30591898293754816	0.23305467744772254	0.24759857179768055	2.7814146412098455
23904000	-6958.816652260465	-6988.697198362514	29.8805461020495	-6988.697198362514	0.20589540733684272	1.3059272338702697	0.9320727129714315	0.02846603471778136	0.1787055779712344	2.224653061669765	0.23107900891450744	0.2131660419606267	0.3063451301053102	0.24940981901955545	0.20355375930185374	3.4330109353467626
23908000	-6969.118362936026	-6991.385085375053	22.266722439027156	-6991.385085375053	0.20930642977775593	1.3390980469910827	0.9497907019215044	0.0439735186787967	0.21335097754691226	2.414037733697671	0.23064411419375241	0.22713398801333842	0.2928120787733535	0.24940981901955545	0.21175916790907645	4.321723883430195
