#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16896000	-6969.852589440703	-6990.731260163637	20.878670722933784	-6990.731260163637	0.19511668349529981	1.1902736833100809	1.0073107250955926	0.05087931019936405	0.22201258359297893	2.1818866273918487	0.22203711036777316	0.2279309995878992	0.32056600770992916	0.22946588233439902	0.21832188907790506	3.11541651164895
16900000	-6965.981895647374	-6991.934112220263	25.95221657288917	-6991.934112220263	0.22454529016114444	1.353992896311665	0.9492336582164762	0.035240681268993185	0.1945814992129702	2.493785643214913	0.22203711036777316	0.21077446852223988	0.32883059058568714	0.23835783052430037	0.19967907563008547	3.376381023557316
16904000	-6960.129561120652	-6996.157162231547	36.02760111089479	-6996.157162231547	0.2140582455438543	1.3134910310371914	0.9170925419739604	0.01714161607485879	0.13858372982667683	2.422851334847549	0.23634241652021828	0.21077446852223988	0.32883059058568714	0.22405252437185524	0.16776251277338358	3.6601231715142095
16908000	-6976.319604816129	-6993.357046907419	17.037442091290597	-6993.357046907419	0.27870992733141536	1.5130181838728254	0.8225874814149318	0.045043380084637416	0.2325243127913378	2.091340130740385	0.23634241652021828	0.21077446852223988	0.32883059058568714	0.22405252437185524	0.2157679384382358	3.157473356702993
16912000	-6979.576798420908	-6994.336967161517	14.760168740609073	-6994.336967161517	0.2086009251372967	1.3677222793316353	0.9191327086284489	0.06519858603622762	0.27163708783343005	2.2919246873259107	0.21614815279564106	0.2298662930676289	0.3143530031335209	0.23963255100320968	0.2621319781650024	3.0404759771872096
16916000	-6973.9991731470545	-6999.300829387512	25.301656240457604	-6999.300829387512	0.19398112120110456	1.252494922172095	0.97943739373374	0.03737915080853023	0.19568600019087068	2.2238408939767127	0.21614815279564106	0.2406179484822374	0.28999388735478465	0.2532400113673374	0.1940906926205475	3.9972820969794074
16920000	-6963.764481133355	-6991.66934761846	27.904866485105604	-6991.66934761846	0.19075113720020065	1.1893563456841534	1.004804749053895	0.026971907671729453	0.15681230866812085	2.301639667001119	0.21614815279564106	0.2369250489059824	0.29423765062900537	0.2526891476693717	0.17902776735798495	3.1199780111403403
16924000	-6960.118570179208	-6996.726496530018	36.607926350810125	-6996.726496530018	0.20940514242105748	1.254434965016573	1.012537610076143	0.018588135173743064	0.13175672564814778	2.2088795168991946	0.21614815279564106	0.2369250489059824	0.29423765062900537	0.2526891476693717	0.11802238122674619	3.8867563714843962
16928000	-6956.828909907045	-6991.210137607671	34.38122770062524	-6991.210137607671	0.19884284707735267	1.2794685191899293	0.9405147786766042	0.02256251680783995	0.1534287086860232	2.2753691640439344	0.22738288104757304	0.2369250489059824	0.2830029223770734	0.2526891476693717	0.16391341589370415	4.060890916983265
16932000	-6994.995546042779	-7003.580508810441	8.584962767661795	-7003.580508810441	0.24311997822761763	1.500722232432553	0.8656781249136396	0.08136802716472097	0.30316559658193093	2.167686859260912	0.21489774617817411	0.24770241842416055	0.29548805724647237	0.24191177815119358	0.3129632889691824	4.800347706120074
16936000	-6966.132825001592	-6988.485507110413	22.352682108821035	-6988.485507110413	0.18272986594521254	1.1829595043259142	0.9657577996870568	0.04054850608160836	0.20748948699380476	2.338989419080889	0.221744311662421	0.24770241842416055	0.2886414917622255	0.24191177815119358	0.25353025049067984	3.346605924176372
16940000	-6982.148465111228	-6998.197726367144	16.04926125591652	-6998.197726367144	0.21137981718827875	1.2910412422711641	0.9743641604337223	0.06511116201774764	0.2584927660469595	2.100309178461478	0.221744311662421	0.22566755405999014	0.2886414917622255	0.263946642515364	0.25110713130705714	3.9963418310644556
16944000	-6973.059842224416	-6991.856725882846	18.79688365843042	-6991.856725882846	0.20400890743941713	1.309950005210226	0.9443021096559514	0.050840867609315096	0.22777874230015582	2.1996048351256667	0.23747210464065227	0.24210043119153277	0.29289541716150685	0.22753204700630872	0.2525343317830606	4.032744577893991
16948000	-6965.043611996982	-6998.694979882593	33.65136788561077	-6998.694979882593	0.19255497918726244	1.1935594478453484	0.9954877011158567	0.021051377372060174	0.14250216260639473	2.1195624607145946	0.2206703439719949	0.24210043119153277	0.29563696901944847	0.24159225581702448	0.11543065606900198	3.7579432025226067
16952000	-6978.550904011105	-6994.6890864484785	16.138182437374187	-6994.6890864484785	0.19087745534464465	1.2796741441020432	0.9683745125203851	0.06202944021651299	0.24634083215866245	2.159689132310849	0.2342817520081339	0.22848902315539377	0.29563696901944847	0.24159225581702448	0.2480731160925988	3.81129521252353
16956000	-6960.5152128056725	-6985.305976202897	24.790763397224683	-6985.305976202897	0.2280762049652493	1.3265830073373204	0.964961659370235	0.035493989533391695	0.18449472808978956	2.2931871384069056	0.2342817520081339	0.22848902315539377	0.29563696901944847	0.24159225581702448	0.17513352418821787	2.743396176416576
16960000	-6979.545845289227	-6999.936711672881	20.390866383653734	-6999.936711672881	0.20551772604957758	1.2562420694823506	0.9703794299716474	0.04386833181350591	0.217838840227433	2.4241312510147055	0.22629968659783756	0.2317335827921231	0.2941779694794801	0.24778876113055986	0.18963110805896422	3.3619606227910954
16964000	-6972.0705061727385	-6997.77870779354	25.70820162080138	-6997.77870779354	0.20707041786179028	1.2004151594966657	0.9966366740031404	0.032266023152828824	0.17775382098687775	2.2816816456023528	0.22629968659783756	0.2317335827921231	0.30958475743986785	0.23238197317017215	0.2085583686240252	4.032108262530733
16968000	-6963.845767212534	-6998.994307576522	35.14854036398798	-6998.994307576522	0.19839108789639612	1.2174147320355417	0.9866334503191395	0.02008377879871029	0.1437263618950631	2.060269209167629	0.22629968659783756	0.24057968319031797	0.30062035874507487	0.23250027146677027	0.15850799350706218	3.33073594985767
16972000	-6964.977997815476	-6998.645701508134	33.66770369265826	-6998.645701508134	0.19871096156532328	1.2526254271944826	0.9746757794467042	0.022930740716988272	0.1496393113986122	2.2468611304266743	0.21859193818006203	0.2204036910351605	0.3083281071628504	0.25267626362192774	0.14464226392926163	3.957332543748835
16976000	-6964.986598873135	-6991.638768297575	26.652169424439418	-6991.638768297575	0.19407237413389242	1.2261033512086634	1.0273191034877187	0.032566335676146745	0.17347315717564307	2.4080692889832482	0.23463061490215126	0.2204036910351605	0.30532194859907913	0.2396437454636098	0.1541771786180064	4.2210773946878595
16980000	-6962.627309722714	-6996.724730550709	34.09742082799465	-6996.724730550709	0.2212687636460431	1.3582852575496387	0.9433087471525751	0.02125839622023581	0.14968610750179473	2.115179503531218	0.22588201127399893	0.2204036910351605	0.30215318823791015	0.25156110945293114	0.17318933895238758	4.549235345850399
16984000	-6961.234341103455	-6990.950733743778	29.71639264032292	-6990.950733743778	0.21022002316931174	1.3757494395006598	0.8982521147764634	0.022116659424587414	0.15670173600423326	2.3192030234662706	0.22703633335681628	0.22266978127425205	0.30215318823791015	0.24814069713102224	0.1672052051133117	2.845203704382079
16988000	-6962.462064391477	-6986.760276130025	24.29821173854785	-6986.760276130025	0.19794878970389404	1.249735023519181	1.010649966365694	0.04774121532168495	0.22429950063183146	2.378773434130687	0.22703633335681628	0.22266978127425205	0.29533358703545876	0.2549602983334736	0.20219310044559935	4.067197233564553
16992000	-6973.824432330492	-6991.153259762256	17.328827431764896	-6991.153259762256	0.2114348117057168	1.2924683578037375	0.9311478373926393	0.06032678075761842	0.2518472263155595	2.13054579323029	0.22703633335681628	0.22266978127425205	0.301846519272978	0.24844736609595436	0.235433281016445	3.4398837693425333
16996000	-6975.839977546749	-6986.433032137644	10.593054590895184	-6986.433032137644	0.21174261187577617	1.3553339029982172	0.9262168901250715	0.060067649216558716	0.26356340180607063	2.4132095608841944	0.22703633335681628	0.22266978127425205	0.301846519272978	0.24844736609595436	0.3111332137963424	2.770128169828401
17000000	-6972.203010829559	-6989.876668389928	17.673657560368916	-6989.876668389928	0.20595843024084567	1.2947579730687726	0.914104569357897	0.052486408465887924	0.23722222531705797	2.0751512738052855	0.22561510272739635	0.22266978127425205	0.30326774990239797	0.24844736609595436	0.29005629527900456	3.380167074379169
17004000	-6974.618382751339	-6988.408041144986	13.789658393647159	-6988.408041144986	0.2011751050130746	1.2738014090506964	1.018226345256186	0.06733392824053121	0.26709981291480184	2.2402115848204196	0.22561510272739635	0.22266978127425205	0.31969054023385035	0.232024575764502	0.2467071763807302	3.3392102948918296
17008000	-6976.750177919812	-6989.360528638751	12.610350718939348	-6989.360528638751	0.20320579365816874	1.3135107729710511	0.9992057801370192	0.07976351493756782	0.2877728838266678	2.422483333672066	0.22536829386280177	0.2309375462170057	0.3114227752910967	0.23227138462909658	0.2560651464010426	3.5029129118136364
17012000	-6970.021190485698	-6988.060166315714	18.038975830016255	-6988.060166315714	0.21728118873896127	1.3555831037233121	0.9072849216782409	0.04701528165900289	0.2328946412509968	2.3019953185740007	0.22536829386280177	0.2265479790972272	0.3114227752910967	0.23666095174887508	0.3103237240648158	3.4628194434514312
17016000	-6978.042273047385	-7000.729306582253	22.687033534868927	-7000.729306582253	0.2069083048428106	1.3021609030347738	0.9704353883994559	0.04766527133409904	0.23688211950368995	1.9773753340503029	0.22536829386280177	0.2265479790972272	0.3114227752910967	0.23666095174887508	0.23554078417014912	3.9392781834903228
17020000	-6976.733276573022	-6989.102861315223	12.369584742201814	-6989.102861315223	0.18998093581396772	1.262569253321405	0.9577230695635671	0.07876209108928872	0.2774316299570297	2.314504965519837	0.22536829386280177	0.22653197685967788	0.311438777528646	0.23666095174887508	0.2551120942719368	3.447220626646892
17024000	-6978.503469361496	-6991.342304917492	12.838835555995272	-6991.342304917492	0.19438869064154016	1.2777910342173207	0.9774778230879013	0.06956692019445465	0.2701959906252766	2.3604491500365388	0.24247170578664673	0.22653197685967788	0.29433536560480106	0.23666095174887508	0.2820126476248763	4.815577095287358
17028000	-6978.291404083279	-6992.950259774143	14.65885569086411	-6992.950259774143	0.2552750744482879	1.4484274521453169	0.8829885035145729	0.05735119698811897	0.24065899974156357	2.21701945204807	0.25109047081491576	0.22216849069915817	0.2977151978100458	0.22902584067588103	0.26958215472834746	2.970570757732489
17032000	-6963.467643874724	-6999.862116247753	36.394472373029394	-6999.862116247753	0.21343759195030954	1.2643589774582569	0.94348872663976	0.024242627732724287	0.15678154095194918	2.0688733987547443	0.2324297866755798	0.24082917483849411	0.2977151978100458	0.22902584067588103	0.1427735067382881	3.0868235862664255
17036000	-6972.499905467103	-6997.246033740127	24.74612827302394	-6997.246033740127	0.2299404799165796	1.3114175532046786	0.9521038034098943	0.033828025259606286	0.1885933962102106	2.0587376506714192	0.22334025860465548	0.2141555896215785	0.3334783110978857	0.22902584067588103	0.25061517137740225	3.5869450284030697
17040000	-6985.115534741167	-7002.410082411943	17.294547670775994	-7002.410082411943	0.2337748529679053	1.3915542954376157	0.8636126203568566	0.053815050238789734	0.24172403509828772	2.2760827965890438	0.2504471820069451	0.21975238988617293	0.3041092647368027	0.2256911633700799	0.2774364086599293	2.767323761112172
17044000	-6969.1420474622055	-6996.933590396395	27.791542934189238	-6996.933590396395	0.2177708268635856	1.3341845645617552	0.9256192868246135	0.03350892995975976	0.18881996778186333	2.20490293839171	0.21679988941465905	0.22480937076813115	0.3041092647368027	0.25428147508040777	0.1723028881583879	2.941548172497395
17048000	-6973.582031539431	-6992.832164550696	19.250133011264396	-6992.832164550696	0.21866407154141024	1.305930966707371	0.94109836337728	0.05030045477295156	0.21859408055812293	2.114572470527822	0.21679988941465905	0.22850183633087098	0.3004167991740629	0.25428147508040777	0.24286628666142307	3.8366091052258677
17052000	-6962.34994144361	-6990.937143775442	28.58720233183176	-6990.937143775442	0.23920114895408587	1.393579690145784	0.9508531117299841	0.033550530972920926	0.1839436258576358	2.147294241956986	0.21507610758568288	0.22221378625590424	0.30214058100303903	0.2605695251553745	0.1800802004482359	3.4054068522772223
17056000	-6976.491780123686	-6996.397312072375	19.905531948689255	-6996.397312072375	0.24717779871817622	1.3802076187289196	0.9309597273724892	0.049674861997391254	0.2258568813178725	2.048186192186565	0.22127498681529587	0.21314430635679307	0.3050111816725372	0.2605695251553745	0.23008931072793687	2.83158488099178
17060000	-6971.899055551128	-6997.618450364468	25.719394813339534	-6997.618450364468	0.22121295858241583	1.307928707766131	0.9237324564708941	0.03472365079782042	0.19228607185820973	2.258263526435562	0.2254495137655467	0.2178920927699939	0.31170320768046944	0.2449551857839906	0.20845943005788417	4.997572366975173
17064000	-6963.811430422057	-6990.487474278299	26.67604385624147	-6990.487474278299	0.20814820820222807	1.2772487758573643	0.9811046559477605	0.0381762563880251	0.20076402318571987	2.0473154006471965	0.2254495137655467	0.2178920927699939	0.31170320768046944	0.2449551857839906	0.20620548397381047	3.868495073396255
17068000	-6979.674192008751	-6996.674936299782	17.000744291030546	-6996.674936299782	0.17642384741278214	1.1748877520512335	1.0153393823185808	0.055321218263795	0.2278951608638444	2.487941885250722	0.2254495137655467	0.21447950285074824	0.3234974797241552	0.2365735036595505	0.19536049288204377	3.596876923956069
17072000	-6971.128426145179	-6994.909010553134	23.780584407955065	-6994.909010553134	0.21054216869337847	1.2611372667228982	0.9817739061502129	0.04381872868546066	0.20787497387610002	2.252450620885458	0.2254495137655467	0.21447950285074824	0.29914549309390875	0.26092549028979695	0.20707736543959987	3.3039427268512056
17076000	-6967.783409682529	-6990.155669452508	22.372259769978527	-6990.155669452508	0.2254172359285716	1.333848944106023	0.913930472427094	0.046865567264946215	0.22603910335443292	2.307366855868302	0.24665504005827024	0.21447950285074824	0.32330780257036823	0.21555765452061393	0.1988702551035044	2.7441995839217324
17080000	-6972.164295387854	-6997.699117800077	25.534822412223484	-6997.699117800077	0.20643228276496045	1.3097396427881598	0.9906585130472562	0.0400012045154335	0.19899666186824602	2.2108082649226883	0.24258240490289654	0.21447950285074824	0.2906699264998771	0.2522681657464787	0.19410932018855578	2.9125646648035874
17084000	-6979.714740630437	-6989.460016360565	9.745275730127604	-6989.460016360565	0.26889412312190586	1.5376093917801814	0.7830818140121664	0.0821743090603036	0.3000917836454784	2.3248010747341596	0.24483077477163515	0.23013740977033198	0.2942832856219665	0.23074852983606695	0.2953586979496359	3.977775925978857
17088000	-6962.380763223212	-6984.6122400257655	22.23147680255396	-6984.6122400257655	0.21647699521365876	1.3066651302335615	0.9488233833303916	0.044139326138238524	0.216265571517364	2.2198415926490336	0.23432483926419148	0.2406753297395742	0.2942832856219665	0.2307165453742684	0.19999616469340503	2.656988583367853
17092000	-6984.906274693433	-6993.116534935328	8.210260241894392	-6993.116534935328	0.248425853677276	1.4891310685075971	0.8541070752738094	0.08566077461877632	0.3105583907184063	2.156090093319044	0.21574147318682288	0.2212416654279776	0.3079394340672995	0.25507742731790056	0.31935798478213523	3.253989268677444
17096000	-6966.957723787915	-6987.967788339249	21.010064551333596	-6987.967788339249	0.1999374937196066	1.3085783495654395	0.9648590640708901	0.048980843075661994	0.2256477141418895	2.3325755832495005	0.22352983911039798	0.2206485057870695	0.3085325937082076	0.24728906139432547	0.23446240905168905	3.220823393277633
17100000	-6975.5101212332465	-6998.65063905492	23.140517821673747	-6998.65063905492	0.1955150638618133	1.2541266364237484	0.9779921897378493	0.039480139811246893	0.21034033092686497	2.3299363330803606	0.23803397870977894	0.22688969592008434	0.3022914035751928	0.23278492179494448	0.22513982201796154	3.2495296213098888
17104000	-6974.855418239688	-6994.671113681041	19.815695441352908	-6994.671113681041	0.21362562133682542	1.3563385635862226	0.9495894003105322	0.05148551980828033	0.23673737409205706	2.1692973094268155	0.23803397870977894	0.21615782309647502	0.3031322953961567	0.24267590279758988	0.25244406059001023	3.2430445569104123
17108000	-6979.006994727411	-6992.801612347199	13.794617619787584	-6992.801612347199	0.20748788393933035	1.332529015362767	0.9306136041341393	0.05878513251096245	0.26409584366504074	1.9472760299239225	0.23803397870977894	0.22699115568135	0.3031322953961567	0.2318425702127149	0.2516656856294199	3.919456543941554
17112000	-6977.183424965818	-6990.092609036146	12.909184070328955	-6990.092609036146	0.19768098823334274	1.3247679636957568	0.9491649884201208	0.07855224614324645	0.2851373501975151	2.3161992919435095	0.21640812420235941	0.22699115568135	0.31913600747704735	0.23746471263924382	0.247749159117019	4.005698752254642
17116000	-6983.790220945609	-6998.46750258476	14.677281639151335	-6998.46750258476	0.2063980450391458	1.336969475687162	0.8983528609452864	0.06456259917864501	0.26645947781680224	2.0680604966613454	0.22162996431346757	0.21719465324796497	0.3243902728732453	0.23678510956532278	0.2923416050700492	3.5650141339208092
17120000	-6972.702312258007	-6995.557530622918	22.85521836491209	-6995.557530622918	0.19542138100412942	1.2975316036852824	0.9864649432380626	0.04363241638182278	0.20553183560387092	2.4666983268846927	0.24002473055241783	0.2198242756749725	0.32373860368563334	0.21641239008697694	0.20170489380819226	3.6305438549671027
17124000	-6963.00624244862	-6997.95504771611	34.94880526749076	-6997.95504771611	0.2241847606481564	1.3303516638440607	0.9821230667924251	0.02142609722479188	0.1477679127181014	2.417070494560292	0.21684529398673713	0.2384742717884288	0.31119835628763715	0.23348207793719755	0.14545088783774196	3.607556357025299
17128000	-6964.096154541938	-6993.770086527841	29.673931985903764	-6993.770086527841	0.20454307531889765	1.269192339142387	0.9780903192649232	0.02984050723860839	0.17970650951831602	2.169527838922006	0.22328630303117541	0.2384742717884288	0.31119835628763715	0.22704106889275927	0.18351425911411923	3.8267629592475965
17132000	-6956.764446190305	-6999.495144330735	42.73069814043014	-6999.495144330735	0.22349747357843977	1.3322091414612767	0.9497123162798119	0.013674893198431886	0.11961189694646891	2.0464552306672856	0.2273737799664835	0.21959695566857942	0.3158416719959573	0.2371875923689804	0.1434525562163275	3.4698046971160115
17136000	-6972.467112682079	-6997.356282712513	24.889170030434798	-6997.356282712513	0.24062018413802772	1.4045543337303117	0.9308204198230755	0.031211440803150442	0.1837724888282218	2.52918635115042	0.24106029825735456	0.22098248525720904	0.3007696241164566	0.2371875923689804	0.21105033538146903	2.855349206353244
17140000	-6985.481822457901	-6999.374426365522	13.892603907620122	-6999.374426365522	0.19441341001677695	1.2101963801172606	0.9882006204278729	0.06035660535737046	0.24297717103240285	2.123367138323697	0.21628461872047414	0.22098248525720904	0.3184553308661917	0.24427756515612573	0.296754001822488	4.453251450967211
17144000	-6970.254894562555	-6991.850591914666	21.595697352111394	-6991.850591914666	0.22479965642962282	1.3201010503723256	0.9549589204676868	0.04465029422501028	0.21265986906839773	2.231541109288808	0.2443824110995959	0.2319556782939305	0.28615653421175585	0.2375053763947184	0.22393776812141383	3.250171841805853
