#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5942000	-3431.651578803018	-3445.3559111532986	13.704332350280563	-3445.3559111532986	0.2185298221077872	1.3207302915931782	0.8978272255773936	0.04583502153311901	0.23017362112365616	2.7827205468312903	0.1896066903546696	0.21224046542587865	0.34675262757762737	0.2514002166418247	0.24222419449770322	3.2515677845992874
5944000	-3425.54911373941	-3438.6109228167015	13.061809077291269	-3438.6109228167015	0.24269733091923681	1.3933203543428965	0.9045843808118329	0.045974618137850844	0.2253465820819308	2.658046014657255	0.1896066903546696	0.21224046542587865	0.3239823785769666	0.2741704656424855	0.22860955289922186	4.42087633486109
5946000	-3429.6024341890416	-3442.623511326419	13.02107713737701	-3442.623511326419	0.2167637314299907	1.3334846502174436	0.9421004744675097	0.028544620217891333	0.17389268256878157	2.608011542590416	0.20925466324698427	0.21224046542587865	0.3239823785769666	0.25452249275017086	0.18735703511386803	4.7983138295970145
5948000	-3426.14550396081	-3440.1280695228165	13.982565562006728	-3440.1280695228165	0.20881691096264765	1.3098915428672977	0.9550143094853298	0.016857177418535707	0.1388888015883939	2.874290960427753	0.21130690042536668	0.21802085864676782	0.3239823785769666	0.24668986235089926	0.158159483604238	3.4496910036314525
5950000	-3430.7984351059904	-3445.440340500878	14.641905394887504	-3445.440340500878	0.21734115526320366	1.2827828092538682	0.9594808924019417	0.028880125140914405	0.16721828092455315	2.5709827978792283	0.21130690042536668	0.21802085864676782	0.30396848027782947	0.2667037606500364	0.20482589650872932	4.152060919867574
5952000	-3431.7074679924067	-3446.6919543875015	14.984486395094791	-3446.6919543875015	0.2078227254235192	1.231658246009712	1.0051913632640805	0.022672184290600327	0.1529734280024979	2.6858076469427727	0.21130690042536668	0.22527546800691736	0.2967138709176799	0.2667037606500364	0.17147598640844736	3.3001749632810364
5954000	-3426.299171312862	-3440.2997284199423	14.00055710708032	-3440.2997284199423	0.21170073604713419	1.304874084467387	0.976645122163234	0.05394470808706104	0.23039942786854065	2.6004772050359977	0.21265212579761028	0.20179229386594186	0.3245092359809779	0.26104634435547036	0.25039806575712625	2.865148659169675
5956000	-3419.8876473994087	-3432.724814282532	12.837166883123228	-3432.724814282532	0.2144015210942675	1.2118900056643955	1.033762843373574	0.01729082307137976	0.13139075947031945	2.7682770666409593	0.21265212579761028	0.207670095594208	0.3245092359809779	0.25516854262720423	0.13631364086639292	4.703584486025797
5958000	-3430.9422443585127	-3445.3405804851445	14.398336126631923	-3445.3405804851445	0.20943445858388798	1.322868282227695	1.0144568737688107	0.012247117722394313	0.10966404342007896	2.294243346325274	0.21265212579761028	0.207670095594208	0.3245092359809779	0.25516854262720423	0.12340749853581556	3.8924332899936496
5960000	-3425.548570273955	-3436.140696768685	10.59212649472949	-3436.140696768685	0.21231954978150105	1.2861482268418418	0.9854411950214234	0.007451538097242001	0.0881001530514253	3.0383045007515244	0.21265212579761028	0.207670095594208	0.3245092359809779	0.25516854262720423	0.09810719320802441	2.585210823759179
5962000	-3429.0611280935036	-3442.1926044815027	13.13147638799897	-3442.1926044815027	0.19676669902798055	1.289741739872092	0.9320363846148872	0.04982452535225616	0.2279522493545084	3.1340734237165346	0.21265212579761028	0.207670095594208	0.3245092359809779	0.25516854262720423	0.23570076191502412	2.9712257951244108
5964000	-3423.7174350489686	-3437.8342451502867	14.116810101318197	-3437.8342451502867	0.23915263670451972	1.3361967734225337	0.9485988599895955	0.037513660377086505	0.20099072887421138	2.6689473099917933	0.1950183351591213	0.207670095594208	0.34214302661946694	0.25516854262720423	0.18317418580029846	3.200783953559907
5966000	-3428.405180696837	-3439.4535616407525	11.04838094391551	-3439.4535616407525	0.19783029092692062	1.2171124031062233	0.9528565749335829	0.016512883318627714	0.1305831236862066	2.7387442838518012	0.1950183351591213	0.207670095594208	0.34214302661946694	0.25516854262720423	0.12657600571526328	5.299399809636429
5968000	-3425.211168244489	-3440.102086894423	14.890918649933944	-3440.102086894423	0.20371692897520363	1.3248205817644825	1.0300305394729026	0.022105648498927634	0.14586903397114054	2.4339015549933025	0.23100595000387691	0.19508215279622115	0.31756457122129533	0.2563473259786071	0.1617764215958574	3.144433774164936
5970000	-3428.3087943375913	-3442.7809386596937	14.472144322102565	-3442.7809386596937	0.22955140780308717	1.2847085440826533	0.9572907768024832	0.017954038253029415	0.13902235608610383	2.4244286727752384	0.23100595000387691	0.19276359779553923	0.31988312622197723	0.2563473259786071	0.14263376706166336	4.075296121986448
5972000	-3425.197809134708	-3438.9811167768	13.783307642091774	-3438.9811167768	0.20668849815463827	1.2355889987664204	0.9638813936834494	0.028978392085073787	0.17673129947505728	2.7870183186149844	0.20100295274762547	0.22276659505179067	0.31988312622197723	0.2563473259786071	0.16212639524376796	4.314873799665678
5974000	-3428.3745979319133	-3441.889220974508	13.514623042594957	-3441.889220974508	0.20228122017586192	1.2569023362715084	1.0194560555601038	0.022524047166438067	0.14959601735489353	2.811232110930433	0.20100295274762547	0.22276659505179067	0.31988312622197723	0.2563473259786071	0.14946099036164948	4.288977380045003
5976000	-3428.1297621531326	-3441.327675907913	13.19791375478063	-3441.327675907913	0.2578029155105417	1.4313864875458027	0.8791311597782137	0.06750178552516015	0.27013788793356525	2.9715898894765	0.20100295274762547	0.22276659505179067	0.31603847757917347	0.26019197462141086	0.25106808721643137	3.7054718263541875
5978000	-3429.0253699056752	-3442.2552304701303	13.22986056445502	-3442.2552304701303	0.25378126308137705	1.3798121442226805	0.9314759948252862	0.05878560747568261	0.25190615607586164	3.116622373474109	0.20100295274762547	0.22276659505179067	0.31603847757917347	0.26019197462141086	0.2299543008768673	3.2042746254598575
5980000	-3424.7228838414476	-3437.6972116689476	12.974327827499865	-3437.6972116689476	0.19966457175244517	1.24169062818722	0.9569818555116347	0.02133747912534635	0.15121607882467858	2.8386422641257605	0.20100295274762547	0.21144862528066485	0.31603847757917347	0.2715099443925367	0.14737582561806153	4.564826168740222
5982000	-3429.826947145737	-3443.7157879690644	13.888840823327396	-3443.7157879690644	0.22197787908801728	1.319867743159138	0.9677946132375955	0.056264006408019686	0.24748571587016696	2.717902329907076	0.20100295274762547	0.2322090884307049	0.31603847757917347	0.25074948124249663	0.24067815811328835	4.149898539020831
5984000	-3428.67622442634	-3443.1395090568963	14.46328463055616	-3443.1395090568963	0.1957277304864491	1.2150054527859497	1.0121183921601025	0.04820870301621493	0.21175732522118104	2.717902329907076	0.20005536852291603	0.2145515587125239	0.31603847757917347	0.26935459518538707	0.2602406737907759	3.3145250385897755
5986000	-3429.728104347723	-3443.4198028330543	13.69169848533162	-3443.4198028330543	0.2091920421850292	1.246381919655531	1.0283213569166263	0.033333369918873854	0.1808393589621963	3.0365467565665045	0.20182995683448363	0.22210303473028958	0.31603847757917347	0.26002853085605376	0.1690360209677311	3.0554531992449743
5988000	-3429.24471716043	-3442.2427279228104	12.998010762380318	-3442.2427279228104	0.22335727034745445	1.4344981504737155	0.9123928075759378	0.04034895284214034	0.20773493956977807	2.638165932253151	0.20182995683448363	0.22210303473028958	0.31603847757917347	0.26002853085605376	0.20129472288067837	4.572570782355918
5990000	-3428.4173693762655	-3441.5351043621736	13.11773498590814	-3441.5351043621736	0.18258204523319133	1.2143116281402297	0.968168173502217	0.035286062822927705	0.18695482999135488	2.7181339407455245	0.20182995683448363	0.22555371274121247	0.31258779956825056	0.26002853085605376	0.1927369717768307	4.948284378168383
5992000	-3435.498821598847	-3449.9899149782163	14.491093379369408	-3449.9899149782163	0.21163625836460281	1.1974649038664076	0.9668663313698487	0.03403690203876652	0.19157504975474787	2.449332069289458	0.19275185339190543	0.22555371274121247	0.31258779956825056	0.26910663429863196	0.24007229157023288	4.480275717197826
5994000	-3429.7749533030014	-3440.619610780198	10.844657477196574	-3440.619610780198	0.21835904121329838	1.2955492693631487	0.937819963568792	0.023635104314580022	0.15348068853243638	2.9769731141128375	0.1934746069542541	0.22555371274121247	0.31258779956825056	0.2683838807362833	0.18580177252908245	5.43275570165904
5996000	-3427.1348632252652	-3442.314905455179	15.180042229913882	-3442.314905455179	0.2265103211720303	1.2712909600569504	0.9735547474842833	0.020205649746609433	0.14359108853666697	2.410509034759276	0.1934746069542541	0.22555371274121247	0.31258779956825056	0.2683838807362833	0.156866630451007	3.3913131646911294
5998000	-3437.784906916547	-3450.3893618711427	12.6044549545961	-3450.3893618711427	0.24327402511079343	1.3942296296830454	0.9736277912802878	0.015784568963568002	0.13130081490148376	2.83339555840919	0.1934746069542541	0.22555371274121247	0.31258779956825056	0.2683838807362833	0.12217701328933023	2.9037032008102153
6000000	-3427.632447360893	-3440.578081121779	12.945633760886151	-3440.578081121779	0.21855335397102824	1.3172272761466344	0.9729321946136785	0.021079575879654942	0.14506749279598186	2.855302799146671	0.1934746069542541	0.2347616528639348	0.31258779956825056	0.259175940613561	0.1399441829754998	4.326986686000768
6002000	-3427.7910380521603	-3443.162738929286	15.37170087712608	-3443.162738929286	0.19914423654511929	1.271867244232033	0.9876278189425972	0.030913015155646335	0.17390226148522192	2.385320425011332	0.19780173497609096	0.23043452484209795	0.31258779956825056	0.259175940613561	0.16128363422384137	3.4019220601988627
6004000	-3426.4525615249036	-3440.958745760226	14.506184235322465	-3440.958745760226	0.19961838498385504	1.264065582335243	0.9895248638975928	0.03304312149139795	0.1878484735663445	2.82325450488927	0.19780173497609096	0.23043452484209795	0.3078841843761797	0.2638795558056318	0.2042367683436525	3.4295183237860156
6006000	-3434.3681006806833	-3448.1024628446853	13.73436216400195	-3448.1024628446853	0.21957373513339537	1.320567933086028	0.983307248785334	0.040037612136403646	0.20379452703276005	2.700725324294861	0.19780173497609096	0.24257813200302925	0.2957405772152484	0.2638795558056318	0.2690510476901247	4.202678865942574
6008000	-3429.775595112858	-3444.1004965921934	14.324901479335463	-3444.1004965921934	0.21905202146144304	1.3827836522858166	0.9572203321175401	0.03483829165697192	0.18352874027365804	2.768162572008557	0.19780173497609096	0.24257813200302925	0.28790274985595093	0.27171738316492927	0.20364168450004685	3.5734709297084137
6010000	-3431.169078728234	-3446.555539423512	15.38646069527797	-3446.555539423512	0.2089204702262158	1.262288644947367	1.0085715290792556	0.014064560478683213	0.11989053208995619	2.3907080461136547	0.23016760364545177	0.20593249533848784	0.28790274985595093	0.27599715116010987	0.147976908407051	3.585729604143778
6012000	-3428.4410039448294	-3441.2722850143305	12.831281069501237	-3441.2722850143305	0.23445786825317486	1.3435987199193002	0.9458063065639118	0.0338526976003987	0.18803483084553324	2.694057173690441	0.23016760364545177	0.2014023778165592	0.29243286737787955	0.27599715116010987	0.17937229844632924	4.843669583314133
6014000	-3433.4869962401767	-3446.3006118261774	12.81361558600058	-3446.3006118261774	0.2162544411517278	1.3623160304301798	0.98986240800825	0.016799551210355913	0.13106169571550585	2.8763260808534827	0.19227903697751278	0.21716576796764325	0.331352487584983	0.2592027074698614	0.12219622473578545	3.514356151767595
6016000	-3424.508444203242	-3437.9207687379194	13.41232453467723	-3437.9207687379194	0.1939952073858588	1.1783785132002806	1.0597057617343815	0.021493306204704233	0.14006043684704483	2.8164426767995985	0.19227903697751278	0.21716576796764325	0.331352487584983	0.2592027074698614	0.1381059751519501	4.296189362642441
6018000	-3426.4859472841595	-3440.1505966936543	13.664649409494768	-3440.1505966936543	0.24403953045744117	1.4116823739587059	0.888292249811929	0.06804524841505567	0.2707875006992356	2.6557320772896063	0.20851725123716994	0.21716576796764325	0.3151142733253258	0.2592027074698614	0.28136266854433567	3.8502386847549506
6020000	-3423.94565930742	-3438.532073623918	14.586414316498265	-3438.532073623918	0.2604362744891225	1.4693688377422458	0.8890122488270822	0.03756640701124164	0.21540006757657354	2.454267186525119	0.20851725123716994	0.21716576796764325	0.3151142733253258	0.2592027074698614	0.21336546282853766	3.1332116228943336
6022000	-3440.8910084687836	-3451.4683487662714	10.57734029748761	-3451.4683487662714	0.20795971820126308	1.308989990515385	0.9553769006546923	0.015153745143079926	0.12767520922083386	2.95754648218693	0.19248619061845737	0.21716576796764325	0.32095410483437775	0.2693939365795221	0.16512731823001772	2.1696620056706153
6024000	-3426.905318671585	-3440.7926923552673	13.887373683682421	-3440.7926923552673	0.2116160971576504	1.2640527911799493	0.9776819209771188	0.022032980885938563	0.15197869873903108	2.953616283118849	0.1900635053333539	0.21716576796764325	0.32337679011948123	0.2693939365795221	0.1753641077050756	3.479500053615058
6026000	-3424.624019956475	-3437.8418487569515	13.217828800476784	-3437.8418487569515	0.19874008728717912	1.2761072425393247	0.9861230224017532	0.023412370120876276	0.15524950329816128	3.0642796679776287	0.1900635053333539	0.22053329454485437	0.32337679011948123	0.266026410002311	0.16540183914315637	4.0249485093930915
6028000	-3430.927258306385	-3444.2795761363595	13.352317829974568	-3444.2795761363595	0.19221073476532335	1.2146992268625083	0.9972906674992666	0.012081653424922973	0.1097372464117763	2.663005458305878	0.21570045147831446	0.2264104257508846	0.3174010607808051	0.24048806198999634	0.1174513522444847	2.8128609524627404
6030000	-3432.137640340856	-3440.965066984051	8.827426643195608	-3440.965066984051	0.2182586814681531	1.306464616285807	1.0103848272571425	0.01195730223046662	0.10826257678475491	3.7005031438346325	0.20470163767772492	0.2264104257508846	0.30485870253270564	0.26402923403868533	0.10496109090307493	5.004997519270333
6032000	-3427.56865223828	-3439.1997043392153	11.631052100935591	-3439.1997043392153	0.22006184891992395	1.351198581926026	0.9944567123532385	0.017034612979638913	0.12946473239394382	2.9485366546212664	0.20470163767772492	0.2264104257508846	0.30485870253270564	0.26402923403868533	0.13479369225393784	4.834259337059916
6034000	-3430.461537496201	-3443.7637203343947	13.302182838193826	-3443.7637203343947	0.21715160656102253	1.262302139514514	0.9334569415303886	0.07301380550134193	0.27664142628768795	2.618902977355778	0.17945927776732	0.2264104257508846	0.31568624665117845	0.2784440498306175	0.31841295618346216	4.133465988516964
6036000	-3425.5818522823233	-3438.6107545612635	13.028902278940192	-3438.6107545612635	0.2254951941204362	1.3413431653230192	0.9304816870690688	0.030308476783410046	0.18328824866722157	3.1127260480766066	0.17945927776732	0.2264104257508846	0.31568624665117845	0.2784440498306175	0.18559325170072935	3.0503818406863448
6038000	-3433.791290232449	-3447.5725881789945	13.781297946545521	-3447.5725881789945	0.22079798303391807	1.3404077090290558	0.9634524826804274	0.01026175138935806	0.10167109436773626	2.469529260884961	0.17945927776732	0.2264104257508846	0.3145762127173063	0.27955408376448965	0.12228831149602754	3.6972340063295364
6040000	-3423.785826413556	-3437.8860626216383	14.100236208082059	-3437.8860626216383	0.2130026741138173	1.174258445106716	0.9990312777805888	0.05044003232891987	0.21564609371030016	2.9658372710032266	0.1932228531261077	0.2126468503920969	0.3145762127173063	0.27955408376448965	0.23761026035929	3.3441230150793317
6042000	-3424.4347926711143	-3438.1903994575573	13.755606786443169	-3438.1903994575573	0.2219941775684812	1.2767598094326342	0.9680663645039647	0.011500423760157913	0.11021655341443963	2.7176941619451864	0.19122044785026923	0.2126468503920969	0.3145762127173063	0.28155648904032815	0.13493027685926542	3.1614972936306356
6044000	-3431.650412588638	-3444.6600129168896	13.00960032825173	-3444.6600129168896	0.2520062501748245	1.4205352164817218	0.9431661434113792	0.01954004864719735	0.14465587759194962	2.864525686184883	0.1810652288735029	0.2126468503920969	0.3247314316940726	0.28155648904032815	0.1522055157695605	3.750068330032113
6046000	-3422.223503944006	-3436.0940476128476	13.870543668841668	-3436.0940476128476	0.25274842865225694	1.5381918171315174	0.875661930789597	0.04500695787889871	0.22052419596030867	2.694044259196356	0.21648849393863753	0.2126468503920969	0.31529161931713684	0.25557303635212925	0.21282314581153525	3.2901023859544765
6048000	-3441.142543604258	-3454.6393349281784	13.496791323920341	-3454.6393349281784	0.211733128373659	1.1723571292734274	1.0026276216611776	0.023922915147863787	0.15129911461237952	3.1121656319409072	0.1991244846347362	0.23001085969599824	0.31529161931713684	0.25557303635212925	0.13317032716966612	3.4128083814722916
6050000	-3429.6147963248986	-3442.703663241427	13.088866916528165	-3442.703663241427	0.22239727489278444	1.3100043813648377	0.9692843745460376	0.027056567279634534	0.16418637819444135	2.855628299432194	0.21848919917432982	0.21350088441624168	0.31529161931713684	0.25271829709229215	0.12656296698918562	4.080380840316687
6052000	-3436.8272384187308	-3449.240388258554	12.413149839823316	-3449.240388258554	0.275517582674241	1.495334897593808	0.9202532325547031	0.03356433161892302	0.1912180144039783	2.6508314739786565	0.21848919917432982	0.21350088441624168	0.31529161931713684	0.25271829709229215	0.2026404773908739	4.739215828119931
6054000	-3429.521455329783	-3440.454645299417	10.933189969634146	-3440.454645299417	0.2372878358608993	1.322705255377786	0.9239758557654572	0.1384833369239261	0.37079979114955325	2.573877922680433	0.1972005092378941	0.21350088441624168	0.3365803092535726	0.25271829709229215	0.3432169685959631	5.148069586535171
6056000	-3426.954650574083	-3439.2684359578625	12.31378538377909	-3439.2684359578625	0.2663202630909632	1.458174592415925	0.8614815257327474	0.026883457664911202	0.17790273737089962	2.7708031171510314	0.1972005092378941	0.21350088441624168	0.3373042693486698	0.2519943369971949	0.18364676620900205	4.559893752587947
6058000	-3431.6910249557022	-3444.9232643525984	13.232239396896068	-3444.9232643525984	0.2215320141428372	1.3896838011097172	0.9791471572458723	0.01527941354775583	0.12387005083548779	2.8266666270067358	0.19087193894775162	0.22316965386235268	0.33396407019270125	0.2519943369971949	0.15525225663117634	3.9516357957172867
6060000	-3433.8712838582633	-3445.757083427212	11.885799568948746	-3445.757083427212	0.19478853469537363	1.2310766671816338	1.0061553912596304	0.007148387918508807	0.08564659903657143	2.467730372781737	0.19087193894775162	0.22316965386235268	0.33396407019270125	0.2519943369971949	0.09516197922434669	2.6290411979926
6062000	-3439.6117276950495	-3453.363659241804	13.75193154675431	-3453.363659241804	0.1791825101040916	1.181472330954753	1.04363125241387	0.030799104086925575	0.16950036623043724	2.962558293956334	0.19087193894775162	0.22316965386235268	0.3443997670907199	0.2415586400991763	0.18028398858182243	4.040134430592502
6064000	-3435.2163537034116	-3449.864190948541	14.64783724512909	-3449.864190948541	0.1885858577832451	1.2820947393245306	1.0155788940074457	0.04681453449240331	0.21428505496813852	2.5565183238179654	0.19087193894775162	0.22316965386235268	0.3443997670907199	0.2415586400991763	0.19781261019230398	3.6798483591071016
